"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",2.27190222729974,1.2193452641469,-0.516478206626836,0.361681448610231,-0.199912370963009,-0.0315689206265326,1.19892263925483,-0.183630886321414
"189",0.954580767773001,0.516719697993995,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.00356154945563674,0.0624109106816926,-0.529896333945602
"190",-1.38732404916343,0.0131623808448367,0.0141954747560509,-0.273833676531159,-0.002157980056658,-0.0823800160815365,-0.135686849453605,0.280569388378134
"191",-1.31413952363416,-0.228074195815575,0.0737764253479249,-0.0648013992623792,-0.0919281653048546,0.00144693582521068,-0.299421282037435,-0.529896333945602
"192",-0.375665201312102,-0.165250363015274,0.181554967376051,0.163566926257952,-0.0444333463490475,-0.0823800160815365,-0.911741999523855,1.63134559225103
"193",-0.750214838970175,-1.11260831023709,1.666463057901,0.848671902818945,-0.0919281653048546,-0.0823800160815365,-2.04825372809699,-0.181947329757517
"194",1.02776529330226,2.10387937856841,-0.540630721098419,-0.597660825476485,-0.344932257627665,-0.0823800160815365,0.237818579239787,-0.239795366179632
"195",0.00721430700392746,0.0150716765995156,-0.0033720585391356,0.00160891447284613,-0.0919281653048546,0.00066655577724927,-0.00453232251663462,0.00426599237295419
"196",-0.0768021115536324,-0.0672498113753007,-2.06059400240507,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.019294608905077
"197",-1.38732404916343,-0.531532258791744,-1.82765293613594,-0.521538050303041,0.0478710103687267,-0.0136768422648343,0.87420500251965,0.190517641453274
"198",-0.0412369759970685,-0.156764510293757,0.96763985909361,-0.00775626782968513,-0.0919281653048546,-0.0144168782014083,0.0624109106816926,-0.529896333945602
"199",-0.509109742812267,0.81728430304621,-0.198560222203624,-0.0649458899706312,-0.133994240660891,0.0111240736553444,-0.0502407232895138,0.100465894528415
"200",0.0763664614218403,-0.0220869555442743,0.734698792824482,0.924794677992389,0.012090114531415,-0.0171793391085063,-0.333342832637007,-0.529896333945602
"201",0.0961578636918199,0.334811149725386,-0.0865866119099558,0.0556357388267377,-0.0548924842983513,-0.0823800160815365,0.215133509722955,1.36119035147645
"202",0.930171875130922,1.2193452641469,0.501757726555353,1.07704022833928,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"203",0.0763664614218403,0.195121797626621,-0.895888671059423,0.0171728851766308,-0.0919281653048546,-0.0823800160815365,0.172897425954206,-0.0120984177184142
"204",0.0327602235170813,0.181904503562518,-0.662947604790294,0.113308956120617,-0.0919281653048546,0.010912222205392,-0.911741999523855,-0.144099064547906
"205",0.272002835974582,0.0935745730649741,-0.0973607044055691,0.924794677992389,-0.0919281653048546,0.0724468484017651,0.387128547416875,-0.529896333945602
"206",-0.434185559097252,-0.951783925796811,1.666463057901,-0.254969374024933,0.156045532668422,-0.0823800160815365,0.711846184152058,-0.529896333945602
"207",-0.144637751748338,-0.228626927445649,1.08411039222817,0.0874441510845084,-0.0919281653048546,-0.0162260996590368,-0.250692121074715,-0.169689346246164
"208",-1.09458594704637,1.46058184080731,-0.500876484849015,1.07704022833928,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.730828123002431
"209",0.369104563538894,0.311351703195739,-0.546477071655729,0.103803945142492,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.083036111244912
"210",0.222735512480367,-0.951783925796811,0.456954767676,0.173714441378435,0.156045532668422,-0.0823800160815365,-1.07410081789145,-0.529896333945602
"211",-0.655478793870794,-0.717961843795555,1.78293359103556,-0.90215192617026,0.0158692447743033,-0.0823800160815365,-0.201505570011626,0.460672882227853
"212",0.588658140126684,-0.549722964696124,0.170445961298261,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"213",0.782482288143766,1.2193452641469,-1.59471186986681,0.0113213759110646,-0.0919281653048546,-0.034987338706899,0.234715093412947,-0.529896333945602
"214",0.341387533740258,0.495635534165661,0.152346127151658,0.0341952624283256,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.00440168862062334
"215",-0.103052616913966,-0.0996403874780293,0.385287193420788,0.0729538814705164,-0.0283631853829288,-0.0823800160815365,-0.587024362788672,-0.0927780683448321
"216",-0.222432569103079,-0.308486388035712,1.3170514584973,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,-0.296586467733942,-0.529896333945602
"217",0.192792528318737,0.415223341945524,0.268816660286223,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,-0.0643199932149167,-0.529896333945602
"218",2.05234865071195,1.26222584583141,-0.435276340139558,0.387415992136727,-0.0919281653048546,0.0169731573382859,0.711846184152058,-0.23764921672759
"219",0.51547361459742,0.315716514471148,-0.197065472252036,-0.673783600649929,-0.0919281653048546,0.00367533637487766,0.164300488673184,-0.169689346246164
"220",0.00889273561994675,-0.0920070011781372,0.618228259689917,-0.00775626782968513,0.00377713654930846,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"221",-0.123314139561336,-0.190002869669018,0.734698792824482,0.0192684944838178,0.0274222320929958,-0.0823800160815365,-0.146300395761227,0.0190397108821026
"222",0.145838392283646,0.415223341945524,0.152346127151658,0.0415971741333729,-0.0919281653048546,-0.00175232799800813,0.224769729049284,1.36119035147645
"223",-0.289556166224477,-1.19302050245722,0.385287193420788,-0.749906375823373,-0.0919281653048546,-0.0258481682731808,0.224769729049284,0.100465894528415
"224",-0.0483505263651502,-0.0370519716722092,0.0358755940170937,-0.521538050303041,0.0245902190212528,-0.0823800160815365,-0.0338927727823404,-0.529896333945602
"225",0.77077928078,0.978108687486484,0.501757726555353,1.07704022833928,-0.160361492781738,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"226",-0.80184784492932,-0.228074195815575,-0.0568833084962716,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.169689346246164
"227",-0.0627641360814916,-0.118617592885582,0.268816660286223,-0.521538050303041,-0.0919281653048546,-0.00356154945563674,0.549487365784467,-0.169689346246164
"228",0.708356161382683,0.334811149725386,-0.197065472252036,2.98010960767537,-0.0919281653048546,0.232476947172162,0.549487365784467,-0.529896333945602
"229",0.881396242243737,0.513889139159685,0.501757726555353,1.60989965455338,-0.0919281653048546,-0.00717999237089395,-0.587024362788672,-0.529896333945602
"230",0.442289089068158,0.215741087237277,0.385287193420788,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"231",1.46687244647784,1.54099403302745,-0.779418137924859,0.173569669269668,-0.0919281653048546,-0.0823800160815365,1.36128145762242,-0.529896333945602
"232",0.0817778490509811,0.0889528571444666,0.0199026030704897,0.0124212694953653,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"233",-0.0700025896366866,0.262038641103178,-1.82765293613594,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.312796059512629,0.0110902162418796
"234",0.808211716714474,0.578712897000119,0.0358755940170937,2.44725018146126,-0.0919281653048546,5.6893459620459e-05,-0.316224066238089,-0.529896333945602
"235",-0.655478793870794,-0.710547349136399,0.152346127151658,-0.521538050303041,0.116494654487152,-0.0823800160815365,1.19892263925483,-0.529896333945602
"236",3.07693200812164,1.29975745636703,0.268816660286223,0.636705889896672,-0.213095997023431,-0.0823800160815365,0.549487365784467,-0.529896333945602
"237",-0.728663319400057,-0.143726451557531,-1.59471186986681,0.544180802125171,-0.00878681320532102,-0.0823800160815365,0.124481457332982,0.115439069063201
"238",-0.419384492356035,-0.35628199557061,0.618228259689917,-0.445415275129598,-0.0203281048998696,-0.0823800160815365,-0.424665544421082,1.09103511070187
"239",-0.149749814614679,0.0935745730649741,0.268816660286223,-1.28276580203748,-0.0153416061170814,-0.107067630775131,-0.26230672605349,-0.0553909659758942
"240",0.126135315027113,0.334811149725386,-0.0865866119099558,-0.90215192617026,-0.0919281653048546,-0.083220930001,0.0219146962025572,-0.529896333945602
"241",0.293553358197261,0.228048786642963,-0.0033720585391356,1.30540855385961,-0.0919281653048546,0.00066655577724927,-0.162232825323395,0.00426599237295419
"242",1.27340797852316,2.02346718634827,-0.523295499927563,0.336240570233346,-0.331748631567241,-0.0823800160815365,-0.0837490935690169,-0.529896333945602
"243",-0.58229426834153,-0.212006101742735,-0.895888671059423,-0.445415275129598,-0.00425794393375087,-0.0823800160815365,-0.0999479076858988,0.0854587799610106
"244",-0.175124452035697,-0.180475378795057,-0.141749761235072,-1.05439747651715,-0.0919281653048546,-0.0617943421230979,0.711846184152058,0.280569388378134
"245",0.588658140126684,0.416004115970325,-0.0690577189175264,1.76214520490027,-0.0919281653048546,0.138521990010476,-0.0999479076858988,-0.121919547677048
"246",0.780270017966841,1.05852087970662,-0.371590088045678,0.696426352472058,-0.0919281653048546,0.0254600990476478,0.549487365784467,-0.0796375993213041
"247",0.0554594015560728,0.0935745730649741,2.94763892238121,-0.673783600649929,-0.0919281653048546,-0.0575463951401252,0.87420500251965,0.129489312013427
"248",0.808211716714474,0.334811149725386,-0.212650292959738,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0109755321577235
"249",-0.56985211784092,-1.19302050245722,0.227028275242859,0.696426352472058,-0.0919281653048546,0.0917647663599581,0.387128547416875,0.22515601366161
"250",-0.14318711516595,-0.0692084527863165,-0.3135360053866,-0.90215192617026,-0.0203281048998696,-0.0823800160815365,-0.424665544421082,-0.0497053891020736
"251",-0.289556166224477,0.978108687486484,-0.14627420127607,-0.0648013992623792,-0.0919281653048546,-0.034073421663527,-0.587024362788672,-0.529896333945602
"252",0.597540614212354,0.604207935471764,-1.59471186986681,3.43684625871603,-0.0919281653048546,-0.0823800160815365,0.442911461492588,3.16222528997364
"253",0.661842665655947,1.38016964858717,0.501757726555353,-0.521538050303041,-0.226279623083855,-0.0830544675526939,-0.26230672605349,2.89207004919906
"254",-1.02140142151711,0.173986765285111,-0.133519881285299,-0.27405404693883,-0.0285252321775046,-0.0823800160815365,0.387128547416875,0.82087986992729
"255",-2.8510145597487,-1.7624125166269,0.560732635638186,-0.978274701343704,-0.0363982658659881,-0.0823800160815365,-0.749383181156263,0.100465894528415
"256",-0.216371640695214,-0.0416165384535261,0.0363164918173194,2.75174128215504,-0.0919281653048546,0.247006218039557,-0.459506499963177,0.0342788502021734
"257",-0.289556166224477,-0.951783925796811,0.152346127151658,-0.131013417566314,0.156045532668422,-0.0823800160815365,0.224769729049284,-0.529896333945602
"258",-0.289556166224477,-0.161262243624566,0.0486000111084715,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,-0.0289271878093825,-0.529896333945602
"259",-0.281345292450344,-0.549722964696124,-1.82765293613594,-0.207499123121347,0.0901274023663053,-0.0823800160815365,0.87420500251965,0.216939865263802
"260",-0.710325008563103,-1.43425707911763,0.16410061331179,-0.379517522652292,0.235147289030961,0.0270776020948288,1.03656382088724,-0.529896333945602
"261",-0.509109742812267,-0.294358978887616,-0.08478448872121,-0.0648013992623792,0.0439525389646052,-0.0823800160815365,0.87420500251965,-0.529896333945602
"262",1.54005697200711,2.34511595522882,-0.726437049902684,0.924794677992389,-0.384483135808935,-0.0823800160815365,0.711846184152058,-0.20826016907042
"263",-0.241386456231164,-0.256603609486786,0.501757726555353,-0.749906375823373,0.0116511476671926,-0.0583070831450889,0.0624109106816926,0.0104141476035555
"264",-0.130250694144842,-0.308486388035712,0.501757726555353,0.0874441510845084,0.0505765241850352,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"265",0.149550986951104,-0.029721531385185,0.734698792824482,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"266",-0.14318711516595,1.2193452641469,-0.45613372642267,-0.140924174435823,-0.0919281653048546,-0.0473676476156504,0.711846184152058,0.280569388378134
"267",-0.12438982425983,-0.280365351860005,1.08411039222817,-0.0682888798048364,0.0848808966456572,-0.00179803370319974,0.549487365784467,0.0868454183659255
"268",-0.0261742001217857,-0.18603794190212,0.501757726555353,-0.148999029105038,0.0600226999307237,-0.0823800160815365,1.19892263925483,0.460672882227853
"269",0.294604515513251,0.415223341945524,-0.107382273244128,0.068997873655624,-0.0680761103587748,-0.0823800160815365,-0.0837490935690169,-0.529896333945602
"270",0.808211716714474,2.10387937856841,-2.2935350686742,-0.749906375823373,-0.344932257627665,-0.0823800160815365,0.813639107709402,1.18108685762673
"271",-1.2409549981049,-0.228074195815575,0.0728534343705275,-0.140924174435823,-0.0919281653048546,-0.00474321862916506,0.419548429681819,3.52243227767308
"272",0.184075875929269,0.423346660259587,-1.82765293613594,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"273",-0.875032370458584,-1.03219611801695,0.276137324161039,-0.21341698394674,-0.0919281653048546,-0.00150534624882298,-0.0999479076858988,0.158666636300767
"274",-1.09458594704637,0.656459918605935,-0.150840333338263,-0.749906375823373,-0.107626988540045,-0.0823800160815365,-0.0371058465366184,0.103458543463751
"275",-0.21225832134435,-0.308486388035712,0.127761447349715,-0.0185053346644347,0.0505765241850352,-0.000855104244781123,-0.26230672605349,-0.000734370194410183
"276",-1.02140142151711,-0.871371733576674,0.618228259689917,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.173625267589365
"277",1.90597959965342,0.987616639829577,0.734698792824482,0.425105712225137,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.190517641453274
"278",0.264623978416206,0.106541937083173,-0.174080234096184,0.163566926257952,-0.0919281653048546,0.0414361366632769,0.87420500251965,-0.529896333945602
"279",0.37514391419268,0.576047726385797,-0.342757167388879,-0.521538050303041,-0.0919281653048546,-0.0593742292268688,1.03656382088724,0.090312865359835
"280",1.03755120517038,1.70181841746772,0.0358755940170937,0.282792030917802,-0.0919281653048546,-0.0823800160815365,-0.0201919656546095,-0.0796375993213041
"281",-0.289556166224477,0.254398957505249,-0.3135360053866,-0.0873567054826078,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.0717868950117401
"282",0.149550986951104,0.0582304243760992,0.385287193420788,0.0752655287314354,-0.0919281653048546,-0.00537077091326534,-0.26230672605349,-0.529896333945602
"283",0.0763664614218403,0.0935745730649741,-0.159804611528349,1.91439075524716,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"284",-0.59381372565414,-0.790959541356536,0.0358755940170937,-0.749906375823373,0.129678280547575,-0.0823800160815365,0.155524579756259,0.550724629152712
"285",-0.655478793870794,-0.871371733576674,0.237236565956044,1.9905135304206,-0.0919281653048546,0.187525296754015,-0.0999479076858988,-0.529896333945602
"286",-0.534238768911912,-0.790959541356536,0.0358755940170937,-0.597660825476485,-0.0919281653048546,-0.0253079785273418,0.0624109106816926,0.0104141476035555
"287",0.247091898979823,0.415223341945524,-0.107382273244128,-0.29316972478271,-0.0919281653048546,-0.0360677181985766,-0.0459734201642001,-0.529896333945602
"288",-0.201509251452149,-0.289455804712546,1.20058092536274,0.0429418010266054,-0.0919281653048546,-0.0180353211166655,-0.239071393936413,0.031662148481755
"289",0.701691411266379,1.13893307192676,-0.294543225251674,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.020327677873593,-0.148523851717812
"290",-0.948216895987847,-0.630135156916262,1.20058092536274,-0.978274701343704,-0.0919281653048546,-0.0609947984643855,0.224769729049284,0.209095867507406
"291",1.39368792094858,0.860564469520872,-0.277923876890162,0.277494172462507,-0.0919281653048546,13.6906616983642,0.387128547416875,-0.178396203629995
"292",1.17207772409544,1.70181841746772,-0.440112854590875,1.22928577868616,-0.0919281653048546,0.0498469895676175,-0.152772482160074,-0.221927550017506
"293",-0.0394797283793921,0.0716142057676391,-0.662947604790294,-0.00775626782968513,-0.0919281653048546,0.010912222205392,0.0624109106816926,0.82087986992729
"294",-0.363145094982302,-0.452339405476356,1.43352199163187,0.0436276258463521,-0.0919281653048546,-0.0823800160815365,-0.157114435647164,0.82087986992729
"295",2.19871770177048,2.66676472410937,-0.779418137924859,0.470463252449746,-0.437217640050628,-0.0418640138935265,0.711846184152058,-0.529896333945602
"296",1.7596105485949,1.34832944274945,-2.06059400240507,0.316956009667253,-0.107457512672039,-0.0299173486473072,0.711846184152058,0.370621135302993
"297",-0.0700025896366866,-0.790959541356536,0.96763985909361,0.0191880692277669,-0.0919281653048546,-0.0144168782014083,-0.424665544421082,-0.0295513698761402
