"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.346774240411674,0.630924318441721,-0.112433064350055,0.705228634855547,-0.37418907705661,0.779092653572633,-0.280418212278956,0.908501059767036,-0.341673177427615,0.0687887581740385,-0.253389122308346,0.891182689229091,0.0333819892042395,0.00180966261421792,-0.225308082826417,0.968024395765493,-0.0438285566931057,0.947488766464166,0.136974633542384,0.0661591848404558,0.153035420289539,0.975828161467067,-0.147692746114921,1.00011340435187,-0.136776628032818,0.202359330901083,0.228964922587102,0.964537681898576,0.207320489118949,1.07110486189249,-0.0201671602942509,1.12566654286973,0.0662694435737664
"50",-2.87129071060866,0.733319039844948,-2.41035873805548,0.790170460706937,2.00384657954908,-3.20125448989368,0.00317551372716052,1.01245571469901,0.126884708101047,-0.808273357782914,-0.323314518983644,-0.625595127319742,-0.111308428411475,-2.07064414552285,1.96829980610617,1.01306026460508,-2.08155890902973,1.02995964608869,-0.04628388026021,-1.77462669509468,-0.0184786426861977,0.309124301196789,-1.87278713746298,1.09426284325244,-1.97768713778056,0.88047593621479,-1.67233407158497,0.0390294247197736,-1.88899166790715,0.236402862066436,-0.0194914420378863,1.29048853849229,-2.19400395036547
"51",0.346774240411674,0.197962476191613,-0.17671246583223,0.274770899572532,-0.0709323192190686,0.342966051220621,0.00317551372716052,0.613315956427851,-0.204985497078446,0.670904123419239,0.61301659273003,0.401798726246647,-0.100431972735314,0.56341117229824,-0.225308082826417,1.01306026460508,0.0767585220760861,0.0964272716279292,0.119413188896852,0.58349583109644,0.0697198900960382,0.309124301196789,-0.39106127924159,0.630009898367191,-0.249481771085104,0.159736074750112,0.268812018018928,0.0390294247197736,0.207320489118949,0.435476300016124,-0.0292164851785059,0.128325701369689,0.43277167785154
"52",0.346774240411674,0.485639890733521,0.873199680626892,0.271897654585148,1.48656021966031,-0.738780191395451,1.51033656786929,0.116724060781494,1.69105033452541,0.0687887581740385,0.123773916439416,-2.0179008774544,0.0681589451768689,-1.95317192934851,-0.225308082826417,-1.81233115878122,-0.956411871165253,-1.31597449266939,-1.42646697545593,-0.70263544709544,-0.0184786426861977,0.309124301196789,-1.4296523241309,0.338043554448164,-1.07264295707713,0.202359330901083,-0.303018264173953,0.0390294247197736,0.272049525780921,0.472481045387747,-0.0292164851785059,0.0277434361830628,1.20909848483665
"53",-0.198660497049399,0.733319039844948,0.046858111768642,0.790170460706937,-0.0709323192190686,0.914118025812969,0.00317551372716052,1.01245571469901,-0.181671474085121,1.00813929688486,0.0954919333376883,0.985068257956865,0.289955802051313,1.0142354809043,-0.225308082826417,1.01306026460508,0.168226446319677,1.02995964608869,0.551846517205453,1.12206537290505,0.87678930662151,1.0903068028051,-0.147692746114921,1.09426284325244,-0.136776628032818,0.202359330901083,0.805524669039967,1.00680496038294,1.04186832233901,1.16997301094031,0.607806774699154,1.29048853849229,0.972865464521201
"54",-2.87129071060866,0.733319039844948,-0.097881317906228,0.790170460706937,2.00384657954908,0.914118025812969,-2.10130450188925,1.01245571469901,1.85771318729457,1.00813929688486,-2.4545366060089,0.985068257956865,0.0681589451768689,1.0142354809043,-2.29267828197327,1.01306026460508,-2.08155890902973,1.02995964608869,1.98894821579091,0.0661591848404558,-0.0184786426861977,1.0903068028051,-1.87278713746298,1.09426284325244,-1.97768713778056,0.88047593621479,-1.67233407158497,1.08284801418645,2.05455014121167,1.16997301094031,-1.95011503165084,0.128325701369689,2.12311995890803
"55",0.346774240411674,-3.45717498115881,-1.48763239203706,0.271897654585148,-0.0709323192190686,-3.20125448989368,0.952987186747852,-2.58266518618964,1.85771318729457,-0.808273357782914,-0.323314518983644,-0.625595127319742,-0.111308428411475,-0.528204332309274,-0.162189237933552,-0.58000195115661,-0.0466773908186013,-0.566456916523134,0.0179667740926423,-2.18843984766607,-2.00576076980075,-0.574594903681756,0.10284734016554,0.239269052025209,0.555102300288262,0.88047593621479,0.0796864914193144,0.0390294247197736,0.207320489118949,-0.496156902234955,-0.0292164851785059,-0.644723339194226,-0.0354419957287173
"56",0.346774240411674,-1.36192797065693,-0.097881317906228,0.790170460706937,-2.62614992874154,-1.14356823204036,0.00317551372716052,-0.909072102897557,-0.377571855210242,0.0687887581740385,1.80790756804161,0.985068257956865,-0.611546431578927,0.00180966261421792,0.333959050642418,1.01306026460508,-0.151248548672907,-0.566456916523134,-0.04628388026021,0.0661591848404558,-0.0184786426861977,1.0903068028051,2.07848181779406,-0.623792611137503,-0.136776628032818,0.202359330901083,-1.67233407158497,-0.646582365697686,0.0827792366522628,1.16997301094031,-0.0292164851785059,-0.644723339194226,-0.0354419957287173
"57",-2.87129071060866,-0.105180952635847,2.16631634077507,0.271897654585148,-2.62614992874154,-1.14356823204036,-0.244772803673208,-0.909072102897557,-0.377571855210242,0.0687887581740385,1.80790756804161,0.985068257956865,1.8626399701658,0.00180966261421792,-2.29267828197327,1.01306026460508,-0.151248548672907,-2.16287347913496,-0.04628388026021,-0.533187237380507,-0.0144718072409885,1.0903068028051,-1.87278713746298,1.09426284325244,-0.136776628032818,0.88047593621479,1.95177647246472,-2.37601274558182,0.207320489118949,0.236402862066436,-0.0292164851785059,0.128325701369689,-0.0354419957287173
"58",0.346774240411674,0.733319039844948,-0.0967350688296666,0.790170460706937,-0.285570943887927,-0.107421760888672,-0.201701268274596,1.00184888114588,-0.409670548420611,0.998112699031092,-0.32802451979597,0.00420819530188654,-0.0655128255644819,1.0142354809043,-0.143355714784241,0.974332922139909,-0.0309477566828292,0.99645086243947,0.0506259365815827,0.0661591848404558,-0.00126956141921732,1.05903994875728,0.144315907850962,1.04490311004782,0.0614231769968689,0.843434280021102,0.168714084792275,1.04654727051268,0.113282532545797,1.14604738538711,0.0210323471080895,1.26482762899417,0.0241774854583497
"59",0.346774240411674,0.642364367119061,0.0643181271943805,0.271897654585148,-0.442342625658648,0.855782620402827,0.00317551372716052,0.116724060781494,-0.524228906848983,0.912178216338759,-0.296056188490591,0.91155758105284,-0.442833061952527,0.931128823768357,-0.577570686849976,1.00716593440676,-0.151248548672907,0.875793698637268,-0.68965498310587,0.980177119151375,-0.558412300253813,0.926147494545499,-0.486030028581193,1.09252760724351,-0.761389046621102,0.64026070164098,-0.486996235942636,0.94551394771985,-0.520957296614783,0.902575821174809,-0.773612322376601,0.945362852225679,-0.924186709311306
"60",0.346774240411674,-1.36192797065693,-0.122021198640205,0.271897654585148,-0.311151674596233,-1.14356823204036,-0.244772803673208,0.116724060781494,-0.377571855210242,1.00813929688486,-1.03371477725177,-0.35714586089569,0.402747213546019,-0.528204332309274,-0.162189237933552,-0.58000195115661,-0.0466773908186013,-0.566456916523134,0.0179667740926423,-0.860794834008225,-0.0184786426861977,0.309124301196789,1.89326608551639,-2.34184806552745,1.10139263326763,0.202359330901083,1.49876265445851,-1.04291592585573,-1.88899166790715,-0.704423141381863,-0.542362228812762,-1.02774047402594,-2.05909382820067
"61",0.346774240411674,-0.105180952635847,-0.459642519205535,0.790170460706937,-0.0709323192190686,0.0370704121281453,-0.275201358206969,0.350950548213216,-0.340935533363589,0.0687887581740385,-0.393197291217202,0.536192479114127,-0.111308428411475,0.533796327884539,-0.511440306922983,-0.266614752071971,-0.346903810015472,0.480121853593928,-0.320568998333452,0.579357699570727,0.0508225578413461,1.0903068028051,-0.480122881493084,-0.0886526982041229,-0.631636625069131,-0.0161882527340935,0.0796864914193144,-0.0795540270450746,0.0181248686917598,-0.0318231567321414,-0.0292164851785059,0.307013862252004,-0.0974445293137035
"62",0.346774240411674,-0.0248251384350519,-0.097881317906228,-0.605841481825137,-0.0709323192190686,0.914118025812969,0.00317551372716052,0.776472883419976,0.313600632782669,-2.023199125984,1.80790756804161,-0.72096250636197,1.04882052440036,-0.501149937985508,-0.225308082826417,-1.4009865640494,-2.08155890902973,-0.338903699688444,-0.0468588055248138,0.00766655303029969,-0.8878511462197,0.309124301196789,2.07848181779406,0.766475043109385,-1.97768713778056,0.88047593621479,0.0284610067375523,1.08284801418645,2.05455014121167,-0.152700881933007,-1.95011503165084,1.29048853849229,-0.0974445293137035
"63",0.346774240411674,0.725880912957666,0.0259884734091747,0.271897654585148,-0.339765053017469,0.869075273628559,0.00317551372716052,0.937746713150856,-0.325892065027531,0.99495214101197,-0.156908698428712,0.813097728310881,0.09291627290533,0.924959064515503,-0.0499337702030989,0.834780672039186,0.179601434006477,0.0964272716279292,0.18808218232562,0.818045125973904,-0.0184786426861977,0.818395056101669,-0.147692746114921,0.239269052025209,0.350343495513557,0.493977231731184,0.386849298438626,0.721570007828654,0.386017884064455,0.78879580940407,0.288056895787457,0.128325701369689,0.223909223120888
"64",0.346774240411674,0.733319039844948,-0.097881317906228,0.790170460706937,2.00384657954908,0.729132031231955,1.61175889454283,-1.42730815530335,1.85771318729457,0.0687887581740385,1.80790756804161,-2.23625851259635,0.0681589451768689,-2.07064414552285,1.3829692461467,-2.1730641669183,-1.22241158322581,0.0964272716279292,-0.810870341770314,0.0661591848404558,-2.00576076980075,-1.45429566735528,-1.87278713746298,0.922697825577062,-1.97768713778056,0.88047593621479,-1.67233407158497,1.08284801418645,-1.88899166790715,0.236402862066436,-0.689147540331034,1.29048853849229,0.716708917364458
"65",0.346774240411674,0.484047503005539,-0.141632251352994,0.610623508076907,-0.368216381560915,0.792817420912515,-0.278598811214704,0.804450328444182,-0.662682462381731,0.684963157366368,-0.556299717537245,0.00420819530188654,-0.0880355767922485,0.00180966261421792,-0.454471029885361,0.808160602413808,-0.170988302766119,0.882801967347134,-0.0285089683026029,0.923368849566375,-0.304741999313325,0.804792809159672,-0.142783294438014,0.92484539489505,-0.325391351040678,0.659111081839191,-0.130329396749985,0.0390294247197736,-0.170829937092169,0.236402862066436,-0.37746766802392,0.128325701369689,-0.398663215835443
"66",-0.198660497049399,0.387163281239933,0.541436504162465,0.24803811817525,0.793148792596162,-0.130486979848851,1.0247421368839,-0.486508920529896,1.56178380051735,0.0687887581740385,1.48845868941739,-1.1983148138564,1.42207442708734,-1.34160996780746,-0.225308082826417,-1.70072121994496,0.590057385044845,-1.77687591846105,0.0956037330811372,-1.7121409090564,-0.319477537636267,0.309124301196789,-0.670969172031999,-1.26289205961602,-1.011964558389,-1.32187367835146,0.0796864914193144,-0.500877856192448,-1.12962325714323,-0.0768919708835323,-0.955226083451491,0.140798514077509,-0.798256204877798
"67",0.346774240411674,0.386073752794471,0.773199330154445,-0.0202771864032744,1.50795080352861,-0.889937823897357,1.4150036651659,-1.54742285918131,1.49063467761443,-2.08132433093337,0.946126604932077,0.00420819530188654,0.32116392623282,-1.83067135938309,-0.67700061053531,-1.53128312267654,-1.3061469577002,-0.875427378051027,-1.71229870413102,-0.327290365187086,-1.78799340885522,0.276319709486613,-1.32857886425543,0.239269052025209,-0.494268612883435,0.560490261561436,0.0796864914193144,0.505079912874758,1.05050467890098,0.129341589769302,1.33215743928604,-0.72180282828248,1.6794059635129
"68",0.346774240411674,0.361496505361285,-0.29529411712473,0.445642041881017,-0.305804028629157,0.657195319657402,-0.267311098489551,0.116724060781494,-0.545531173304054,0.514656306864718,-0.573392118675187,0.737412655836734,-0.0120385634470236,0.753887064831985,-0.319824122302051,0.611576724988816,0.0897614149774552,0.683920391976953,0.143281774155818,0.0661591848404558,-0.0616653556536549,0.738080197780743,-0.0159278046294869,0.655316855210355,0.0263832492023405,0.202359330901083,0.0902339709608793,0.633991653391321,-0.0676668833656202,0.67110039233737,-0.100963757519553,0.873237505544303,-0.0974445293137035
"69",-0.198660497049399,-1.36192797065693,-0.122021198640205,0.790170460706937,0.886258022377887,-1.14356823204036,-0.244772803673208,-0.697876980465518,-2.61285689771505,-0.808273357782914,0.123773916439416,-0.625595127319742,-0.111308428411475,-2.07064414552285,-0.225308082826417,-1.4675128421796,-1.74167264904293,0.0964272716279292,1.26258242508185,-0.533187237380507,-0.0144718072409885,0.31526176040134,0.80751664564608,-2.17523104756071,0.99522596276189,0.88047593621479,-1.67233407158497,-2.37601274558182,1.69121191662851,0.236402862066436,-0.0194914420378863,0.128325701369689,-0.0974445293137035
"70",0.346774240411674,-3.45717498115881,-0.097881317906228,-0.581348188051506,0.0368620129494314,-2.70109269119728,0.00317551372716052,-1.49934623318505,1.21488991477103,-2.62468601245069,1.80790756804161,-1.94149100645688,0.559577413812983,-1.74804285858923,-0.225308082826417,0.120895062456873,-1.73577149264012,-1.52639815978725,-1.05125123839983,-0.608915044301072,-1.66738103639297,0.992377284429546,-1.75658031748887,0.239269052025209,-0.810449050973137,0.398105817556265,0.0796864914193144,-2.37601274558182,0.185883137251674,0.236402862066436,0.0309750585945962,-1.42269786614298,-1.07675386826503
