"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.346774240411674,0.630924318441721,-0.112433064350055,0.705228634855547,-0.37418907705661,0.779092653572633,-0.280418212278956,0.908501059767036,-0.341673177427615,0.896262620012299,-0.253389122308346,0.891182689229091,0.0333819892042395,1.07500755233926,0.068870766728069,0.968024395765493,-0.0438285566931057,0.947488766464166,0.136974633542384,0.811102768754359,0.153035420289539,0.975828161467067,0.0314730734271148,1.00011340435187,-0.0467347400887679,0.657465685096718,0.228964922587102,0.964537681898576,0.0949841171890483,1.07110486189249,-0.0201671602942509,1.12566654286973,0.0662694435737664
"50",-2.87129071060866,0.733319039844948,-2.41035873805548,0.790170460706937,2.00384657954908,-3.20125448989368,-0.656245381532065,1.01245571469901,-0.0558154571915622,-0.808273357782914,-0.323314518983644,-0.625595127319742,-0.111308428411475,-2.07064414552285,1.96829980610617,1.01306026460508,-2.08155890902973,1.02995964608869,-0.880700411663273,-1.77462669509468,-0.0340465651397905,-1.60816642393624,-1.87278713746298,1.09426284325244,-1.97768713778056,0.88047593621479,-1.67233407158497,8.48158411670922,-1.88899166790715,2.80453527187491,-0.0194914420378863,1.29048853849229,-2.19400395036547
"51",0.346774240411674,0.197962476191613,-0.17671246583223,0.274770899572532,0.10818771245237,0.342966051220621,0.0127214672164163,0.613315956427851,-0.204985497078446,0.670904123419239,0.61301659273003,0.401798726246647,-0.100431972735314,0.56341117229824,0.148207408327324,1.01306026460508,0.0767585220760861,0.423354175689795,0.119413188896852,0.58349583109644,0.0697198900960382,0.523390921815739,-0.39106127924159,0.630009898367191,-0.249481771085104,0.159736074750112,0.268812018018928,0.340927732086339,0.178507085163336,0.435476300016124,0.229726886862101,0.219166471147828,0.43277167785154
"52",0.346774240411674,0.485639890733521,0.873199680626892,0.218741314726024,1.48656021966031,-0.738780191395451,1.51033656786929,-1.50104968570149,1.69105033452541,-1.58431738788378,0.489032564656016,-2.0179008774544,0.559504123676357,-1.95317192934851,0.915122124291188,-1.81233115878122,-0.956411871165253,-1.31597449266939,-1.42646697545593,-0.70263544709544,-1.52276845642273,-0.42097384742168,-1.4296523241309,0.338043554448164,-1.07264295707713,-0.102473915870384,-0.303018264173953,0.845881086782493,0.272049525780921,0.472481045387747,0.39348526007673,0.0277434361830628,1.20909848483665
"53",0.485284784989962,0.733319039844948,0.046858111768642,0.790170460706937,-0.414431570457427,0.914118025812969,-0.106135102857331,1.01245571469901,-0.181671474085121,1.00813929688486,0.0954919333376883,0.985068257956865,0.289955802051313,1.0142354809043,1.11369432319009,1.01306026460508,0.168226446319677,1.02995964608869,0.551846517205453,1.12206537290505,0.87678930662151,1.0903068028051,0.626727323112601,1.09426284325244,0.313158865254659,1.09062103472069,0.805524669039967,1.00680496038294,1.04186832233901,1.16997301094031,0.607806774699154,1.29048853849229,0.972865464521201
"54",-2.87129071060866,0.733319039844948,2.88724846199299,0.790170460706937,2.00384657954908,0.914118025812969,-2.10130450188925,1.01245571469901,1.85771318729457,1.00813929688486,-2.4545366060089,0.985068257956865,2.07112875067474,1.0142354809043,-2.29267828197327,1.01306026460508,-2.08155890902973,1.02995964608869,1.98894821579091,-1.37131362478949,-2.27911855508221,1.0903068028051,-1.87278713746298,1.09426284325244,-1.97768713778056,0.88047593621479,-1.67233407158497,1.08284801418645,2.05455014121167,1.16997301094031,-1.95011503165084,0.452423747424054,2.12311995890803
"55",0.346774240411674,-3.45717498115881,-1.48763239203706,5.14460112092483,-10.565146687601,-3.20125448989368,0.952987186747852,-2.58266518618964,1.85771318729457,-0.808273357782914,-0.323314518983644,-0.625595127319742,-0.111308428411475,-0.528204332309274,-0.162189237933552,-0.58000195115661,-0.0466773908186013,-0.566456916523134,0.0179667740926423,-2.18843984766607,-2.00576076980075,-0.574594903681756,0.10284734016554,-0.0130901901180865,0.555102300288262,0.88047593621479,-2.40145865474599,-6.96541651919873,1.84461212867602,-0.496156902234955,0.321095231550143,-0.644723339194226,-0.0354419957287173
"56",0.346774240411674,-1.36192797065693,-0.478974368841325,0.790170460706937,-2.62614992874154,-1.14356823204036,0.614801147851477,-0.909072102897557,-0.377571855210242,-73.6442267826609,1.80790756804161,0.985068257956865,-0.611546431578927,2.38853800728997,0.333959050642418,1.01306026460508,-1.97501307499954,-0.566456916523134,-0.299168938877404,0.450683312711872,5.12466266927809,1.0903068028051,2.07848181779406,-0.623792611137503,-0.169251870741675,19.6077488656036,-1.67233407158497,-0.646582365697686,0.0827792366522628,1.16997301094031,-1.25194219047895,-0.644723339194226,-0.0354419957287173
"57",-2.87129071060866,-2.28726151569127,2.16631634077507,3.41054907723581,-2.62614992874154,-1.14356823204036,-0.244772803673208,-0.909072102897557,-0.377571855210242,-1.88582745908941,1.80790756804161,0.985068257956865,1.8626399701658,-1.58712184248956,-2.29267828197327,1.01306026460508,-1.82444277632191,-2.16287347913496,1.41635538954074,-0.533187237380507,-0.0144718072409885,1.0903068028051,-1.87278713746298,1.09426284325244,-0.373096227170646,0.88047593621479,1.95177647246472,-2.37601274558182,2.50840944137903,-9.07506995598142,-1.57206168891193,-0.102058283797275,-0.0354419957287173
"58",0.346774240411674,0.733319039844948,-0.0967350688296666,0.790170460706937,-0.285570943887927,0.915913195559032,-0.201701268274596,1.00184888114588,-0.409670548420611,0.998112699031092,-0.32802451979597,1.14802605855094,-0.0655128255644819,1.0142354809043,-0.143355714784241,0.974332922139909,-0.0309477566828292,0.99645086243947,0.0506259365815827,1.20823794358845,-0.00126956141921732,1.05903994875728,0.144315907850962,1.04490311004782,0.0614231769968689,0.843434280021102,0.168714084792275,1.04654727051268,0.113282532545797,1.14604738538711,0.0210323471080895,1.26482762899417,0.0241774854583497
"59",0.346774240411674,0.642364367119061,0.0643181271943805,0.757940615740376,-0.442342625658648,0.855782620402827,-1.35450175217843,1.181051147826,-0.524228906848983,0.912178216338759,-0.296056188490591,0.91155758105284,-0.442833061952527,0.931128823768357,-0.577570686849976,1.00716593440676,-0.39839809438139,0.875793698637268,-0.68965498310587,0.980177119151375,-0.558412300253813,0.926147494545499,-0.486030028581193,1.09252760724351,-0.761389046621102,0.64026070164098,-0.486996235942636,0.94551394771985,-0.520957296614783,0.902575821174809,-0.773612322376601,0.945362852225679,-0.924186709311306
"60",0.346774240411674,-1.36192797065693,-0.122021198640205,0.615167686818707,-0.311151674596233,-1.14356823204036,-0.244772803673208,-1.08658831409893,-0.377571855210242,1.00813929688486,-1.03371477725177,-0.35714586089569,0.402747213546019,-0.528204332309274,-0.162189237933552,-0.58000195115661,-0.0466773908186013,-0.566456916523134,0.0179667740926423,-0.860794834008225,3.38257001219578,0.75729909848836,1.89326608551639,-2.34184806552745,1.10139263326763,-1.60034955571979,1.49876265445851,-1.04291592585573,-1.88899166790715,-0.704423141381863,-0.542362228812762,-1.02774047402594,-2.05909382820067
"61",0.346774240411674,-0.513929702478547,-0.459642519205535,0.790170460706937,95.9063107067281,0.0370704121281453,-0.275201358206969,0.350950548213216,-0.340935533363589,2.53724188751486,-0.393197291217202,0.536192479114127,-0.111308428411475,0.533796327884539,-0.511440306922983,-0.266614752071971,-0.346903810015472,0.480121853593928,-0.320568998333452,0.579357699570727,0.0508225578413461,1.0903068028051,-0.480122881493084,-0.0886526982041229,-0.631636625069131,-0.0161882527340935,11.6654104364125,-0.0795540270450746,0.0181248686917598,-0.0318231567321414,-0.243822154311762,0.307013862252004,-0.0174416180379877
"62",0.346774240411674,-0.0248251384350519,1.70558443828246,-0.605841481825137,0.710594876743602,0.914118025812969,3.83471828128938,0.776472883419976,0.313600632782669,-2.023199125984,1.80790756804161,-0.72096250636197,1.04882052440036,-0.501149937985508,-3.069939024018,-1.4009865640494,-2.08155890902973,-0.338903699688444,-0.0468588055248138,0.00766655303029969,-0.8878511462197,-1.46414989255841,2.07848181779406,0.766475043109385,-1.97768713778056,0.88047593621479,0.0284610067375523,1.08284801418645,2.05455014121167,-0.152700881933007,-1.95011503165084,1.29048853849229,0.481893501512698
"63",0.346774240411674,0.725880912957666,0.0259884734091747,0.575446033061676,-0.339765053017469,0.869075273628559,-0.404115634092385,0.937746713150856,-0.325892065027531,0.99495214101197,-0.156908698428712,0.813097728310881,0.09291627290533,0.924959064515503,-0.0499337702030989,0.834780672039186,0.179601434006477,1.00406782298512,0.18808218232562,0.818045125973904,-0.0289293677056927,0.818395056101669,-5.6348974177274,0.752549092237666,0.350343495513557,0.493977231731184,0.386849298438626,0.721570007828654,0.386017884064455,0.78879580940407,0.288056895787457,0.725926553770755,0.223909223120888
"64",0.346774240411674,0.733319039844948,0.99615487494265,0.790170460706937,2.00384657954908,0.729132031231955,1.61175889454283,-1.42730815530335,1.85771318729457,-5.40439290594879,1.80790756804161,-2.23625851259635,0.946726651426327,-2.07064414552285,1.3829692461467,-2.1730641669183,-1.22241158322581,-0.458806395265008,-0.810870341770314,-0.39414918526238,-2.00576076980075,-1.45429566735528,-1.87278713746298,0.922697825577062,-1.97768713778056,0.88047593621479,-1.67233407158497,1.08284801418645,-1.88899166790715,0.400949868403936,-0.689147540331034,1.29048853849229,0.716708917364458
"65",0.346774240411674,0.484047503005539,-0.141632251352994,0.610623508076907,-0.368216381560915,0.792817420912515,-0.278598811214704,0.804450328444182,-0.662682462381731,0.684963157366368,-0.556299717537245,1.02621674587742,-0.0880355767922485,0.628135300525193,-0.454471029885361,0.808160602413808,-0.170988302766119,0.882801967347134,-0.0285089683026029,0.923368849566375,-0.304741999313325,0.804792809159672,-0.142783294438014,0.92484539489505,-0.325391351040678,0.659111081839191,-0.130329396749985,0.674571372074332,-0.170829937092169,2.42974444432842,-0.37746766802392,1.28096621166514,-0.398663215835443
"66",3.92461750325067,0.387163281239933,0.541436504162465,0.24803811817525,0.793148792596162,-0.130486979848851,1.0247421368839,-0.486508920529896,1.56178380051735,-51.8442355287398,1.48845868941739,-1.1983148138564,1.42207442708734,-1.34160996780746,-1.27706553003323,-1.70072121994496,0.590057385044845,-1.77687591846105,0.0956037330811372,-1.7121409090564,-0.319477537636267,-1.02204246200332,-0.670969172031999,-1.26289205961602,-1.011964558389,-1.32187367835146,-2.44248405666002,-0.500877856192448,-1.12962325714323,-0.0768919708835323,-0.955226083451491,0.140798514077509,-0.798256204877798
"67",0.346774240411674,0.386073752794471,0.773199330154445,-0.0202771864032744,1.50795080352861,-0.889937823897357,1.4150036651659,-1.54742285918131,1.49063467761443,-2.08132433093337,0.946126604932077,-1.67380073628201,0.32116392623282,-1.83067135938309,-0.67700061053531,-1.53128312267654,-1.3061469577002,-0.875427378051027,-1.71229870413102,-0.327290365187086,-1.78799340885522,0.276319709486613,-1.32857886425543,0.711034759231394,-0.494268612883435,0.560490261561436,-2.1694301112692,0.505079912874758,1.05050467890098,0.129341589769302,1.33215743928604,-0.72180282828248,1.6794059635129
"68",0.346774240411674,0.361496505361285,-0.29529411712473,0.445642041881017,-0.305804028629157,0.657195319657402,-0.267311098489551,1.82649596580978,-0.545531173304054,0.514656306864718,-0.573392118675187,0.737412655836734,-0.0120385634470236,0.753887064831985,-0.319824122302051,0.611576724988816,0.0897614149774552,0.683920391976953,0.143281774155818,0.591489173587506,-0.0616653556536549,0.738080197780743,-0.0159278046294869,0.655316855210355,0.0263832492023405,0.701248653879541,0.0902339709608793,0.633991653391321,-0.0676668833656202,0.67110039233737,-0.100963757519553,0.873237505544303,-0.0855623189477333
"69",2.89053710122752,-1.36192797065693,-0.122021198640205,0.790170460706937,0.886258022377887,-1.14356823204036,-0.244772803673208,-0.697876980465518,-2.61285689771505,-0.808273357782914,-0.360783041075738,-0.625595127319742,-0.111308428411475,-2.07064414552285,3.05317243146343,-1.4675128421796,-1.74167264904293,35.0474730914949,1.26258242508185,-0.533187237380507,-0.0144718072409885,0.31526176040134,0.80751664564608,-2.17523104756071,0.99522596276189,0.88047593621479,-1.67233407158497,-2.37601274558182,1.69121191662851,-1.00646100628441,-0.0194914420378863,1.55431578049737,-0.534515259505734
"70",0.346774240411674,-3.45717498115881,-3.15115153293855,-0.581348188051506,0.0368620129494314,-2.70109269119728,0.491548814956656,-1.49934623318505,1.21488991477103,-2.62468601245069,1.80790756804161,-1.94149100645688,0.559577413812983,-1.74804285858923,-4.64074316715753,-2.38435382491964,-1.73577149264012,-1.52639815978725,-1.05125123839983,-0.608915044301072,-1.66738103639297,0.992377284429546,-1.75658031748887,-0.468353390807313,-0.810449050973137,0.398105817556265,-0.348742254991152,-2.37601274558182,0.185883137251674,-2.09939799545225,0.0309750585945962,-1.42269786614298,-1.07675386826503
