"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"294",0,-0.337680996788333,0.126232559226849,0.74286295593029,-0.684498723193081,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.00331763518069731,1.00223878652589,-1.4569734785861,-0.314280389885,-0.532614302630916,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.393463823387966,0.743636121620119,-0.978380476855709,0.791338413463177,0.329611148730453,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.114674908129306,1.19797803986676,1.00665966815611,1.21943501796647,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-1.4734771540511,-1.74147685926931,0.847208723045385,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,-0.0857735578995906,0.793217592832563,-0.0973607690679556,-0.0615812386048637,0.113989477325522,0.0459343893644672,-1.11592072101818,-1.62110271600218,-0.867731751895999,1.88147687604522,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,0.216452704981189,0.88445886595771,1.60267704726568,1.37056139498193,-0.182377658111813
"295",0,-0.337680996788333,0.34303912156747,0.74286295593029,-0.796076571575018,-0.635689045096586,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.0906791992125052,1.05829232753856,0.729357944289038,-0.496764023227151,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.40001380304008,1.58170385267768,1.44156683627841,-0.631678522461484,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.455378923522455,1.19797803986676,1.00665966815611,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.848573035112222,1.09770490581396,0.953013256945021,-1.19494927999481,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,1.14065324471675,1.37624461965678,1.30292186177847,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,0.113989477325522,1.10286115489297,1.19040479110673,1.19522963312974,0.802214679513277,-0.561807373224277,-0.201083135059287,-0.037445484601864,0.82103277880077,0.455103917393648,0.919408632586765,-0.116179335847677,0.217752012851118,-0.51881576354597,-0.182377658111813
"296",0,-0.337680996788333,-1.17108294962928,-2.53551674101263,-0.796076571575018,1.31530569935762,-0.106734983193221,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.77658127925278,-0.702393736748703,0.938085611123846,0.966621643376751,0.0868345938840289,-0.155079402153196,-0.0436877130961136,0.960698711582303,0.743636121620119,0.619708118138442,1.44156683627841,0.329611148730453,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.839967459406366,0.293241618510433,-0.83415229644084,1.00665966815611,0.213920071714328,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.991380517826399,0.953013256945021,-0.684409779234764,-0.835064014341812,0,-0.0759754641233733,-0.471025508589535,-1.00604128884225,-0.640971278103793,1.30292186177847,-0.258595169358498,-1.09498488392805,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,1.19522963312974,0.303179634553405,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.82968964797631,-0.116179335847677,1.08333015936022,-0.51881576354597,-0.182377658111813
"297",0,-0.337680996788333,0.126735968539363,-0.443106145978731,-0.573280805415196,-0.280962727923095,-0.247045179256679,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.631729444422066,-0.450867156136237,1.14681327795865,1.30120393261065,-0.272576703888689,-0.155079402153196,-0.0436877130961136,0.393463823387966,0.915447280910138,-0.978380476855709,0.303667096351751,1.29090081992239,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.196013586404587,1.10392814357054,1.19797803986676,1.00665966815611,0.0463342473389713,-0.64655841792951,-0.0454301575830977,-0.0389083416789501,-0.648435670027346,0.68928362860575,0.776307148330824,0.953013256945021,-0.547494868651517,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.833982597065469,-0.951312185451573,0.19244038503924,0.60551288793604,-0.655512655006218,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.4551700767358,-0.731533135664027,0.819718653245485,-0.0327585361913612,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.15471358587019,0.455103917393648,-0.0178659375540029,-1.11681753765306,-0.994057392261625,-0.51881576354597,-0.137460730090065
"298",0,-0.337680996788333,-0.30587033751685,0.980056776312094,0.0951064930642715,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,2.24603901733237,1.00223878652589,1.05829232753856,1.14681327795865,-0.0371252243249389,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.89725204397393,1.08725844020016,0.386997832228763,-0.2921196314605,0.970470929525077,0.0553994530932235,-0.0409028604641773,-0.0272401053747928,1.07936416899727,1.10392814357054,-1.17284068582544,-1.55735985803818,0.200274277088438,0.721607816039409,-0.0454301575830977,-0.0313112173743144,1.15543502762442,1.32644125463164,-0.874999383714197,-1.74147685926931,-0.173870278474714,1.73595322777332,0,-0.0759754641233733,0.544285555634378,1.44732389236804,-0.951312185451573,-1.23532151362548,0.60551288793604,1.48065775582865,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.750552233050136,0.613823413075504,1.00747414318761,1.13620396579513,0.863441772182927,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.54877261427277,-0.0178659375540029,0.0839483045134002,0.563983271454759,-0.27153541247766,-0.182377658111813
"299",0,-0.276134490053962,1.424554886708,-1.15468760712414,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.323706404059507,1.00223878652589,-1.96002663981104,-2.19282939139827,-1.37545438126053,-0.526994194447772,-0.191924110605126,-0.0436877130961136,1.24431615567947,0.915447280910138,-1.14905276549127,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.41182240316101,0.455378923522455,-1.00349649113314,-0.821113925997693,-0.603348803892978,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,2.95930572527618,1.29103749116366,1.09770490581396,0.953013256945021,1.18756839021875,0.307610315487136,0,-0.0759754641233733,1.84184360249146,1.44732389236804,0.910733258635107,-0.759400880737243,0.707831802783697,2.16809791882474,-0.0973607690679556,-0.0615812386048637,1.14852649314179,1.38006919664561,-0.154951757632799,-0.568124513396259,0.635220036372349,1.67786985527276,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.856654530060215,0.919408632586765,0.647361403767713,1.08333015936022,0.694293811363896,-0.182377658111813
"300",0,-0.289073637139703,0.34303912156747,0.505669135548485,0.0951064930642715,-0.280962727923095,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.10928923978558,0.0521860050886961,0.311902610619423,0.632039354142854,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.115419674829978,-0.295691322313473,0.652660753759076,0.970470929525077,0.299025768824875,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.841719516573723,0.689945455789863,0.846408447768971,0.213920071714328,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.368633446386925,1.09770490581396,-0.394231801162145,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,1.2939885685424,-0.485800824429903,0.985641439852976,-1.29552483811194,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.207367730711616,0.926706693971553,-0.923726928341102,-0.119058796465157,-0.366747822473216,-0.480344863158448,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.347997307939487,-0.0178659375540029,0.88445886595771,0.563983271454759,-0.51881576354597,-0.182377658111813
"301",0,-0.0856672167705078,1.64085803973611,0.0312814947848772,-0.79418606321053,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0492094566757309,-0.317071133698112,1.00223878652589,0.0521860050886961,1.14681327795865,-0.371707513558835,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,1.08725844020016,0.045653254957645,1.11645262487079,0.329611148730453,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.953268989797429,0.106132334022758,0.859289650482163,1.00665966815611,0.884263369215755,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.348585002860136,-0.225826168898749,1.01738855663207,-0.549395431884575,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.896271978552458,-1.23532151362548,0.259869665018225,1.02236431383126,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.658683454321201,-0.923726928341102,-1.0578362461758,0.134236106949566,2.28869091759013,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.0535533047270807,0.216452704981189,0.88445886595771,1.25644578866204,0.964866342863894,-0.182377658111813
"302",0,-0.337680996788333,1.64085803973611,0.980056776312094,0.763493791543739,-0.635689045096586,-0.410020350939879,-0.133993192573459,0.127714183109108,0.964483941817126,1.4575438013532,-1.20544689797364,0.103174943784615,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.52793359977664,1.08725844020016,-0.80770818822015,-0.996789749278719,0.970470929525077,1.15838047653917,-0.111382574187219,-0.0272401053747928,1.80589826890904,0.941790838558522,-1.51152907521004,-1.55735985803818,0.0463342473389713,2.36340729680211,-0.0454301575830977,-0.0313112173743144,2.35801549272559,0.68928362860575,-1.4734771540511,-1.74147685926931,-0.854589612821447,2.59295897514503,0,-0.0759754641233733,3.30840406115448,0.833982597065469,-1.20486539718121,-1.23532151362548,-0.258595169358498,1.93895119782604,-0.0973607690679556,-0.0615812386048637,3.21760052477433,2.03665251211897,-1.11592072101818,-0.87008075623367,0.481862439231953,0.863441772182927,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.45898044906007,0.919408632586765,0.88445886595771,0.563983271454759,-0.51881576354597,-0.182377658111813
"303",0,-0.337680996788333,-1.17108294962928,-2.34065670903316,-0.350485039255373,1.84739517511786,0.196550384553437,-0.133993192573459,-0.0934403666219407,-0.637459902576922,-1.9618359503047,-0.450867156136237,0.520630277454231,1.30120393261065,0.999510748906724,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-1.14905276549127,-0.346561326463484,1.29090081992239,1.44483204577727,-0.111382574187219,-0.0272401053747928,-0.447940286597193,0.190214222268716,-0.156775517671639,0.045152345833254,1.38702084234183,0.174341322451842,-0.0454301575830977,-0.0313112173743144,0.854789911349122,1.32644125463164,0.615608269589259,0.953013256945021,0.677028889458702,0.0219417330298993,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.796141731777683,1.09924036567558,0.0870480535593171,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.11592072101818,1.19522963312974,-0.700737108755071,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.361638739685719,-1.15109853327262,-2.82968964797631,-0.116179335847677,0.217752012851118,-0.51881576354597,-0.182377658111813
"304",0,-0.337680996788333,-1.17108294962928,-2.81504434979677,-0.573280805415196,-0.156746434679593,-0.410584242187553,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,-1.20544689797364,1.14681327795865,-0.87358094740968,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.802664311990055,1.58170385267768,-0.509118432167292,-0.79189346766014,0.87192890730107,-0.111382574187219,-0.0272401053747928,0.196013586404587,0.617516228534477,-0.326119712363939,-1.55735985803818,0.381505896089685,3.18430703718346,-0.0454301575830977,-0.0313112173743144,2.35801549272559,1.32644125463164,1.09770490581396,0.953013256945021,1.18756839021875,2.3072903926878,0,-0.0759754641233733,1.2353151820144,0.220641301762896,0.445221897613437,0.827001228890229,1.29679933377167,0.793217592832563,-0.0973607690679556,-0.126276341736181,-0.403279030582613,-1.36330129800687,-1.88469589172648,-0.494569776349414,1.13620396579513,0.049013689093096,-0.201083135059287,-0.0769584035808169,-0.300276126347725,-1.15109853327262,-2.82968964797631,-0.316306976208755,0.737098900756579,-0.51881576354597,-0.182377658111813
"305",0,-0.337680996788333,0.559342274595577,0.980056776312094,0.317902259224094,-0.280962727923095,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.0190166685453077,-1.4569734785861,0.311902610619423,0.966621643376751,-0.526994194447772,-0.191900248821586,-0.0436877130961136,-0.70048731925489,-1.66172010844015,-0.637035899584591,1.2790097305746,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,0.689945455789863,0.846408447768971,-0.624009050162456,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.873622803543139,-0.0271872453770045,0.279390727891438,-1.3651291135815,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.02623603213127,-0.951312185451573,0.509720806964734,0.60551288793604,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.834837915242619,-1.11592072101818,-0.119058796465157,1.13620396579513,0.049013689093096,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.685089990051573,0.484203585235555,0.9102145300584,0.223025289658962,-0.182377658111813
"306",0,-0.337680996788333,-0.30587033751685,-0.205912325596927,-2.5784427008536,-0.990415362270078,-0.326827919682241,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.073400274790243,-0.702393736748703,-2.19282939139827,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.915447280910138,-0.466363610949032,-1.32524228733997,-1.27253830325611,-0.560328938889418,-0.160548758623868,-0.0272401053747928,-0.125963350096303,1.10392814357054,-0.344701899619742,-0.435601315328176,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.141315817582971,1.15543502762442,1.32644125463164,0.454909390847693,0.447796360154834,0.847208723045385,0.307610315487136,0,-0.0759754641233733,1.2353151820144,1.44732389236804,-0.796141731777683,-1.07668130266274,0.259869665018225,1.70980447682734,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.4551700767358,-0.154951757632799,-1.0578362461758,0.649299409042121,1.06704879295538,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.370520042641947,-0.0217193055703829,0.684331225596632,0.217752012851118,-0.0727417404626376,-0.182377658111813
"307",0,-0.337680996788333,-0.0895671844887436,0.980056776312094,-0.127689273095551,-0.635689045096586,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.28487271069594,1.00223878652589,-0.95392031736117,0.563983522654387,0.966621643376751,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,0.509452744323989,1.08725844020016,1.58170385267768,1.44156683627841,1.41730317023717,1.73128361501536,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.0310329915136117,0.520601261097563,0.496740366489695,1.38702084234183,1.26615409853793,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.33042531763128,-1.4734771540511,-1.74147685926931,0.322781229332142,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.124840036886254,0.432691276477133,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.539339342986951,1.00747414318761,-1.03472639503693,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.216452704981189,-2.11745573945845,-1.16717302156345,-0.51881576354597,-0.182377658111813
"308",0,-0.302132932761933,-0.30587033751685,0.505669135548485,-0.127689273095551,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.323706404059507,0.816984115473977,0.806765746926096,1.14681327795865,0.551699018386161,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.52793359977664,0.943303817131323,-1.14905276549127,-0.671675537871101,1.13068587472373,-0.273877369651321,-0.111382574187219,-0.0272401053747928,1.51738564510742,0.455378923522455,-1.51152907521004,-1.55735985803818,0.0463342473389713,0.995241062833193,-0.0454301575830977,-0.0313112173743144,1.756725260175,0.68928362860575,-1.4734771540511,-1.74147685926931,-0.173870278474714,1.45028464531608,0,-0.0759754641233733,1.2353151820144,0.987317920891112,-0.951312185451573,-1.23532151362548,0.307791852572055,1.12068060047763,-0.0740520226697422,-0.0615812386048637,0.631257985233657,1.27901561581439,0.806017205752579,0.444207673361228,0.969209322654204,0.456227730638011,-0.201083135059287,-0.0261248020627692,-0.248763108203019,-0.147222001606203,0.919408632586765,0.684331225596632,0.217752012851118,-0.159135828065267,-0.0416521849878656
"309",0,-0.337680996788333,-1.17108294962928,-2.10812605282539,0.317902259224094,0.605853065010635,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,-1.20544689797364,1.14681327795865,-0.538998658175784,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.64172250194811,-1.48990894915013,1.24035927540656,0.791338413463177,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.517990522905477,0.7796535335465,0.689945455789863,-1.23685741726389,0.884263369215755,0.995241062833193,-0.0454301575830977,-0.0313112173743144,0.830584704793054,1.32644125463164,1.09770490581396,0.953013256945021,1.18756839021875,1.73595322777332,0,-0.0759754641233733,-0.49225888393566,-0.459972002661756,0.134880990265657,0.827001228890229,0.7803908892635,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.502857726778418,-1.36330129800687,-1.88469589172648,1.00747414318761,0.301230750090494,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.36105236290592,0.88445886595771,0.390867642152938,-0.51881576354597,-0.182377658111813
"310",0,0.789688342613181,0.34303912156747,0.74286295593029,0.317902259224094,0.0737635892503972,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,0.446474773370154,-2.46307980103597,-1.35791872405904,1.1339127879937,-0.302982280835449,-0.155079402153196,-0.0436877130961136,0.393463823387966,0.40001380304008,-0.125019033677914,0.953895519166986,-0.631678522461484,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.131104313498411,1.19797803986676,-0.275350094941033,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,1.0078624416187,0.454909390847693,-0.731043065688937,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,0.198770742444365,0.833982597065469,-1.10648263912546,0.668361017927481,-0.949881615194129,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.10286115489297,-1.69250209904941,-0.682325266291542,-0.199753179332289,-0.469669543768976,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.347997307939487,0.216452704981189,0.3830935445102,-0.301594875054343,-0.51881576354597,-0.335176171746674
"311",0,-0.337680996788333,-1.17108294962928,-0.917493786742339,0.763493791543739,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.40607193714896,1.05829232753856,-0.105552723050193,-1.37545438126053,0.999510748906724,0.254276074394799,-0.0436877130961136,-0.457388508903541,0.5718249623301,1.36985558870072,-0.83423264357491,0.329611148730453,3.73644459968205,-0.111382574187219,-0.0272401053747928,1.48392133240815,1.10392814357054,1.19797803986676,0.525906006994684,1.21943501796647,2.38497867590794,-0.0454301575830977,-0.0313112173743144,0.253499678798535,0.370704815592804,0.776307148330824,0.953013256945021,1.0735091169377,2.02162181023056,0,0.0141792094465213,-0.146941301912938,-1.00604128884225,-1.10648263912546,0.827001228890229,1.12397772231276,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.30811451369525,1.19522963312974,-0.286374835088593,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.720821865159579,0.684331225596632,-0.994057392261625,-0.51881576354597,-0.182377658111813
"312",0,-0.337680996788333,-1.17108294962928,-1.15468760712414,0.986289557703561,-0.990415362270078,-0.459722854928129,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,1.05829232753856,0.103174943784615,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.630853152700036,1.9408804418956,-0.184004220759675,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.7796535335465,0.689945455789863,-1.55735985803818,0.549091720465042,1.26887430962698,-0.0454301575830977,-0.0313112173743144,2.65866060900088,1.32644125463164,-1.15207939656796,-0.394231801162145,0.720201570747629,-0.549395431884575,0,18.5425900812914,5.03597812710454,1.44732389236804,1.37624461965678,1.30292186177847,0.951156110853856,-0.810809454158306,-0.173441249933874,-0.0615812386048637,1.66579500104993,0.222088850285884,0.59990336837257,1.19522963312974,-0.366747822473216,-0.765414393996735,-0.219467795133296,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.720821865159579,0.684331225596632,-0.994057392261625,-0.51881576354597,-0.182377658111813
"313",0,-0.337680996788333,0.34303912156747,0.268475315166681,-0.13383128000845,-0.45832588650984,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.00331763518069731,0.816984115473977,-0.95392031736117,-0.523008056719808,-1.04087209202663,-0.526994194447772,-0.155079402153196,0.0397329509998876,0.960698711582303,0.228202643750061,-0.637035899584591,-0.671675537871101,-1.27253830325611,-0.416410611549411,-0.111382574187219,-0.0272401053747928,1.48392133240815,1.10392814357054,1.19797803986676,1.00665966815611,0.884263369215755,-0.0992919243419424,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.251835731366906,-0.669982760343268,-1.23625996247912,1.08681432251065,2.02162181023056,0,-0.0759754641233733,-0.49225888393566,-1.11534187654182,-1.10648263912546,-1.23532151362548,-1.12270322665304,2.39724463982343,-0.0973607690679556,-0.129470551929312,-0.403279030582613,-1.01099237616404,-0.923726928341102,-1.0578362461758,0.134236106949566,2.28869091759013,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.302210986022865,0.919408632586765,0.5803684947737,1.25644578866204,0.798273922354727,-0.182377658111813
"314",0,-0.337680996788333,1.85716119276422,-0.205912325596927,-1.26579669119011,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,2.88681655508998,0.631729444422066,-0.734668742705673,-0.523008056719808,-1.37545438126053,-0.572720503926172,-0.155079402153196,-0.0436877130961136,0.960698711582303,-0.630853152700036,-0.978380476855709,1.44156683627841,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.305231575610394,-1.49026873662181,-1.17284068582544,0.846408447768971,-0.99113473311568,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.669982760343268,0.784607624681625,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,0.134880990265657,0.509720806964734,-1.46834644957085,-0.810809454158306,-0.406099013624195,-0.0615812386048637,-0.403279030582613,0.0459343893644672,1.19040479110673,0.631963163303357,-0.199753179332289,1.330646270552,-0.201083135059287,-0.0487661671409589,-0.300276126347725,1.0574298363935,0.919408632586765,0.684331225596632,1.74366446193066,3.19038950247869,0.519933247121826
"315",0,-0.337680996788333,0.34303912156747,0.229961283932418,0.763493791543739,0.428489906423889,0.141562641574243,-0.133993192573459,-0.0379108658304149,0.323706404059507,0.631729444422066,-2.2115532204235,-2.19282939139827,0.799330498759803,0.840571732858451,-0.155079402153196,-0.0436877130961136,0.960698711582303,0.0563914844600414,-0.978380476855709,-0.798087742054964,0.970470929525077,1.73128361501536,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.193170296525634,0.520601261097563,-0.255555503583973,0.0463342473389713,1.54250755642076,-0.0454301575830977,-0.0313112173743144,-0.866117165771247,-1.22218924947192,-0.861644563226598,-1.74147685926931,-0.173870278474714,0.878947480401611,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,0.60551288793604,-0.12336929116222,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,-0.494569776349414,0.635220036372349,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.685089990051573,0.484203585235555,-0.0903310178829555,-0.51881576354597,-0.182377658111813
"316",0,1.9170576820147,2.07346434579232,0.980056776312094,-1.00733459413567,-0.834424206519866,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.964483941817126,1.00223878652589,0.806765746926096,0.729357944289038,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.5718249623301,0.557670120864322,1.11645262487079,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.344393606479358,-0.558826329669974,0.520601261097563,0.365654786607541,-1.16586788728148,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.06289984296545,1.09770490581396,-0.562637433425541,-1.53530894716818,-0.983458264031687,0,-0.0759754641233733,-0.49225888393566,0.527311949414182,1.22107416598289,-0.91804109169999,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,1.14852649314179,1.4551700767358,0.0372420350442763,-0.306814286407285,-0.533742465614144,-0.561807373224277,-0.201083135059287,-0.0157037933168267,1.94234168394927,1.86053106172663,0.919408632586765,0.88445886595771,1.60267704726568,1.2121466939322,0.484345488596354
"317",0,-0.337680996788333,0.34303912156747,0.74286295593029,0.317902259224094,-0.45832588650984,-0.713748229029364,-0.133993192573459,-0.0379108658304149,-0.637459902576922,1.00223878652589,1.05829232753856,1.14681327795865,1.30120393261065,-0.272576703888689,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.915447280910138,0.045653254957645,-0.0214471150558662,1.29090081992239,0.87192890730107,-0.111382574187219,-0.0272401053747928,1.80589826890904,0.455378923522455,-1.29616211832392,-1.55735985803818,1.21943501796647,0.721607816039409,-0.0454301575830977,-0.111611623627231,1.15543502762442,1.32644125463164,-1.4734771540511,-1.74147685926931,0.770490894390561,1.16461606285885,0,-0.0759754641233733,1.2353151820144,1.30498109198487,-0.951312185451573,-0.91804109169999,1.29679933377167,0.105777429836476,0.00986496031582686,-0.0615812386048637,1.14852649314179,1.4551700767358,-0.154951757632799,0.819718653245485,0.774834708358553,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.0170160681126196,0.655879223726932,0.216452704981189,0.0839483045134002,-0.647826133657984,-0.51881576354597,-0.182377658111813
"318",0,3.04442702141621,1.85716119276422,0.74286295593029,0.986289557703561,1.67003201653111,2.01626259103339,0.270985908302119,-0.0379108658304149,0.644095172938317,1.00223878652589,0.0521860050886961,-0.523008056719808,-0.204416368941887,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,0.960698711582303,1.08725844020016,1.41103156404212,0.141109990647942,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.80589826890904,1.10392814357054,0.689945455789863,1.00665966815611,-0.624009050162456,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.222474969039292,-1.06289984296545,-1.4734771540511,-0.0574205366353535,0.166489388698652,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.0338001740764929,0.60551288793604,-0.810809454158306,-0.194343348588451,-0.0615812386048637,2.18306350895806,0.0459343893644672,-0.731533135664027,1.00747414318761,0.134236106949566,-0.765414393996735,-0.201083135059287,-0.0157037933168267,3.06365058909776,2.06130636805992,0.919408632586765,0.284075944874478,-0.994057392261625,-0.51881576354597,-0.182377658111813
