"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"137",0,-0.361168523357671,-1.1619775532404,-2.81483204655922,0.569554766316583,1.64301286929132,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-0.203750219227359,0.711869045169441,1.29642298608921,3.17716792042411,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.362583342057318,0.55265538072334,-1.172424047843,0.485344710022282,1.32643687406032,-0.129502522790222,-0.0467780479477019,1.4871230144045,0.933670831207082,-1.36014939003728,0.871619789200848,1.36779967857881,0.164707726505578,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.33578387397941,0.587814859259424,0.944679330050641,0.825827059345128,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,1.27179892936442,0.735238758636974,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,0.639006900042671,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,-0.730631581361341,0.220003382472739,-0.520277451536017,-0.174431035490876
"138",0,-0.361168523357671,1.84865787624271,-1.63659578338324,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,-1.46232667287646,-2.23360994690519,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.151023608159137,0.041095840894972,-0.364022660601954,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.933670831207082,-0.175316838028228,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,0.944679330050641,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.45137201331071,0.278220501595252,0.956347311961783,1.25539942804182,-0.589263650552892,-0.074957034394874,-0.0754732977915409,0.593243749976394,1.43384534898517,1.17326433725833,1.16986731182922,1.14325968095127,2.30573110896585,-0.204943081073735,0,-0.297006950932309,0.431463420845994,-0.928090455888513,0.687557759796859,0.220003382472739,-0.520277451536017,-0.174431035490876
"139",0,-0.361168523357671,1.63361248842249,-0.929654025477653,-0.761358556515741,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,0.551395652962101,0.501477688592681,0.62058496676731,0.213698868029198,-0.158060921834297,-0.0314811129574014,0.6639845849505,1.04739260901259,0.211615687504428,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.09687697761589,1.17877750712498,1.02765789735409,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.756225599050553,-1.18836570713614,-0.0578523844712283,0.996058894891118,0.0209182884934731,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.463184966350073,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.391811478945697,1.16986731182922,-0.537582922077401,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.63334935597318,0.477641778301821,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.174431035490876
"140",0,-0.361168523357671,0.773430937141598,0.248582237698324,0.791373653455304,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,-1.46232667287646,0.711869045169441,-1.06901008153744,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,-0.982023238761763,0.121018171742671,-0.629267846798875,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.344578631172379,0.559543572894371,0.365289946662705,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.224941003558207,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.960347722249181,0.956347311961783,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.977629860232824,0.414685000936189,-0.537582922077401,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.83366367849438,0.477641778301821,0.0797623278719164,0.220003382472739,1.50797877222979,-0.174431035490876
"141",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,0.569554766316583,1.29191603147336,2.18849324977989,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,1.05482623442174,-0.971261807444634,1.29642298608921,3.42412367479035,8.59904994752076,-0.0314811129574014,-0.752943845641383,1.04739260901259,1.57577446038008,0.929419558983713,0.644575075282448,3.23767674364444,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.17877750712498,1.02765789735409,1.36779967857881,2.58338075616161,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.381010904229063,0.944679330050641,0.996058894891118,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.325444077156514,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.76125281812422,1.16986731182922,-0.873751442683136,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.56811139577724,0.687557759796859,0.0475039757048449,-0.520277451536017,-0.174431035490876
"142",0,-0.361168523357671,0.343340161501153,0.0129349850631285,-0.761358556515741,0.765270774746404,2.47792896611147,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,1.05482623442174,0.501477688592681,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.364022660601954,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,-1.51442136492505,0.501730334548374,1.02765789735409,1.20071472325946,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.276324853702728,0.655595223799138,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,1.36196769745913,-0.936362392454025,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,0.195091952130812,0.792276156382704,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.832092065888391,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"143",0,0.792686393873706,0.773430937141598,0.0129349850631285,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,0.635007896046009,-1.9657572543361,0.0806949754391627,0.28266595710636,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-1.52064214206968,-1.15254308537122,1.09109983643192,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,1.00951571398083,0.871619789200848,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.219539943647649,0.276324853702728,0.485363388253149,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,1.08201253824021,0.572814995487383,-0.074957034394874,-0.0754732977915409,0.0875727701260852,-1.43384534898517,-1.36998386407321,-0.718088465403358,1.14325968095127,0.470006731400002,-0.204943081073735,0,0.83247328136058,0.631777743367192,0.71193048400021,0.0797623278719164,-0.469994244598839,-0.520277451536017,-0.174431035490876
"144",0,-0.361168523357671,-0.301796001959513,0.248582237698324,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.299680362232281,1.13265175832296,-0.224212557385065,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.57577446038008,1.41446039132834,1.12226617106294,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.607258538389464,1.17877750712498,1.02765789735409,1.20071472325946,0.433449174245137,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.381010904229063,0.944679330050641,1.16629073043711,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.433041529575806,1.27179892936442,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,1.17326433725833,-0.5292928876801,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.946219189698599,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"145",0,-0.361168523357671,0.128294773680931,0.248582237698324,0.347735879177863,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,1.05482623442174,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,1.40525461377062,-0.202342383153745,0.963035805802778,0.507334072809985,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.444052391980656,-0.00605504488407765,-1.46895183309773,0.0311200360240032,1.50841496520337,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,-1.02689474655472,-1.56164995625403,-0.19556395393081,2.58777961459929,0,-0.102831809509451,0.189039774993388,1.45137201331071,-0.805526694268627,0.0099924597538792,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.07538401173887,1.17326433725833,0.792276156382704,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.71193048400021,0.0797623278719164,-0.814993058134628,-0.520277451536017,-0.174431035490876
"146",0,-0.361168523357671,-0.086750614139291,0.719876742968715,-0.317720782238299,0.765270774746404,0.741314668121986,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,0.0479650715024608,0.9222604017462,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.191381025318499,0.041095840894972,-1.01074377039479,1.12226617106294,0.780368339893431,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.535184486472198,1.00951571398083,-0.220646967871823,1.03362976794011,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.595301793432864,1.07222774100367,0.944679330050641,-1.21695496720675,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.45137201331071,0.58786255755636,1.1140731206631,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,3.12159864922794,1.07538401173887,0.390726429156315,-0.718088465403358,0.807091160345539,0.87794548197019,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.243353072603432,0.0797623278719164,0.910001009544318,-0.520277451536017,-0.174431035490876
"147",0,-0.361168523357671,-0.086750614139291,0.95552399560391,1.01319254059402,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.819915977226745,1.05482623442174,-0.971261807444634,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,3.49784144613427,0.704987975534954,1.57577446038008,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,2.77879151778364,1.09687697761589,1.17877750712498,-0.376685076025061,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,2.4365367268282,0.531164845890961,-0.542481864810478,-1.22747271808008,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.640895694559149,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,0.603480578659446,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.00906436690504266,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"148",0,-0.361168523357671,-1.1619775532404,0.0129349850631285,0.125916992039142,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,1.05482623442174,0.9222604017462,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,-0.29994385232394,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,1.09687697761589,-1.19088759689313,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,0.587814859259424,0.276324853702728,-0.0253321183848202,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,1.45137201331071,1.36196769745913,0.956347311961783,1.25539942804182,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,1.17326433725833,-0.906884043126615,-0.369498661774533,1.69382298311057,6.81512215869075,0,-0.297006950932309,-0.970736836802394,-0.459513044491735,0.890156237105173,1.5999986366159,2.77563891208342,0.687770197003427
"149",0,-0.361168523357671,-1.1619775532404,-1.16530127811285,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,-1.39898099694208,0.299680362232281,0.291086332015922,0.28266595710636,-0.280212640703287,-0.158060921834297,-0.0314811129574014,0.097213212713747,1.04739260901259,-1.15254308537122,-0.68738321549837,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.607258538389464,1.17877750712498,1.02765789735409,1.36779967857881,0.433449174245137,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.381010904229063,-0.89329547990612,0.144899717161169,0.0209182884934731,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.90862564843859,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,-0.196177001920194,-1.47327077629639,0.975175420648406,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.693801750190124,0.0797623278719164,0.910001009544318,-0.520277451536017,-0.174431035490876
"150",0,-0.361168523357671,-0.731886777599957,0.248582237698324,-0.0959018950995786,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,0.551395652962101,-1.81282723375167,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.020178708579681,1.57577446038008,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,-0.85236401060483,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.219539943647649,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.14331073948102,1.36196769745913,1.27179892936442,-0.478469469974335,2.19972509994377,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-0.000542524894690975,1.16986731182922,0.807091160345539,2.50970048425094,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,-0.225224338793346,0.687557759796859,0.910001009544318,0.24031863237616,-0.174431035490876
"151",0,-0.361168523357671,0.773430937141598,0.95552399560391,1.01319254059402,0.58972235583742,0.162443235458824,-0.121790527526505,-0.0234082294392258,1.34282472496285,1.00482405840748,1.05482623442174,0.0806949754391627,1.29642298608921,1.44847763986041,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,1.57577446038008,1.09109983643192,1.12226617106294,1.59947114114377,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.344578631172379,1.02765789735409,1.03362976794011,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.224941003558207,-0.19556395393081,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.388464979033743,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-0.391811478945697,-0.151701732233585,0.975175420648406,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.946219189698599,0.890156237105173,0.392502789240634,-0.266745423565291,-0.174431035490876
"152",0,-0.361168523357671,-1.1619775532404,0.95552399560391,0.791373653455304,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,1.05482623442174,-0.760870450867875,0.28266595710636,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,-0.664630558375592,1.57577446038008,1.41446039132834,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.117640099163038,-1.02162580374898,0.247467356587893,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.209317234655583,1.07222774100367,0.777590710963663,0.996058894891118,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.36196769745913,-0.778636583752708,-1.51879080878403,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.977629860232824,-0.906884043126615,0.639006900042671,0.673976106685096,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.71193048400021,-0.730631581361341,-0.12499543106305,-0.520277451536017,-0.174431035490876
"153",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,-0.203750219227359,0.501477688592681,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.23075595718725,1.04739260901259,1.57577446038008,1.41446039132834,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,-0.535184486472198,-0.344578631172379,0.715581681047609,1.36779967857881,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,1.07222774100367,0.777590710963663,0.825827059345128,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.681218828736484,1.36196769745913,1.27179892936442,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,0.0370938454896731,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.23272071093079,-0.225224338793346,0.890156237105173,1.5999986366159,2.52210688411269,-0.174431035490876
"154",0,-0.361168523357671,0.773430937141598,0.719876742968715,-1.64863410507062,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.819915977226745,1.05482623442174,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-0.493428241636774,1.57577446038008,0.444378726639088,-0.310807116278544,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.163206748260073,1.02765789735409,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.34983666771755,0.944679330050641,-1.21695496720675,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.20714666947858,0.798621503260466,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,-0.151701732233585,-0.201414401471666,2.10176173368076,-0.204943081073735,0,-0.297006950932309,2.03397800101558,0.946219189698599,0.0797623278719164,0.910001009544318,2.01504282817124,0.687770197003427
"155",0,-0.361168523357671,-1.1619775532404,-1.87224303601843,1.01319254059402,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-0.707180800686999,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,1.57577446038008,-0.364022660601954,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.841288762714923,1.09687697761589,0.670992127692524,-0.844799400484777,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,-0.542481864810478,0.777590710963663,-0.3657957894768,-0.834702153541798,0,-0.102831809509451,2.88763259761315,1.29734137639586,1.36196769745913,1.27179892936442,1.25539942804182,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,-0.783080432996703,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.431463420845994,-0.693801750190124,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"156",0,-0.361168523357671,-0.086750614139291,0.248582237698324,-1.20499633079318,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,1.05482623442174,1.13265175832296,1.12746348125873,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.664630558375592,1.06421492055171,1.41446039132834,0.963035805802778,1.59947114114377,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,1.00951571398083,0.871619789200848,1.20071472325946,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,1.01393626274403,0.910756780422253,-0.392029622645185,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,1.87566028913074,1.29734137639586,-0.495884638307519,0.0099924597538792,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,2.11025668952732,0.537692005869437,1.17326433725833,-1.66206635401965,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.243353072603432,0.890156237105173,0.220003382472739,-0.266745423565291,-0.174431035490876
"157",0,-0.361168523357671,-1.1619775532404,-2.81483204655922,-1.4268152179319,1.64301286929132,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.97261841725538,0.711869045169441,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.17823750859205,1.40525461377062,1.41446039132834,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.607258538389464,1.17877750712498,0.403505464741132,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.531164845890961,-1.18836570713614,-0.392029622645185,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.167718268455197,0.735238758636974,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,1.14325968095127,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.687557759796859,1.5999986366159,0.493850660346886,-0.174431035490876
"158",0,-0.361168523357671,1.63361248842249,0.95552399560391,0.791373653455304,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,1.00482405840748,-1.46232667287646,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,2.36429870166076,0.876190292273772,0.041095840894972,-1.172424047843,-0.629267846798875,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.607258538389464,-0.344578631172379,0.559543572894371,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,1.07222774100367,-0.224941003558207,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.0650962810771074,1.36196769745913,0.325444077156514,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,-0.906884043126615,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,2.03397800101558,0.946219189698599,0.890156237105173,-1.15999187167042,-0.520277451536017,-0.174431035490876
"159",0,-0.361168523357671,-1.1619775532404,-1.87224303601843,-0.317720782238299,-0.463568157616482,3.63567183143779,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.844256753399873,1.05482623442174,0.291086332015922,0.113706452275885,-0.52716839506953,1.78796371580016,-0.0314811129574014,0.097213212713747,1.04739260901259,1.40525461377062,1.41446039132834,1.12226617106294,3.78374527781133,3.77031328546167,-0.0467780479477019,-0.450379740664225,1.09687697761589,-0.175316838028228,0.403505464741132,1.36779967857881,3.12086365164073,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.56164995625403,1.16629073043711,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.798621503260466,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.195091952130812,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.225224338793346,-0.528033104053026,0.220003382472739,-0.520277451536017,-0.174431035490876
"160",0,-0.361168523357671,-1.1619775532404,0.248582237698324,0.569554766316583,0.58972235583742,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,0.551395652962101,-0.971261807444634,0.789544471597784,0.213698868029198,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,-0.982023238761763,-1.172424047843,-1.26618930783954,1.05340260697688,-0.129502522790222,-0.0467780479477019,1.4871230144045,1.09687697761589,-1.52941118318143,-1.46895183309773,-1.30555960653081,1.23967351746381,-0.0521144746067,-0.0234597044424299,0.900775348280318,0.692088651508651,-0.219539943647649,-1.72873857534101,0.315131552707159,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,0.835249465651329,-0.650705666288073,-0.62091077505139,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.195091952130812,0.225889423212931,0.302838379436936,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,-0.933230058669655,-1.15999187167042,-0.520277451536017,-0.174431035490876
"161",0,-0.361168523357671,-0.301796001959513,0.484229490333519,-2.31409076648678,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.659348672219137,-0.203750219227359,-2.23360994690519,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,-0.470463698933396,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,1.09687697761589,-1.36014939003728,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,-0.0580689830662341,0.276324853702728,0.655595223799138,-0.834702153541798,0,-0.102831809509451,1.53833618630327,1.45137201331071,0.278220501595252,0.0099924597538792,-0.305082580172719,1.73489364152766,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,0.195091952130812,-1.47327077629639,1.14325968095127,1.08191485725528,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,-0.459513044491735,0.890156237105173,1.25499982308011,0.24031863237616,-0.174431035490876
