"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"56",0,0.792686393873706,1.12395491928856,0.0129349850631285,0.387663278862831,0.442261683953874,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.32849210531102,1.00482405840748,-0.203750219227359,-0.369542527635102,0.28266595710636,-0.280212640703287,-0.158060921834297,0.0509094569539694,0.947370271068877,0.704987975534954,-1.15254308537122,-0.679299201625963,-0.810790463195466,-0.584802995523795,-0.129502522790223,-0.0467780479477019,0.234204566126724,0.444052391980656,1.00951571398083,-0.220646967871823,-1.30555960653081,-0.614642471939142,-0.0521144746067,-0.0234597044424299,-0.576627097882742,-1.23899701590362,-0.324496068025569,0.513590692806237,-0.706259460568779,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.05478854931732,-0.0736022188578189,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.152259147900861,0.635645214836612,-0.539641676261214,-0.204943081073735,0,0.12090073501606,1.23272071093079,0.946219189698599,0.0797623278719164,-0.266444944612723,-0.520277451536017,-0.174431035490876
"57",0,0.0196035993286831,0.128294773680931,0.0129349850631285,0.445336189518899,0.205271318426746,-0.312231339324968,-0.111918520008938,-0.0234082294392258,3.31415948565919,0.561044663573715,-0.979033314675205,-1.39204452059815,1.12746348125873,-0.52716839506953,-0.158060921834298,-0.0314811129574014,2.36429870166076,-1.52064214206968,-0.654625133271608,-0.364022660601954,0.644575075282448,-0.584802995523795,-0.129502522790223,-0.0467780479477021,-0.0208999632906582,0.280846245571847,0.447566560742247,0.484645280980817,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.530554256526306,-0.112530376579796,0.910756780422253,0.41500840754492,-0.735198872611598,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,-0.147537325351273,0.00683794357985313,0.735238758636974,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.241113366776616,0.225830642465163,-0.93371898030634,-0.448110789259099,0.761708410063763,-0.196973125782256,-0.204943081073735,0,-0.297006950932309,0.14501393964068,0.946219189698599,0.0797623278719164,0.0475039757048449,-0.429005921466556,-0.174431035490876
"58",0,-0.361168523357671,-0.718984054330743,-0.694006772842458,0.569554766316582,0.816179816230009,0.0206197344563496,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.126510672798987,-0.707180800686999,-0.129696381137597,1.12746348125873,0.460654622395441,-0.158060921834297,-0.0314811129574015,0.00652979315586629,0.453320569928891,-0.811503392152308,0.444378726639088,1.28149653632311,2.4185739423941,-0.129502522790223,-0.0467780479477021,-0.127462614819438,0.933670831207082,1.17877750712498,0.79984225945036,0.777989786301502,-0.289465320174277,-0.0521144746067,-0.0234597044424299,-0.530554256526306,-0.917149404668243,0.568438343989655,0.552021075196242,0.315131552707159,-0.834702153541798,0,-0.102831809509451,-0.320319620276093,0.52718819182164,0.083146006339753,-0.147733348947438,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915415,-0.418098209724224,0.0914076409978034,0.195091952130812,-0.461326479699727,0.464199269327688,-0.753809520310563,-0.204943081073735,0,-0.29700695093231,-0.770422514281196,0.0559221080447209,0.484959282488545,0.220003382472739,-0.520277451536017,-0.174431035490876
"59",0,-0.361168523357671,1.63361248842249,0.672747292441676,1.01319254059402,-0.214289402765725,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.122534113821428,0.287380703426227,-0.581323155322089,1.13265175832296,-0.413447202795197,-0.492594589458256,-0.158060921834297,-0.0314811129574015,-0.752943845641383,-1.6918444588085,0.55265538072334,0.827560984191342,-0.712067636734163,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.773296866509011,-0.371978340063389,0.803016326344964,-0.5327231841783,-1.09837426193481,-0.641516616713098,-0.0521144746067,-0.02345970444243,-0.601199279939509,-0.756225599050553,0.587814859259424,0.944679330050641,-0.536027625022789,-0.751992177478388,0,-0.102831809509451,-0.485608430661552,-0.786693141061981,-0.625934301811186,0.232385850022737,1.08201253824021,-0.589263650552892,-0.074957034394874,-0.0754732977915415,-0.246170076575119,-1.07538401173887,-0.769386019604918,-0.357488911951935,0.721368187591075,0.317029699936181,-0.204943081073735,0,-0.297006950932309,0.615752597565497,0.789245756880677,0.655142003427529,0.882401104461455,-0.0132133955945654,-0.15718701084099
"60",0,-0.361168523357671,-0.086750614139291,0.293355215699011,0.347735879177863,-0.81466499543445,-0.396167697061127,-0.121790527526505,-0.0234082294392258,-0.513515508026202,0.265191733684539,0.551395652962101,0.697141650209068,-0.410068012698588,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.497896728134844,-0.159583723996078,0.608926930104462,1.41446039132834,-0.151576751018379,-0.448285861982072,-0.129502522790222,-0.0467780479477019,-0.711942612598503,-1.02480292569862,1.00951571398083,1.02765789735409,0.16311715072629,-0.429210872998847,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.39456133716705,0.996058894891118,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.09504201659227,-1.25181400985666,0.360723076665485,1.46761555293839,-0.074957034394874,-0.0754732977915409,-0.392814660731709,-0.202530655544155,-0.391811478945697,-0.361264823506401,0.749942511842562,1.69382298311057,-0.204943081073735,0,-0.29700695093231,0.0308347758035976,-0.459513044491735,0.0797623278719164,0.910001009544318,-0.0132133955945654,-0.088210912241446
"61",0,-0.303475777496102,-0.0738478908700775,-0.458359520207262,0.638318621329585,1.11636761256437,0.420041022993931,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.819915977226745,0.551395652962101,0.0596558397814868,1.29642298608921,0.559436924141937,-0.158060921834297,-0.0314811129574014,0.071708500963093,-0.493428241636774,-0.468758500467301,-0.364022660601954,0.900935963351313,-0.0387344613569049,-0.129502522790223,-0.0467780479477019,-0.773296866509011,-1.27777245263228,-1.52941118318143,0.559543572894371,0.0311200360240032,-0.641516616713099,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-1.07646397222975,-1.02689474655472,0.194451430350109,0.144899717161169,-0.834702153541798,0,-0.102831809509451,-0.472115466548454,-0.900675812378965,-1.11516875022974,-0.433217062696823,1.03519807799377,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.196177001920194,0.225889423212931,0.975175420648406,-0.37850586978599,-0.204943081073736,0,-0.263122543963523,-0.169479546717601,0.390954957193417,0.073684373552667,-0.269894932748081,-0.497459569018652,-0.139942986191104
"62",0,-0.361168523357671,-0.94693216542018,-0.222712267572067,-1.20499633079318,-0.912972110023478,-0.401956411387758,-0.121790527526505,-0.0234082294392258,-0.575941108781587,-0.509573126462742,0.654598922161326,-1.14167880627181,-1.40692909119839,-0.524698837525868,-0.158060921834298,-0.0314811129574014,-0.752943845641383,0.443048430924562,0.337800373995426,-1.172424047843,-1.17861260694645,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.697021918914309,-1.36014939003728,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,0.692088651508651,-1.51130762829897,-1.0603840989931,-1.04672313166076,-0.697802882816155,0,-0.102831809509451,-0.0976857124099617,0.681218828736484,0.70243011826197,0.956347311961783,0.90862564843859,0.593732411116107,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.345915190442671,0.738955798261712,-0.327281619516214,-0.873751442683136,2.30573110896585,1.63431401174456,0,-0.285712148609381,-0.890611107793914,0.243353072603432,0.890156237105173,0.910001009544318,1.99222494565387,0.687770197003427
"63",0,-0.268860129979161,-0.301796001959513,0.248582237698324,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.71821653257734,0.533775582611013,0.0806949754391627,0.512450883675806,-0.260456180353988,-0.158060921834298,-0.0314811129574015,-0.469558159523006,0.46359270893322,0.631094510163691,1.25278011388013,0.963035805802778,-0.180712280240296,-0.129502522790222,-0.0467780479477019,-0.689338413789368,-0.389931016168357,1.17877750712498,0.734306254026,-0.460109732614889,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267562,-0.595301793432864,0.95919806859668,0.10923623461575,-1.42123316986194,-0.834702153541798,0,-0.102831809509451,-0.421516851124333,0.465575937055703,1.36196769745913,0.371184561679896,-1.25177499848954,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.0388449748364925,1.07538401173887,1.17326433725833,0.32028721207456,-1.54608848389461,-0.731372889029203,-0.204943081073736,0,-0.263122543963523,0.431463420845994,0.243353072603432,-1.10138679483555,-1.08409213269254,-0.520277451536017,-0.174431035490876
"64",0,-0.361168523357671,0.463765578680478,0.484229490333519,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0844560360516873,0.790330684237826,-0.455465509957179,-0.504192995844228,0.113706452275885,-0.0900567098412804,-0.138600675457953,-0.0314811129574015,0.380598898832124,1.04739260901259,-0.218094325951401,-1.01074377039479,0.663682719113667,0.624738807655868,-0.110003443748963,-0.0467780479477019,-0.127462614819438,0.770464684798273,0.501730334548374,0.247467356587893,1.36779967857881,0.691440964075113,-0.0521144746067,-0.0234597044424299,-0.533625779283402,-0.273454182197485,0.825177171314106,0.944679330050641,-0.536027625022789,-0.469637431606749,0,-0.102831809509451,-0.485608430661552,0.835249465651329,1.36196769745913,0.640895694559149,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0774593505290784,1.43384534898517,1.17326433725833,0.981071734105962,-1.12587783313744,-0.721174420264948,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.71193048400021,-0.730631581361341,-1.15999187167042,-0.520277451536017,-0.174431035490876
"65",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.323335801592603,-0.263442960060241,-0.390378982734495,-0.121790527526505,-0.0234082294392258,-0.625224477798996,-1.90932730100091,-0.203750219227359,0.291086332015922,-1.00480546970186,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.724605277029545,-0.698871021723356,1.40525461377062,-0.46911484094329,-1.26618930783954,-0.584802995523795,-0.0905043647077039,-0.0467780479477021,0.195454511025349,0.719870779411542,-0.513840424316529,-1.15687561679125,0.266709823024288,0.605443700798455,-0.0521144746067002,-0.0234597044424299,2.74368900253777,0.692088651508651,-1.51130762829897,-0.89329547990612,0.880301246719847,0.30612510250523,0,0.112640382108813,2.98545658743311,1.14331073948102,0.679206964064886,1.27179892936442,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915409,1.0989147298267,-0.0250922936072407,-0.196177001920194,0.994287424546591,0.0557545167917209,-0.690579013972184,-0.190902950594207,0,-0.297006950932309,-1.16103544319753,-2.12061996789331,0.503193145446294,-0.297494837830944,-0.520277451536017,-0.174431035490876
"66",0,-0.361168523357671,1.84865787624271,-0.929654025477653,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.642404219293239,0.803110943691921,-1.39204452059815,-1.35624123974925,-0.517290164894881,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-0.0500142412832347,1.23473476716116,0.28269844919088,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.657046701204889,-1.51442136492505,-0.0551409648958802,0.559543572894371,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.14727044670154,-0.219539943647649,0.0708058522257448,-1.55741863829873,-0.783364927019682,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,0.742683585536914,0.530487628468227,-0.998630139379181,-0.645043425562824,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.971760825922062,1.16986731182922,0.77851683609405,1.69382298311057,2.60308301483206,0,-0.297006950932309,1.43303503345199,0.477641778301821,0.0574764953680018,0.632276964648008,0.24031863237616,0.687770197003427
"67",0,-0.361168523357671,0.558385549321376,0.0129349850631285,-1.87045299220934,-0.819931448001718,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,1.00482405840748,-0.390019534367426,0.711869045169441,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,2.08091301554238,0.876190292273772,-0.811503392152308,1.09109983643192,1.28149653632311,-0.0387344613569049,-0.129502522790223,-0.0467780479477019,0.444100697925835,1.09687697761589,0.163206748260073,0.570466240465099,1.36779967857881,0.481822634838257,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,-0.109739690452287,-0.380333419309096,0.715176366240236,1.08759177289745,0,-0.102831809509451,-0.468742225520179,-0.92532071428534,-1.11516875022974,-1.1966099768112,0.561851868835359,1.35838016021061,-0.074957034394874,-0.0754732977915409,-0.185489558993082,0.358461337246291,-0.5874459559712,-0.767175315611404,0.807091160345539,1.69382298311057,-0.204943081073736,0,-0.251827741640594,0.329303116360183,0.660386968746564,0.721999500939273,1.25499982308011,0.445679575032448,-0.174431035490876
"68",0,1.94654131110508,1.63361248842249,0.239156347592916,0.347735879177863,0.58972235583742,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.433458087559008,-0.478119886122863,-0.544167353593812,-0.73109107187649,0.0235429371671911,-0.158060921834297,-0.0314811129574015,-0.752943845641383,-0.78789622642754,0.015517863903554,-0.0147932613138245,-1.26618930783954,-0.584802995523795,-0.129502522790223,-0.0467780479477019,-0.773296866509011,-0.784889890477674,1.17877750712498,0.586070051280423,-0.799292191913171,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.591984711668222,-1.07807321028593,-0.78791772489423,-0.392029622645185,0.485363388253149,-0.572311884650982,0,-0.102831809509451,-0.367544994671938,-1.0131181773268,-1.02382434372121,-0.778636583752708,1.25539942804182,-0.112811405676379,-0.0268239101655949,-0.0754732977915415,3.12159864922794,0,-1.17434938704771,-0.0497521202630251,0.639006900042671,-0.753809520310563,-0.204943081073735,0,3.09143374594636,1.40098474184859,0.477641778301821,0.0797623278719164,-0.250919998003613,-0.51774213125631,-0.174431035490876
"69",0,3.67732368695215,2.06370326406293,0.95552399560391,-1.68856150475559,-0.967392119885263,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.08207526022398,0.649800542540468,0.551395652962101,0.291086332015922,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.479783888973555,-1.17823750859205,-0.640983545542852,1.09109983643192,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.046778047947702,-0.773296866509011,-1.51442136492505,-0.833745213358973,0.902827410831498,-1.12009530612633,-0.641516616713098,-0.0521144746067002,-0.0234597044424299,-0.622699939239179,-1.23899701590362,0.264872938096595,-0.0578523844712283,-1.44336330848292,-0.817589744701093,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,1.36196769745913,-0.305459157648756,-1.41129093710703,-0.589263650552892,-0.074957034394874,-0.0754732977915415,2.11025668952732,1.15245319924683,1.17326433725833,0.603480578659446,0.723049030194103,2.30573110896585,-0.204943081073735,0,4.22091397823925,2.03397800101558,0.946219189698599,0.414049815430635,0.910001009544318,1.85531765054968,-0.174431035490876
"70",0,-0.361168523357671,-0.525443205292544,0.484229490333519,0.0615895147689113,0.58972235583742,1.03075038445357,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,-0.493222803566652,-1.60243587717491,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.348887156718212,-0.811503392152308,0.767739281535505,0.485344710022282,0.635660178339206,-0.129502522790222,0.595601495494112,2.45587439193886,1.09687697761589,-0.175316838028228,0.520534045856062,1.36779967857881,3.12086365164073,-0.0521144746067,-0.0234597044424299,1.51507989969947,0.769332078205142,0.721835756542,0.610502091876685,0.311726915996239,0.0209182884934731,0,-0.102831809509451,-0.485608430661552,-0.595695151287574,0.897504613517468,0.0099924597538792,-1.51879080878403,-0.775196233919335,0.117575462522243,-0.0754732977915415,-0.367531111739194,-1.43384534898517,0.977629860232824,-0.633130455427892,-1.50742910402495,-0.753809520310563,-0.204943081073735,0,-0.251827741640594,-0.770422514281196,0.229295750261529,-1.94622244521123,-1.15999187167042,-0.469571045941873,-0.174431035490876
"71",0,-0.303475777496102,-0.94693216542018,0.719876742968715,-1.64863410507062,-0.990213414343433,-0.396167697061127,-0.102046512491371,-0.0234082294392258,0.68571313806407,-0.659348672219137,-0.176061537247079,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,0.487561033276655,-1.15254308537122,-0.165155919340658,0.314968219193905,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.406514978306629,-1.52941118318143,-1.46895183309773,0.532374901982056,0.403887614993785,-0.0521144746067002,-0.0234597044424299,0.900775348280318,0.587488177857153,-1.51130762829897,-1.58504236292621,-1.04672313166076,1.73215917256402,0,-0.102831809509451,-0.485608430661552,1.29734137639586,-0.672380610205353,-1.25181400985666,-0.11088926359491,1.21660656539369,-0.074957034394874,-0.0754732977915409,-0.23099994717961,0.537692005869437,0.195091952130812,-0.906884043126615,0.975175420648406,0.266037356114908,-0.162822689635149,0,-0.297006950932309,-0.638215061417204,-0.220538564679378,0.890156237105173,0.651251899392475,-0.223644978810268,-0.174431035490876
"72",0,-0.361168523357671,0.962670878423393,0.484229490333519,-1.79281638171079,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.78108528017879,0.803110943691921,-0.15283943036104,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,-0.322225924897955,-0.20274753975655,0.716001592752078,-1.26618930783954,-0.568420939498788,-0.129502522790222,-0.046778047947702,-0.569859077226796,-1.1521037198975,-1.02162580374898,0.431592324208716,-1.30555960653081,-0.641516616713098,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,0.0507552179353075,-1.40761462301826,-0.82044181284121,0,-0.102831809509451,-0.468742225520179,-0.705056903497114,0.897504613517468,-0.305459157648756,-1.44423444616934,-0.782168705795577,-0.074957034394874,-0.0754732977915415,-0.418098209724224,0.378176710794837,1.01088772132716,0.792276156382704,0.548241399479122,0.955453844578526,-0.204943081073735,0,-0.206648532348878,0.431463420845994,-0.928090455888513,-0.730631581361341,0.910001009544318,3.28270296802487,-0.174431035490876
"73",0,2.48885312220383,1.57124932595462,0.95552399560391,0.569554766316583,-0.639116576525466,-0.401956411387758,-0.121790527526505,-0.0234082294392258,1.70423609775718,0.708971128518303,-0.480637039030161,1.13265175832296,0.0832937414063993,-0.477777244196282,-0.158060921834297,-0.0314811129574014,0.27291233810714,-0.498564311138938,0.041095840894972,0.895466700719589,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.773296866509011,-0.698390632881007,1.17877750712498,1.02765789735409,1.36779967857881,0.702190621984695,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.10340197751518,-0.726206860819141,0.315131552707159,2.58777961459929,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.20607352533328,0.180400711271805,2.19972509994377,-0.074957034394874,-0.0754732977915415,0.891589628088077,0.317238283462967,-1.04914332175139,-1.09567962084987,0.692793863339588,1.08191485725528,-0.204943081073735,0,2.41374560657062,1.83366367849438,0.946219189698599,0.555868749546455,0.471852516353865,-0.520277451536017,-0.174431035490876
"74",0,-0.280398679151474,0.164852489610369,0.719876742968715,0.656064132300682,1.03737082405533,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.480659928681264,0.265191733684539,0.0479650715024608,0.711869045169441,1.29642298608921,0.201351080310886,-0.158060921834297,-0.0314811129574014,-0.687765137834156,-1.6918444588085,-1.15254308537122,0.509050837618371,0.963035805802778,-0.584802995523795,0.14348458378741,-0.0467780479477019,-0.556942392193005,-0.861596779289816,-0.85236401060483,1.02765789735409,0.866544812620759,-0.104033721233981,-0.0521144746067002,-0.0234597044424299,1.82223217540905,0.820827696002803,0.952739230173424,0.944679330050641,1.16629073043711,1.29294067898591,0,-0.102831809509451,0.425166646972617,0.219126917991952,1.03374711814036,0.956347311961783,-0.825243249577566,-0.547428819295442,-0.074957034394874,-0.0754732977915415,-0.220886527582604,-0.896153343115728,0.885681656030839,-0.340497309956842,-1.54608848389461,-0.743611051546309,-0.204943081073736,0,-0.263122543963523,0.231149098324796,0.946219189698599,-1.84492320655707,-1.15999187167042,-0.510136170417189,-0.174431035490876
"75",0,-0.361168523357671,-0.381362795452995,0.109550358643559,-0.53953966937702,-0.156358424525761,-0.318020053651599,-0.121790527526505,-0.0234082294392258,-0.506944392157215,-1.58388907812281,0.551395652962101,0.796025587800145,0.958503976428259,-0.312316888770899,-0.158060921834298,-0.0314811129574015,-0.687765137834156,-1.6918444588085,1.0369317450942,1.41446039132834,0.972589627718387,-0.172521252227793,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.833851734400318,1.00951571398083,0.977725702745053,0.866544812620759,-0.2142177148072,-0.0521144746067002,-0.0234597044424299,-0.466052278627295,-1.23899701590362,1.07222774100367,0.861135020507153,0.485363388253149,-0.344146433441576,0,-0.102831809509451,-0.468742225520179,-0.242964992752581,1.36196769745913,1.27179892936442,-0.65185635977595,-0.656664212023227,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,1.16986731182922,-0.705667182380268,-0.708936257747843,-0.204943081073736,0,-0.297006950932309,-0.323721575058923,0.16369491266598,-0.122836149436398,-0.751168277630508,-0.520277451536017,-0.174431035490876
"76",0,-0.361168523357671,-1.1619775532404,-0.29811938841533,-1.4268152179319,-0.832219837325346,-0.416428197204337,-0.0823024974562374,-0.0234082294392258,-0.628510035733488,-0.474440591038402,1.05482623442174,-2.02321859032843,-1.32413893383146,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.242849610628305,1.04739260901259,0.387251129512168,-1.06571506472718,-0.269407221310902,-0.31176872844035,0.0849873466636316,-0.046778047947702,2.13295726609407,1.09687697761589,-0.850671392673388,-1.15687561679125,1.20071472325946,2.31463930842205,0.140187936692023,-0.0234597044424299,2.74368900253777,1.01393626274403,-0.0580689830662341,0.777590710963663,0.996058894891118,0.0209182884934731,0,-0.102831809509451,0.964885211496568,0.835249465651329,0.734942534137886,1.27179892936442,-0.478469469974335,-0.731037245369805,-0.074957034394874,-0.0754732977915409,-0.36247440194069,-0.880022582939648,-0.0083679039757109,0.960304220556404,-1.09730350888595,-0.715055339006395,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,-0.16943379921731,-1.06511719794808,-0.520277451536017,-0.0882109122414459
"77",0,0.792686393873706,0.708917320795531,0.0129349850631285,0.516318233403289,1.29191603147336,4.21454326410096,2.25736328420712,-0.0234082294392258,-0.299954242284099,0.0802836525038036,0.0479650715024608,0.291086332015922,1.00581263778079,2.68325641169162,0.814951396982931,-0.0314811129574014,-0.752943845641383,-1.32033543148527,-1.15254308537122,-0.040662105705537,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.046778047947702,-0.38256714423682,-0.20877219365458,0.151358422739983,0.871619789200848,0.360277398003124,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.114465522463804,1.33578387397941,0.841324267372247,0.789286914299752,0.485363388253149,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.413938999728057,1.11115763213063,0.325444077156514,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.397871370530212,-0.292145989855727,1.17326433725833,-0.906884043126615,-1.54608848389461,-0.753809520310563,-0.190902950594207,0,-0.297006950932309,1.08649125549031,0.135580267982173,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.174431035490876
"78",0,-0.361168523357671,0.98847632496182,0.248582237698324,-0.53953966937702,-0.769022406518113,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0811704781171937,0.0802836525038036,-2.72090312652556,-0.215956837334068,-0.562131567046015,-0.460490341390645,-0.158060921834298,-0.0314811129574014,-0.29952674785198,-0.493428241636774,-0.400550561823519,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.608609132328171,-0.773465460229058,0.144587951014218,-0.064608859718584,0.869886511727145,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.628842984753371,-0.917149404668243,-0.85412081873261,-0.89329547990612,0.655595223799138,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.05788496987694,-1.25181400985666,-0.305082580172719,1.27006218311155,-0.0268239101655949,-0.0754732977915415,-0.266396915769132,-0.559199686104215,-1.56561834109872,-1.8508619317429,0.0742437854250366,1.48985360782547,-0.204943081073736,0,-0.297006950932309,0.569680303385621,0.400326505421353,0.282360805180231,1.25499982308011,0.445679575032448,-0.174431035490876
"79",0,-0.222705933289906,0.336888799866546,0.430030622227425,1.01319254059402,1.81856128820031,4.21454326410096,11.7246184935538,-0.0234082294392258,-0.628510035733488,-1.58388907812281,-0.958896091416819,-0.550479094291116,0.451625461936835,2.98948154710576,3.73398835343461,-0.0314811129574014,-0.752943845641383,-1.48126560921976,-1.15254308537122,-1.01074377039479,1.12226617106294,1.82608958282303,0.884449587355273,-0.046778047947702,-0.582775762260588,-1.08518919986988,-0.772810967827079,0.0914292484346547,1.36779967857881,0.890309635402387,-0.0521144746067,-0.0234597044424299,0.575193936028168,1.33578387397941,0.752515239052469,0.944679330050641,-0.536027625022789,-0.18728268573511,0,-0.102831809509451,0.826582329337305,0.373157554906796,0.897504613517468,0.306516980112356,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915414,-0.418098209724224,-0.448076671557864,0.828947657693444,-1.47327077629639,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.172764125380091,0.431463420845994,0.00906436690504266,-2.2014965266197,-1.1203170081138,-0.492388928459238,-0.174431035490876
"80",0,3.10039622833646,1.63361248842249,0.578488391387598,0.897846719281886,1.81856128820031,3.92510754776937,0.865410224230186,-0.0234082294392258,0.179737216152011,-0.289532509857667,-0.913587339085451,-0.971261807444634,1.29642298608921,2.47828313556764,0.552238070902279,-0.0314811129574015,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.444378726639088,0.963035805802778,0.837705535980954,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.513840424316529,1.02765789735409,0.41541543325851,-0.0207238724347182,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.749285819840839,0.10923623461575,-0.401544474941459,-0.389779523683457,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.20714666947858,-0.936362392454025,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.765314955020833,0.390726429156315,-1.8508619317429,-1.50910994662798,-0.753809520310563,-0.204943081073736,0,2.92201171110243,1.74352223335984,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.15718701084099
