"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"58",0,-0.361168523357671,0.0266540652144807,-0.694006772842458,-0.0165790810692445,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.0319391786231648,-0.707180800686999,-0.129696381137597,1.12746348125873,0.460654622395441,-0.158060921834297,0.0387880298241517,-0.0255872512708831,-0.146406916471798,-0.811503392152308,0.444378726639088,1.28149653632311,2.4185739423941,-0.0332624331016022,-0.0467780479477019,-0.127462614819438,0.933670831207082,1.17877750712498,0.109145365517557,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.917149404668243,-0.115038174786517,0.0500667681684682,0.315131552707159,-0.834702153541798,0,-0.102831809509451,-0.0466546301873442,0.52718819182164,-0.0167718226859776,-0.147733348947438,1.25539942804182,-0.821679379760946,-0.0139002171907143,0.0309061801888299,-0.418098209724224,-0.0644293253220463,0.195091952130812,-0.00813410609677711,0.0282069834190698,-0.753809520310563,-0.204943081073735,0,-0.0335428794687407,-0.770422514281196,-0.00800302225179358,0.484959282488545,0.220003382472739,-0.520277451536017,-0.174431035490876
"59",0,-0.361168523357671,1.63361248842249,-0.122818323520191,1.01319254059402,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.163519265633393,1.13265175832296,0.0689125370417587,0.0697336300578457,-0.158060921834297,0.0387880298241517,-0.752943845641383,-1.6918444588085,0.55265538072334,0.0302755661369945,0.0430771095970202,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,-0.0376309976181258,-0.5327231841783,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.756225599050553,0.587814859259424,0.944679330050641,-0.536027625022789,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,-0.0980332120267978,-0.0167718226859776,-0.0198924303158436,1.08201253824021,-0.589263650552892,-0.0139002171907143,0.0309061801888299,0.0399932249760563,-1.07538401173887,-0.111718064702135,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,-0.127288863223394,-0.0282371431288747,-0.0132133955945654,-0.0034935362381928
"60",0,-0.361168523357671,-0.086750614139291,-0.122818323520191,0.347735879177863,-0.81466499543445,0.0338051393114553,0.0113864475498795,-0.0234082294392258,0.0552023484467518,0.265191733684539,0.551395652962101,-0.0391591170369415,0.0689125370417587,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-0.146406916471798,-0.0109534972500551,1.41446039132834,-0.151576751018379,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-1.02480292569862,1.00951571398083,1.02765789735409,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.39456133716705,0.996058894891118,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0167718226859776,-1.25181400985666,-0.0192845728202957,-0.0760122485517702,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,-0.391811478945697,-0.00813410609677711,0.0282069834190698,1.69382298311057,-0.204943081073735,0,-0.0335428794687407,0.0308347758035976,-0.459513044491735,0.0797623278719164,0.910001009544318,-0.0132133955945654,-0.0034935362381928
"61",0,0.0192508925854248,0.0266540652144807,-0.458359520207262,-0.0165790810692445,1.11636761256437,0.0338051393114553,0.0113864475498795,-0.0234082294392258,0.35715734461468,0.819915977226745,0.551395652962101,-0.0391591170369415,1.29642298608921,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-0.493428241636774,-0.0109534972500551,-0.364022660601954,0.0430771095970202,-0.0387344613569049,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,-1.52941118318143,0.559543572894371,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,-1.02689474655472,0.0500667681684682,0.144899717161169,-0.834702153541798,0,-0.102831809509451,-0.0466546301873442,-0.0980332120267978,-1.11516875022974,-0.0198924303158436,-0.0192845728202957,0.107983537071273,-0.0139002171907143,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.196177001920194,0.225889423212931,0.975175420648406,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,-0.169479546717601,-0.00800302225179358,-0.127288863223394,-0.0282371431288747,0.0165149174197009,-0.0034935362381928
"62",0,-0.361168523357671,-0.94693216542018,-0.222712267572067,-1.20499633079318,0.0658078522934981,0.0338051393114553,0.0113864475498795,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.163519265633393,-0.0391591170369415,-1.40692909119839,0.0697336300578457,0.0282184222977181,-0.0314811129574014,-0.752943845641383,-0.146406916471798,-0.0109534972500551,-1.172424047843,0.0430771095970202,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-0.0731645813984086,-1.36014939003728,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,0.692088651508651,-1.51130762829897,-1.0603840989931,-1.04672313166076,-0.0018736167299285,0,-0.0873524853989435,-0.0466546301873442,0.681218828736484,-0.0167718226859776,0.956347311961783,0.90862564843859,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.0644293253220463,-0.111718064702135,-0.00813410609677711,-0.873751442683136,2.30573110896585,-0.0513311502254966,0,-0.0335428794687407,0.0264128260790684,0.243353072603432,0.890156237105173,0.910001009544318,0.0165149174197009,0.687770197003427
"63",0,0.0192508925854248,-0.301796001959513,0.248582237698324,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,-0.0319391786231648,-0.163519265633393,0.0806949754391627,0.0689125370417587,0.0697336300578457,0.0282184222977181,0.0387880298241517,-0.469558159523006,-0.146406916471798,-0.0109534972500551,1.25278011388013,0.963035805802778,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,1.17877750712498,0.109145365517557,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.595301793432864,-0.115038174786517,0.10923623461575,0.0445643968724734,-0.834702153541798,0,-0.102831809509451,-0.0466546301873442,-0.0980332120267978,1.36196769745913,-0.0198924303158436,-0.0192845728202957,-0.821679379760946,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,1.07538401173887,1.17326433725833,-0.00813410609677711,-1.54608848389461,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,0.431463420845994,0.243353072603432,-0.127288863223394,-0.0282371431288747,-0.520277451536017,-0.0034935362381928
"64",0,-0.361168523357671,0.0266540652144807,0.484229490333519,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.455465509957179,-0.0391591170369415,0.113706452275885,0.0697336300578457,0.0282184222977181,0.0387880298241517,0.380598898832124,1.04739260901259,-0.0109534972500551,-1.01074377039479,0.0430771095970202,-0.0288376968784,-0.0332624331016022,-0.0467780479477019,-0.127462614819438,0.770464684798273,0.501730334548374,0.247467356587893,1.36779967857881,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.273454182197485,-0.115038174786517,0.944679330050641,-0.536027625022789,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,0.835249465651329,1.36196769745913,0.640895694559149,-1.51879080878403,-0.821679379760946,-0.0139002171907143,-0.0754732977915409,0.0399932249760563,1.43384534898517,1.17326433725833,0.981071734105962,0.0282069834190698,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.71193048400021,-0.730631581361341,-1.15999187167042,-0.520277451536017,-0.0034935362381928
"65",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,-0.0165790810692445,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.203750219227359,0.291086332015922,0.0689125370417587,-0.52716839506953,-0.158060921834297,0.0387880298241517,-0.0255872512708831,-0.146406916471798,1.40525461377062,0.0302755661369945,-1.26618930783954,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,0.195454511025349,-0.0731645813984086,-0.513840424316529,-1.15687561679125,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,2.74368900253777,0.692088651508651,-1.51130762829897,-0.89329547990612,0.0445643968724734,0.30612510250523,0,-0.0873524853989435,-0.0466546301873442,1.14331073948102,-0.0167718226859776,1.27179892936442,1.08201253824021,0.340399266279328,-0.074957034394874,-0.0754732977915409,1.0989147298267,-0.0644293253220463,-0.196177001920194,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.0513311502254966,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,-0.127288863223394,-0.297494837830944,-0.520277451536017,-0.174431035490876
"66",0,-0.361168523357671,1.84865787624271,-0.929654025477653,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,-0.0319391786231648,0.803110943691921,-1.39204452059815,0.0689125370417587,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-0.146406916471798,1.23473476716116,0.28269844919088,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-1.51442136492505,-0.0376309976181258,0.559543572894371,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.0912114108783064,-0.219539943647649,0.0500667681684682,-1.55741863829873,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,0.742683585536914,-0.0198924303158436,-0.998630139379181,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.111718064702135,1.16986731182922,0.0282069834190698,1.69382298311057,2.60308301483206,0,-0.297006950932309,1.43303503345199,0.477641778301821,-0.127288863223394,-0.0282371431288747,0.24031863237616,0.687770197003427
"67",0,-0.361168523357671,0.558385549321376,0.0129349850631285,-1.87045299220934,0.0658078522934981,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,1.00482405840748,-0.163519265633393,0.711869045169441,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,2.08091301554238,0.876190292273772,-0.811503392152308,1.09109983643192,1.28149653632311,-0.0387344613569049,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,1.09687697761589,0.163206748260073,0.109145365517557,1.36779967857881,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,-0.115038174786517,0.0500667681684682,0.0445643968724734,-0.0018736167299285,0,-0.0873524853989435,-0.0466546301873442,-0.0980332120267978,-1.11516875022974,-0.0198924303158436,0.561851868835359,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,0.0399932249760563,0.358461337246291,-0.5874459559712,-0.00813410609677711,0.807091160345539,1.69382298311057,-0.0513311502254966,0,-0.0335428794687407,0.0264128260790684,-0.00800302225179358,-0.127288863223394,1.25499982308011,0.0165149174197009,-0.174431035490876
"68",0,1.94654131110508,1.63361248842249,-0.122818323520191,0.347735879177863,0.58972235583742,0.162443235458824,0.0113864475498795,-0.0234082294392258,-0.299954242284099,-0.0319391786231648,-0.163519265633393,-0.0391591170369415,-0.73109107187649,0.0697336300578457,-0.158060921834297,0.0387880298241517,-0.752943845641383,-0.146406916471798,-0.0109534972500551,0.0302755661369945,-1.26618930783954,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,1.17877750712498,0.109145365517557,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-1.07807321028593,-0.115038174786517,-0.392029622645185,0.485363388253149,-0.0018736167299285,0,-0.0873524853989435,-0.0466546301873442,-1.0131181773268,-0.0167718226859776,-0.778636583752708,1.25539942804182,-0.0760122485517702,-0.0139002171907143,0.0309061801888299,3.12159864922794,0,-1.17434938704771,-0.00813410609677711,0.639006900042671,-0.753809520310563,-0.204943081073735,0,3.09143374594636,0.0264128260790684,0.477641778301821,0.0797623278719164,-0.0282371431288747,0.0165149174197009,-0.174431035490876
"69",0,0.0192508925854248,2.06370326406293,0.95552399560391,-0.0165790810692445,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,0.551395652962101,0.291086332015922,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-1.17823750859205,-0.640983545542852,1.09109983643192,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.0376309976181258,0.109145365517557,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-1.23899701590362,0.264872938096595,-0.0578523844712283,0.0445643968724734,-0.0018736167299285,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,1.36196769745913,-0.305459157648756,-0.0192845728202957,-0.589263650552892,-0.074957034394874,0.0309061801888299,2.11025668952732,-0.0644293253220463,1.17326433725833,0.603480578659446,0.0282069834190698,2.30573110896585,-0.204943081073735,0,4.22091397823925,2.03397800101558,0.946219189698599,-0.127288863223394,0.910001009544318,0.0165149174197009,-0.174431035490876
"70",0,-0.361168523357671,0.0266540652144807,0.484229490333519,-0.0165790810692445,0.58972235583742,1.03075038445357,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,-0.163519265633393,-1.60243587717491,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,0.6639845849505,-0.146406916471798,-0.811503392152308,0.767739281535505,0.485344710022282,-0.0288376968784,-0.129502522790222,-0.0467780479477019,2.45587439193886,1.09687697761589,-0.175316838028228,0.109145365517557,1.36779967857881,3.12086365164073,-0.0521144746067,-0.0234597044424299,1.51507989969947,-0.0912114108783064,-0.115038174786517,0.610502091876685,0.0445643968724734,0.0209182884934731,0,-0.0873524853989435,-0.485608430661552,-0.0980332120267978,0.897504613517468,0.0099924597538792,-1.51879080878403,-0.0760122485517702,-0.0139002171907143,0.0309061801888299,0.0399932249760563,-1.43384534898517,0.977629860232824,-0.00813410609677711,0.0282069834190698,-0.753809520310563,-0.204943081073735,0,-0.0335428794687407,-0.770422514281196,-0.00800302225179358,-1.94622244521123,-1.15999187167042,0.0165149174197009,-0.174431035490876
"71",0,0.0192508925854248,-0.94693216542018,0.719876742968715,-1.64863410507062,-0.990213414343433,0.0338051393114553,0.0113864475498795,-0.0234082294392258,0.68571313806407,-0.659348672219137,-0.163519265633393,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,-0.146406916471798,-1.15254308537122,0.0302755661369945,0.0430771095970202,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,-0.0731645813984086,-1.52941118318143,-1.46895183309773,0.532374901982056,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,0.900775348280318,-0.0912114108783064,-1.51130762829897,0.0500667681684682,-1.04672313166076,1.73215917256402,0,-0.102831809509451,-0.485608430661552,1.29734137639586,-0.0167718226859776,-1.25181400985666,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,0.0399932249760563,0.537692005869437,0.195091952130812,-0.906884043126615,0.975175420648406,0.266037356114908,-0.0513311502254966,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,0.890156237105173,-0.0282371431288747,0.0165149174197009,-0.0034935362381928
"72",0,-0.361168523357671,0.0266540652144807,0.484229490333519,-0.0165790810692445,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,-0.0319391786231648,0.803110943691921,-0.0391591170369415,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,-0.322225924897955,-0.0109534972500551,0.0302755661369945,-1.26618930783954,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,-1.02162580374898,0.109145365517557,-1.30555960653081,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,0.0500667681684682,0.0445643968724734,-0.0018736167299285,0,-0.0873524853989435,-0.0466546301873442,-0.705056903497114,0.897504613517468,-0.305459157648756,-0.0192845728202957,-0.0760122485517702,-0.074957034394874,0.0309061801888299,-0.418098209724224,-0.0644293253220463,-0.111718064702135,0.792276156382704,0.0282069834190698,0.0406912777431662,-0.204943081073735,0,-0.0335428794687407,0.431463420845994,-0.928090455888513,-0.730631581361341,0.910001009544318,3.28270296802487,-0.174431035490876
"73",0,0.0192508925854248,0.0266540652144807,0.95552399560391,0.569554766316583,-0.639116576525466,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-0.0319391786231648,-0.163519265633393,1.13265175832296,0.0689125370417587,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-0.146406916471798,0.041095840894972,0.0302755661369945,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,1.17877750712498,1.02765789735409,1.36779967857881,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.10340197751518,-0.726206860819141,0.315131552707159,2.58777961459929,0,-0.0873524853989435,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.0198924303158436,-0.0192845728202957,2.19972509994377,-0.074957034394874,0.0309061801888299,0.0399932249760563,-0.0644293253220463,-0.111718064702135,-1.09567962084987,0.0282069834190698,1.08191485725528,-0.204943081073735,0,-0.0335428794687407,1.83366367849438,0.946219189698599,-0.127288863223394,-0.0282371431288747,-0.520277451536017,-0.174431035490876
"74",0,0.0192508925854248,0.0266540652144807,0.719876742968715,-0.0165790810692445,0.0658078522934981,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.0552023484467518,0.265191733684539,0.0479650715024608,0.711869045169441,1.29642298608921,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,-1.6918444588085,-1.15254308537122,0.0302755661369945,0.963035805802778,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,-0.861596779289816,-0.85236401060483,1.02765789735409,0.866544812620759,-0.104033721233981,-0.0521144746067,-0.0234597044424299,1.82223217540905,-0.0912114108783064,-0.115038174786517,0.944679330050641,1.16629073043711,-0.0018736167299285,0,-0.102831809509451,-0.0466546301873442,0.219126917991952,-0.0167718226859776,0.956347311961783,-0.825243249577566,-0.0760122485517702,-0.0139002171907143,0.0309061801888299,0.0399932249760563,-0.896153343115728,-0.111718064702135,-0.340497309956842,-1.54608848389461,0.0406912777431662,-0.0513311502254966,0,-0.0335428794687407,0.231149098324796,0.946219189698599,-0.127288863223394,-1.15999187167042,0.0165149174197009,-0.174431035490876
"75",0,0.0192508925854248,0.0266540652144807,-0.122818323520191,-0.53953966937702,0.0658078522934981,0.0338051393114553,-0.121790527526505,-0.0234082294392258,0.0552023484467518,-1.58388907812281,0.551395652962101,-0.0391591170369415,0.958503976428259,0.0697336300578457,0.0282184222977181,0.0387880298241517,-0.0255872512708831,-1.6918444588085,-0.0109534972500551,1.41446039132834,0.0430771095970202,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0731645813984086,1.00951571398083,0.109145365517557,0.866544812620759,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-1.23899701590362,1.07222774100367,0.0500667681684682,0.485363388253149,-0.0018736167299285,0,-0.102831809509451,-0.0466546301873442,-0.242964992752581,1.36196769745913,1.27179892936442,-0.65185635977595,-0.0760122485517702,-0.0139002171907143,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,1.16986731182922,-0.705667182380268,0.0406912777431662,-0.0513311502254966,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,-0.122836149436398,-0.0282371431288747,-0.520277451536017,-0.174431035490876
"76",0,0.0192508925854248,-1.1619775532404,-0.122818323520191,-1.4268152179319,0.0658078522934981,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-0.474440591038402,1.05482623442174,-2.02321859032843,0.0689125370417587,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.0255872512708831,1.04739260901259,-0.0109534972500551,0.0302755661369945,0.0430771095970202,-0.31176872844035,-0.0332624331016022,-0.0467780479477019,2.13295726609407,1.09687697761589,-0.0376309976181258,-1.15687561679125,1.20071472325946,2.31463930842205,-0.0521144746067,-0.0234597044424299,2.74368900253777,1.01393626274403,-0.0580689830662341,0.777590710963663,0.996058894891118,0.0209182884934731,0,-0.102831809509451,-0.0466546301873442,0.835249465651329,-0.0167718226859776,1.27179892936442,-0.478469469974335,-0.0760122485517702,-0.074957034394874,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,-0.111718064702135,-0.00813410609677711,0.0282069834190698,0.0406912777431662,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,-0.127288863223394,-0.0282371431288747,-0.520277451536017,-0.0034935362381928
"77",0,0.792686393873706,0.0266540652144807,0.0129349850631285,-0.0165790810692445,1.29191603147336,4.21454326410096,0.0113864475498795,-0.0234082294392258,-0.299954242284099,0.0802836525038036,0.0479650715024608,0.291086332015922,0.0689125370417587,2.68325641169162,0.814951396982931,-0.0314811129574014,-0.752943845641383,-0.146406916471798,-1.15254308537122,-0.040662105705537,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.20877219365458,-0.0376309976181258,0.871619789200848,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,1.33578387397941,-0.115038174786517,0.0500667681684682,0.485363388253149,-0.834702153541798,0,-0.0873524853989435,-0.485608430661552,-0.0980332120267978,-0.0167718226859776,0.325444077156514,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0399932249760563,-0.0644293253220463,1.17326433725833,-0.906884043126615,-1.54608848389461,-0.753809520310563,-0.0513311502254966,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.0034935362381928
"78",0,-0.361168523357671,0.98847632496182,0.248582237698324,-0.53953966937702,0.0658078522934981,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0552023484467518,0.0802836525038036,-2.72090312652556,-0.0391591170369415,-0.562131567046015,0.0697336300578457,0.0282184222977181,-0.0314811129574014,-0.0255872512708831,-0.493428241636774,-0.0109534972500551,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,-0.0376309976181258,-0.064608859718584,0.0236065797890848,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,-0.917149404668243,-0.115038174786517,-0.89329547990612,0.655595223799138,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0167718226859776,-1.25181400985666,-0.305082580172719,1.27006218311155,-0.0139002171907143,0.0309061801888299,0.0399932249760563,-0.0644293253220463,-1.56561834109872,-1.8508619317429,0.0282069834190698,1.48985360782547,-0.0513311502254966,0,-0.297006950932309,0.0264128260790684,-0.00800302225179358,0.282360805180231,1.25499982308011,0.0165149174197009,-0.174431035490876
"79",0,0.0192508925854248,0.0266540652144807,-0.122818323520191,1.01319254059402,1.81856128820031,4.21454326410096,11.7246184935538,-0.0234082294392258,-0.628510035733488,-1.58388907812281,-0.958896091416819,-0.550479094291116,0.451625461936835,0.0697336300578457,3.73398835343461,-0.0314811129574014,-0.752943845641383,-0.146406916471798,-1.15254308537122,-1.01074377039479,1.12226617106294,-0.0288376968784,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,-0.0376309976181258,0.0914292484346547,1.36779967857881,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,1.33578387397941,-0.115038174786517,0.944679330050641,-0.536027625022789,-0.0018736167299285,0,-0.102831809509451,-0.0466546301873442,0.373157554906796,0.897504613517468,-0.0198924303158436,-1.51879080878403,-0.821679379760946,-0.0139002171907143,0.0309061801888299,-0.418098209724224,-0.0644293253220463,-0.111718064702135,-1.47327077629639,0.0282069834190698,-0.753809520310563,-0.204943081073735,0,-0.0335428794687407,0.431463420845994,0.00906436690504266,-0.127288863223394,-0.0282371431288747,0.0165149174197009,-0.174431035490876
"80",0,3.10039622833646,1.63361248842249,-0.122818323520191,-0.0165790810692445,1.81856128820031,3.92510754776937,0.865410224230186,-0.0234082294392258,0.0552023484467518,-0.289532509857667,-0.163519265633393,-0.971261807444634,1.29642298608921,0.0697336300578457,0.0282184222977181,0.0387880298241517,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.444378726639088,0.963035805802778,-0.0288376968784,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.513840424316529,1.02765789735409,0.0236065797890848,-0.0293189652891471,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.749285819840839,0.10923623461575,0.0445643968724734,-0.0018736167299285,0,-0.0873524853989435,-0.485608430661552,0.219126917991952,1.20714666947858,-0.936362392454025,-1.51879080878403,-0.821679379760946,-0.0139002171907143,-0.0754732977915409,0.0875727701260852,-0.0644293253220463,0.390726429156315,-1.8508619317429,0.0282069834190698,-0.753809520310563,-0.0513311502254966,0,-0.0335428794687407,0.0264128260790684,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.0034935362381928
"81",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,-0.0165790810692445,1.11636761256437,-0.416428197204337,0.0113864475498795,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.46918783579574,-0.0391591170369415,0.0689125370417587,0.0697336300578457,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.470463698933396,1.41446039132834,1.28149653632311,-0.584802995523795,-0.0332624331016022,-0.0467780479477019,-0.0970378749111492,-0.0731645813984086,1.17877750712498,1.02765789735409,0.0236065797890848,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0669646984758794,0.692088651508651,0.749285819840839,0.944679330050641,0.0445643968724734,-0.0018736167299285,0,-0.0873524853989435,-0.0466546301873442,-0.0980332120267978,-0.0167718226859776,-0.0198924303158436,-0.0192845728202957,-0.821679379760946,-0.074957034394874,0.0309061801888299,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.981071734105962,1.14325968095127,-0.345870769740375,-0.0513311502254966,0,-0.0335428794687407,-1.17105115932359,-0.00800302225179358,-0.127288863223394,1.08250041631221,0.747382688317612,-0.0034935362381928
