"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"96",0,-0.361168523357671,-0.731886777599957,0.0129349850631285,-0.0931282596866782,-0.112471319798515,-0.416428197204337,-0.121790527526505,0.0991318905157339,0.0286015511652909,0.119327291376824,-0.121902768367544,-0.550479094291116,0.789206192392014,0.954566131127926,0.125749106555927,0.182359305057531,0.6639845849505,-0.151023608159137,-1.15254308537122,-0.154713072474472,1.28149653632311,0.507334072809985,-0.0354441836368002,0.131034078494424,0.841288762714923,-0.378650220088934,-0.85236401060483,0.433632160435714,0.699459857301407,0.154110732356279,-0.0521144746067,-0.132416453053637,-0.00555208866883537,-0.162179726663739,0.587814859259424,0.520488206785743,-0.706259460568779,0.166400636170004,0,-0.135058683263567,-1.07802146931552,-1.0131181773268,-0.495884638307519,0.640895694559149,-1.51879080878403,-0.821679379760946,-0.294541508327366,-0.0754732977915409,-0.688776124379129,-1.36871532334133,0.195091952130812,-0.197622099053351,-1.54608848389461,-0.961782370628914,-0.204943081073735,0,-0.297006950932309,-0.248535843947037,0.71193048400021,-1.5410254905946,-1.15999187167042,-0.520277451536017,-0.164159685002899
"97",0,-0.612230373604208,-0.516841389779735,0.248582237698324,0.125916992039142,-0.639116576525466,-0.573033119747056,-0.282956973799925,-0.157943041089081,-0.628510035733488,0.2878079538867,1.05482623442174,0.501477688592681,0.62058496676731,-0.52716839506953,-0.282377615460974,-0.318174954902679,0.0651877792091417,1.04739260901259,-0.156482325623063,-1.172424047843,0.644575075282448,0.0892949343552276,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.933670831207082,-1.1285008085291,-1.36425929512119,0.365289946662705,0.970932069724254,-0.0521144746067,-0.0234597044424299,0.694927766742877,0.704080162368564,-1.51130762829897,-1.60294792297867,0.510716108829135,1.73215917256402,0,0.199447488816244,0.526363877820857,0.835249465651329,-1.11516875022974,-1.09408820115534,0.852300255049244,0.887474252629644,0.0824715323132945,0.00220089158264546,0.204929313645568,0.896153343115728,-0.0238465441261783,0.603480578659446,0.524961414453762,-0.304169205091044,-0.204943081073735,0,-0.493472056639558,-0.169479546717601,0.477641778301821,0.282360805180231,-0.469994244598839,-0.520277451536017,-0.298854226270274
"98",0,-0.361168523357671,-0.557593199308644,-0.563575962842155,1.01319254059402,1.89398337065708,1.41561907638379,0.590278023337945,-0.0234082294392258,-0.281968752608454,-1.39898099694208,-0.638944976558452,-0.129696381137597,1.29642298608921,1.9423891485929,0.903567162960868,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,0.485344710022282,2.4185739423941,-0.129502522790222,-0.0237441141302783,-0.853422731080607,-0.811597203281113,-1.19088759689313,-0.220646967871823,1.20071472325946,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.28884715594227,-0.553359535853273,0.506564192114139,1.10743289187742,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.805526694268627,1.27179892936442,-0.65185635977595,-0.821679379760946,-0.254518093768936,-0.0754732977915409,-0.582009431753547,-1.43384534898517,0.390726429156315,-0.5292928876801,-1.54608848389461,-0.884056546228582,-0.294126858515038,0,-0.297006950932309,-0.369793869238799,-0.483244686367084,-2.14882092251954,-1.15999187167042,-0.545824265440571,-0.174431035490876
"99",0,-0.361168523357671,-0.94693216542018,-0.222712267572067,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.147178866159926,-0.629863043426878,-0.565812255156791,1.05482623442174,-1.81282723375167,-1.40692909119839,-0.334615665981435,-0.158060921834297,-0.0314811129574014,-0.951281190290167,0.191381025318499,0.893695073942252,-1.172424047843,-1.64888414912784,-0.584802995523795,-0.120883256782694,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.163206748260073,-1.03448725487858,-0.631770366173005,-0.279307535467235,-0.0521144746067,-0.119787955958955,0.190803555780348,0.761263352573438,0.749285819840839,-0.224941003558207,-0.536027625022789,-0.692998739968879,0,-0.0643670908974621,0.574173505314191,1.06015839505576,0.858686556198266,-0.0513699261265485,1.25539942804182,1.82531530556522,-0.074957034394874,0.0391730685609754,0.157453942646343,0.537692005869437,1.17326433725833,0.225889423212931,1.2259945809564,2.10176173368076,-0.204943081073735,0,-0.321688462530594,-0.970736836802394,0.00906436690504266,1.13655608866224,0.684300848865114,-0.0132133955945654,-0.174431035490876
"100",0,-0.361168523357671,0.128294773680931,0.248582237698324,-2.09227187934806,-0.990213414343433,-0.416428197204337,-0.102765792474432,0.0239234412958682,0.35715734461468,0.819915977226745,0.551395652962101,-0.550479094291116,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.287422722168264,0.53116941635621,-0.29994385232394,0.767739281535505,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0237441141302783,-0.402514390271699,-0.83464450340225,-0.85236401060483,0.0914292484346547,-1.30555960653081,-0.730989570326548,-0.0167734267585626,-0.0234597044424299,-0.668759327062976,-1.23899701590362,-0.219539943647649,-0.392029622645185,-1.65276946553292,-0.834702153541798,0,1.26550203134748,-0.450232185151779,-0.0189198872936331,0.897504613517468,-0.62091077505139,-1.51879080878403,-0.821679379760946,-0.210320154587082,-0.0754732977915409,-0.0372141496268854,1.10277796942354,1.17326433725833,-0.0890936415167983,0.31261451448952,0.673976106685096,-0.204943081073735,0,-0.280684923204601,0.199304667224678,0.00906436690504266,0.389694794272738,1.08250041631221,1.25444674425906,0.396664503785231
"101",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.791373653455304,0.0860819157582286,-0.416428197204337,-0.110268280107622,0.12310455494816,-0.628510035733488,-1.95370524048428,0.50664725965024,1.13265175832296,-0.73109107187649,-1.03633709588952,-0.158060921834297,0.461559916530604,-0.752943845641383,-0.744886295913499,1.98643244348182,0.767739281535505,-1.58979799519362,-0.940054907943446,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.717348099771935,1.17877750712498,-1.24554032072246,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.328153109304691,-0.327833754557985,1.17796505521844,0.10340197751518,-1.72873857534101,0.996058894891118,2.30257280058753,0,0.157397261200543,2.21298439195821,1.87899453877252,1.36196769745913,0.108148089759142,1.25539942804182,0.418093779264452,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.624113229511642,0.131550859788452,1.16986731182922,0.470922639739804,-0.753809520310563,-0.314293399401382,0,-0.232276535913184,-1.09872262088326,-1.86524527868207,0.890156237105173,0.0475039757048449,-0.520277451536017,-0.114810636502616
"102",0,-0.361168523357671,0.790139366377781,0.719876742968715,0.125916992039142,-0.271244127808518,-0.979117950017126,-0.153862784671572,0.0422353232001557,0.451678567675534,6.12557886371348,-0.679432440816615,-0.129696381137597,0.958503976428259,-0.52716839506953,-0.158060921834297,0.257653628049955,1.23075595718725,0.704987975534954,0.041095840894972,0.377704867581424,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,0.252907552898796,0.280846245571847,1.17877750712498,0.551227061772871,-0.303049874614699,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.531164845890961,1.07222774100367,-0.263797974518824,-1.55741863829873,-1.17660904053919,0,-0.102831809509451,0.066095447565632,1.45137201331071,-0.0314215543658566,19.0935416499018,0.561851868835359,-0.821679379760946,0.0936640344699803,-0.196715313062168,0.938560278079184,1.35441218776098,-1.95688729514972,-0.348932544628028,1.14325968095127,0.470006731400002,-0.475782060070288,0,0.83247328136058,0.832092065888391,0.946219189698599,1.39619392454332,0.723556391865446,-0.0132133955945654,-0.174431035490876
"103",0,-0.478784275896212,-1.1619775532404,-2.34353754128883,0.347735879177863,1.11636761256437,0.741314668121986,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,0.803110943691921,0.9222604017462,0.586552764810457,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.876190292273772,1.14734123831825,-0.614521079111287,0.644575075282448,2.24792762074203,-0.177799366004526,0.221810969146655,1.81004014024928,2.33640049791434,0.840253920836675,-0.203635847027306,1.36779967857881,2.31463930842205,-0.0521144746067,-0.0234597044424299,0.286470796861167,1.33578387397941,1.07222774100367,0.944679330050641,1.10262650549873,0.658470156324662,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.685638929825935,0.0099924597538792,0.735238758636974,-0.821679379760946,-0.296177428476901,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.603480578659446,-0.369498661774533,-1.25033339078003,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,-0.329039290747426,-1.11573864101404,-1.08569017580179,-0.625894382639795
"104",0,-0.221832410023525,0.128294773680931,0.484229490333519,0.571177960551707,0.249921643992155,-0.416428197204337,-0.121790527526505,-0.274708141445122,-0.299954242284099,0.819915977226745,-0.455465509957179,-0.474356774461566,0.958503976428259,0.0189915491446257,-0.158060921834297,-0.0314811129574014,0.556924688448303,1.21062216954746,-1.27499778563315,-1.172424047843,0.485344710022282,1.05340260697688,-0.129502522790222,-0.0467780479477019,1.4871230144045,0.57955599806561,-1.52941118318143,-1.25609681588245,0.0311200360240032,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.82223217540905,0.0483934290378933,-1.51130762829897,-1.43230573340578,0.485363388253149,1.44695235855226,0,0.90373869182929,1.1292823373568,0.782418206025564,-0.929012337894271,-0.674700381231609,1.25539942804182,-0.356847921344837,-0.023331101641359,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.390726429156315,0.423034942191864,0.442234801685733,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.189644682691255,0.946219189698599,-0.122836149436398,-0.987492464902522,-0.520277451536017,0.0887212463680351
"105",0,-0.361168523357671,-0.452008460746968,-1.10658853275712,-0.661521245712572,-0.990213414343433,-0.878701341117891,-0.343675530435945,-0.0234082294392258,-0.628510035733488,-1.58388907812281,-0.306097884532478,-0.340087737714356,-1.44030397369825,-0.712299800408123,-0.264129030164023,-0.0314811129574014,-0.752943845641383,-0.289171121553027,1.00565562811365,-0.202342383153745,-0.958041389740319,-0.142871165551993,-0.129502522790222,-0.0467780479477019,-0.626635291182341,-0.246309805410732,0.670992127692524,-0.688761292331539,-0.547420120684656,-0.160596487974013,-1.11446423688252,-0.0234597044424299,1.46904461292056,0.84001381612713,-0.21037001934096,-0.445368769544098,-0.19556395393081,-0.834702153541798,0,2.29130365291571,3.89960490609555,1.45137201331071,0.433041529575806,0.403475729769044,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,6.1556245283298,1.43384534898517,0.134317740624784,0.659652149150342,0.737754093653743,-0.141901394455281,-0.240839755895859,0,-0.653086212705743,-0.369793869238799,-1.40926528644696,0.890156237105173,0.350188352744421,0.0235048284297408,-0.174431035490876
"106",0,-0.361168523357671,-1.1619775532404,-1.16530127811285,0.347735879177863,-0.303619746789986,-0.339903111589929,-0.121790527526505,-0.542728317044662,-0.7896295997972,-1.58388907812281,1.05482623442174,0.9222604017462,-0.900050576706965,-0.52716839506953,-0.130590752632436,-0.301460539819012,-1.44544137228554,0.020178708579681,1.1226507537677,-0.525702938050162,-1.00943055678022,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,1.09687697761589,0.379961600740907,-0.621397280302532,-0.232781766859859,-0.444068824111133,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.33578387397941,0.749285819840839,0.944679330050641,0.825827059345128,-0.264288525518284,0,-0.102831809509451,0.74398675684332,0.962120107032821,0.567836428820611,0.640895694559149,0.90862564843859,1.24246154507491,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.200316676980923,-0.906884043126615,0.470922639739804,2.10176173368076,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,-0.928090455888513,0.484959282488545,1.427499229848,0.747382688317612,-0.174431035490876
"107",0,-0.361168523357671,0.343340161501153,0.0129349850631285,0.235789505949592,0.765270774746404,0.102440269514983,0.0661017625585336,0.397889371590639,1.34282472496285,1.34160106313607,-0.203750219227359,-0.129696381137597,1.29642298608921,0.296540140162938,-0.179530258159918,0.269661272463154,0.097213212713747,-0.83583287511441,-1.15254308537122,0.1068137765795,0.784477816560893,-0.277852486805628,-0.25935081307485,-0.132308755680972,-0.773296866509011,-1.10852548385664,-0.566011030280055,-0.0137879897697951,-0.47013482993405,-0.730826289803205,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.287497617118467,-0.467082331251315,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.265516226546876,0.989280102566173,0.238504328772912,-1.09408820115534,-0.771763429438319,-0.153301947500113,0.201853206487956,0.0795421668801046,0.0875727701260852,1.25461468036202,0.27360571659798,-0.718088465403358,0.441701252932993,0.764480789932176,0.415078642701529,0,-0.372405310032878,0.231149098324796,0.0601075088290211,0.0797623278719164,0.910001009544318,1.00091471628834,0.315148555733428
"108",0,1.94654131110508,1.46671481585174,-0.222712267572067,-0.467216570916867,-0.158158688027559,-0.416428197204337,-0.187667175147876,-0.0234082294392258,1.33982582694835,0.73828518654552,-0.908110885936487,0.255736091921549,-0.0552530525545902,-0.521948689632008,-0.326863226932576,-0.0314811129574014,0.404142433762126,-0.854846667975577,-1.15254308537122,0.767739281535505,0.362412396551299,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.344578631172379,1.02765789735409,0.532374901982056,-0.665106250596557,-0.0219122659291057,-0.188256703884617,-0.795889215052128,-1.25950490779861,-0.0580689830662341,0.622865440279393,-0.3657957894768,-0.834702153541798,0,0.0265123614452113,-0.485608430661552,-1.0131181773268,-0.960347722249181,0.167718268455197,-0.0729679360352831,-0.357232022840136,-0.171317995994325,0.0442785947015888,0.593243749976394,0,-0.978714910022206,0.11784867985861,0.490173229516665,0.157540857654954,-0.204943081073735,0,1.56144449340344,1.63334935597318,0.946219189698599,0.282360805180231,0.220003382472739,0.274376699734055,-0.122573519655674
"109",0,-0.290916078404675,-0.301796001959513,0.102885010276337,-0.55040734482135,-1.05730610807588,-0.424222289016326,-0.173910193491119,-0.0234082294392258,0.524595285904352,-0.0284380914354508,0.743018394282594,-0.725124065521317,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,0.876190292273772,0.229233708801583,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.199756226036465,-0.0467780479477019,1.4871230144045,0.444052391980656,-1.244640205016,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,0.0679147690287468,1.82223217540905,1.4541404233132,0.10340197751518,0.490116899565438,0.825827059345128,-0.00499302959427651,0,0.578476605606392,1.2010120834758,1.14331073948102,0.84133748444983,0.956347311961783,0.523087167101107,0.805230724695438,-0.581939802191181,0.306929922159247,0.593243749976394,1.43384534898517,1.17326433725833,0.414685000936189,0.468670470146679,0.336459916759855,0.131630441602241,0,-0.297006950932309,-0.629174359069064,-0.102231397868941,0.570728328956432,0.220003382472739,-0.266745423565291,-0.174431035490876
"110",0,-0.361168523357671,1.41856710060226,0.95552399560391,-1.51467327348366,-0.990213414343433,-0.416428197204337,-0.121790527526505,1.72313244494933,0.404377509300474,1.00482405840748,0.0479650715024608,0.9222604017462,-0.562131567046015,-0.52716839506953,-0.158060921834297,-0.456798068791892,0.566072220674237,1.04739260901259,-0.243736713674899,0.444378726639088,0.126836145178347,-0.158389668515562,-0.188650956734021,-0.0467780479477019,-0.450379740664225,0.280846245571847,-0.85236401060483,0.601258170238515,0.198204991343354,-0.641516616713099,-0.146106190242764,0.304773042971421,-0.495141623985544,-1.23899701590362,-1.34983666771755,0.944679330050641,-1.04672313166076,-0.834702153541798,0,-0.1739114562694,-0.485608430661552,-0.600169678298311,0.123399473614697,0.7380738888661,-1.34540391898241,-0.821679379760946,0.238638111808126,-0.335603198664884,0.352713846357228,0.716922674492583,0.996792885644456,0.792276156382704,-0.381362633294801,0.470006731400002,1.29485102038925,0,0.83247328136058,1.18216030684356,0.819450757924202,0.890156237105173,1.89113331350309,3.53623499599559,2.41217266199203
"111",0,-0.361168523357671,0.128294773680931,0.425129738213304,-0.0959018950995786,-0.5057394292139,-0.416428197204337,-0.187172052188358,-0.0234082294392258,-0.628510035733488,0.550763595167329,-0.316016414128778,-0.210085845155989,0.451625461936835,-0.405589321375242,-0.158060921834297,-0.0314811129574014,0.395104250430646,0.876190292273772,-0.811503392152308,-0.895088525395748,0.963035805802778,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,1.01786430467969,0.933670831207082,-1.52941118318143,-1.46895183309773,0.0311200360240032,0.970932069724254,-0.0521144746067,-0.0234597044424299,0.900775348280318,0.85301245712634,-1.51130762829897,-1.23926227785112,0.130459357865635,1.1617455445405,0,-0.102831809509451,0.526363877820857,0.923610996061116,-1.11516875022974,-1.28392790417944,0.561851868835359,0.805230724695438,-0.2604872946701,-0.0754732977915409,-0.418098209724224,0.259229550186027,-0.5874459559712,-0.328978731128526,0.807091160345539,-0.345870769740375,-0.169131577843822,0,-0.297006950932309,-0.369793869238799,0.34623732359173,0.0797623278719164,-0.297494837830944,-0.81007853078087,-0.174431035490876
"112",0,0.209807225596202,0.558385549321376,0.719876742968715,0.985933017347211,1.81856128820031,0.162443235458824,-0.222200612511829,0.105756610216537,1.67138051841224,-1.07911282929163,-0.341471644656005,-0.550479094291116,1.11597215244295,0.113362855510436,-0.385892426416342,-0.0314811129574014,2.08091301554238,0.020178708579681,-1.37916232096145,-1.172424047843,0.0644023652749394,-0.584802995523795,-0.116504920951195,-0.0467780479477019,1.75696240793506,0.117640099163038,-0.529228501780453,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.141822828157279,-0.0234597044424299,0.0992007013753359,1.33578387397941,-0.865423785973307,-1.72873857534101,-1.83277252788259,-0.834702153541798,0,-0.102831809509451,0.259968753722264,0.423577410261478,1.05232564149802,-0.0232572337370623,-1.51879080878403,-0.821679379760946,-0.116234050166096,-0.0754732977915409,-0.418098209724224,-0.537692005869437,0.781995383207321,-1.8508619317429,-1.54608848389461,-0.753809520310563,-0.321271165958851,0,0.522776649018487,1.63334935597318,0.858014227676129,-1.74191375310726,-0.617754752804076,-0.520277451536017,-0.174431035490876
"113",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.347735879177863,1.06481892341372,-0.113892596112297,0.0340138960837337,-0.0234082294392258,0.392934428433827,-1.95370524048428,-1.46232667287646,1.06630135140804,0.958503976428259,-0.280212640703287,-0.158060921834297,0.20017126334447,1.51414164330563,-0.0180705278621418,1.57577446038008,1.22949199381464,0.485344710022282,-0.584802995523795,-0.118458975738302,0.279702477737213,1.10769348418431,0.622858982913331,-0.00605504488407765,0.274363889877495,1.20071472325946,-0.286525413565948,-0.0681899079413235,-0.705386213588527,0.229143806390533,-0.574746285127309,-1.51130762829897,-0.434759460531806,0.700264926447531,-0.834702153541798,0,-0.102831809509451,0.0586125756034335,-1.0131181773268,-0.985244555566944,0.798621503260466,1.25539942804182,-0.429276587360063,-7.71457772229126,0.0597815184537632,-0.501707530348752,-1.51941650224262,-1.11862188728937,0.414685000936189,0.738163936877287,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-1.39594718903972,-2.80240010147563,-0.122836149436398,1.5999986366159,0.747382688317612,-0.174431035490876
"114",0,-0.361168523357671,-1.11094840257121,-2.81483204655922,0.347735879177863,-0.112471319798515,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.416113626030458,-1.95370524048428,-0.958896091416819,-0.266657125505313,-1.06901008153744,-0.087676125015594,-0.158060921834297,-0.169933233874106,-0.752943845641383,-0.194297872227286,1.40525461377062,-0.364022660601954,0.803805440542613,0.687150509398341,-0.129502522790222,-0.0467780479477019,0.440437667399449,1.09687697761589,-0.513840424316529,-1.15687561679125,1.36779967857881,0.433449174245137,0.0315557026820407,-0.0234597044424299,1.08912004972979,1.50279016609685,0.0360004348373469,0.683205416483705,1.16629073043711,0.0209182884934731,0,-0.102831809509451,0.526363877820857,0.97907571160884,0.897504613517468,1.1140731206631,0.976698156752331,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.11968916866831,-0.495918567456202,0.13598676207835,-0.0333301411687986,-0.753809520310563,0.169189904285194,0,-0.0378988106682943,-1.17105115932359,-2.80240010147563,-0.325434626744712,0.392502789240634,-0.520277451536017,-0.174431035490876
"115",0,-0.361168523357671,0.773430937141598,0.484229490333519,1.01319254059402,0.238625518019453,-0.416428197204337,-0.302320120150174,-0.0234082294392258,-0.00397583511002741,0.635007896046009,-0.90207652618408,0.711869045169441,0.252366457551025,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.63843539532582,-0.813606317665117,1.09109983643192,0.453188332717705,-0.568499489457283,-0.129502522790222,-0.0467780479477019,-0.603505326651403,0.117640099163038,0.670992127692524,0.917111871732188,0.166210583270169,-0.62484697703766,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,1.72371341246003,0.944679330050641,0.0368908174780452,-0.128526662521511,0,-0.102831809509451,-1.09836547493581,-0.705056903497114,0.633982249811448,-0.00260723585252596,-1.51879080878403,-0.821679379760946,-0.074957034394874,-1.5538955874788,-0.418098209724224,-0.320136880607495,0.39961539568234,-1.8508619317429,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.856319302059043,-0.459513044491735,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.189833057719467
"116",0,-0.101421818936936,-0.498355883273295,0.292534667547031,0.347735879177863,-0.106326401833995,-0.416428197204337,-0.125440127513444,-0.0234082294392258,-0.304531348492991,-1.58388907812281,0.30377428314265,1.13265175832296,-0.0919268638858222,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.17823750859205,1.20351665985326,1.24728965491693,-0.47003748153871,-0.570407668876447,-0.129502522790222,-0.0144065102895923,-1.01354849377905,-0.501484582015633,1.17877750712498,0.654595779535799,-0.39272168616284,-0.641516616713099,-0.177602600942461,-0.456418089863891,-0.634986030267561,-0.112530376579796,1.07222774100367,0.443413472789706,-1.02983065331177,-0.692829282599374,0,-0.102831809509451,-0.485608430661552,0.373157554906796,1.36196769745913,0.767221885829222,-1.51879080878403,-0.764060066416653,-0.074957034394874,-0.0754732977915409,0.262689937260548,0.537692005869437,1.17326433725833,-0.151701732233585,-0.796852731411909,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.243353072603432,0.0797623278719164,-0.187394296499547,-0.520277451536017,-0.174431035490876
"117",0,-0.205249942934256,0.982210711112031,0.389964603698142,0.347735879177863,0.597430391422296,0.723895519156525,0.103537863447963,-0.0234082294392258,0.0286015511652909,0.734440612930447,-0.203750219227359,-0.550479094291116,-0.562131567046015,0.213698868029198,0.0287789371347264,-0.0314811129574014,0.428672694225237,1.04739260901259,-0.982023238761763,-1.172424047843,-1.1352704026163,-0.226709476709304,-0.129502522790222,-0.0237441141302783,0.719743988851773,1.09687697761589,1.17877750712498,0.871619789200848,-0.804304740572752,-0.282314576180923,-0.0521144746067,-0.0234597044424299,0.187338729023449,0.692088651508651,0.4240926454407,0.215068620757574,0.486934901869697,-0.193860572971163,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.305459157648756,1.25539942804182,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-1.17434938704771,0.603480578659446,0.975175420648406,-0.2902838536458,-0.196597279445067,0,-0.297006950932309,1.43303503345199,0.71193048400021,-0.528033104053026,-0.608557123780372,-0.520277451536017,-0.174431035490876
"118",0,-0.361168523357671,0.188146247941444,0.356214495743052,-0.586765598801814,-1.13201459184154,-0.416428197204337,-0.207020264174885,0.465710487484269,-0.299954242284099,0.819915977226745,0.343990507623685,0.291086332015922,-0.699320249712173,-0.52716839506953,-0.204385249962259,-0.0314811129574014,0.070947649480314,0.594528689209034,-0.971388304677997,-1.172424047843,-0.274989818430913,-0.698537476242867,-0.240145356746764,-0.0467780479477019,0.47042595014352,0.443103536674944,-1.52941118318143,-0.844799400484777,-0.171943482931299,-0.641516616713099,-0.0521144746067,-0.0234597044424299,2.12938445111862,1.58347599358382,-0.17298630039338,0.145919061145254,1.16629073043711,0.987332275579015,0,0.512143575402565,1.87566028913074,1.69595509847951,0.897504613517468,-0.936362392454025,0.687604418837696,1.96730937073571,0.445817078154613,0.0999737662231772,0.593243749976394,1.43384534898517,0.730905253767629,-1.04968871878187,0.302838379436936,1.69382298311057,0.530267784374638,0,-0.23358841719706,-0.240652374993995,0.424370114070494,0.890156237105173,1.427499229848,0.889382800702199,0.476873110837464
"119",0,-0.361168523357671,-0.086750614139291,0.0129349850631285,0.200797324324967,-0.195835909572206,-0.217288419457471,-0.143651595917591,-0.0234082294392258,-0.628510035733488,-0.448712207836212,1.05482623442174,1.13265175832296,0.195975524065189,-0.52716839506953,-0.158060921834297,-0.0010427223731755,-0.752943845641383,-0.62734333779183,1.06421492055171,0.907981029898334,0.109929491156899,-0.609902826195136,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,0.0914292484346547,-0.118850723709026,-0.641516616713099,-0.0521144746067,-0.0261884370225246,-0.385809007934992,-1.23899701590362,-1.51130762829897,-0.224941003558207,-0.224632354460681,-0.834702153541798,0,-0.111456404279799,-0.205174172200467,-0.705056903497114,-0.341063610326965,1.1140731206631,0.561851868835359,-0.805242455665309,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.387785332651774,1.17326433725833,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.017803299226345,0.321062886701678,-0.528033104053026,-0.685255072197977,-0.520277451536017,-0.174431035490876
"120",0,0.792686393873706,1.41856710060226,0.481674657467441,-0.307026647717283,-0.241201385701782,-0.416428197204337,-0.192833933932982,0.491101191724194,1.99993631186163,1.00482405840748,1.05482623442174,-0.760870450867875,-0.465186009382137,-0.534196294177607,-0.355314523826286,-0.0314811129574014,-0.18617247340463,-0.322225924897955,0.273341261495263,0.121018171742671,-0.621543196802938,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.969276013530162,1.12969061185094,-0.220646967871823,-1.30555960653081,-0.641516616713099,-0.0497467414845477,0.293689479816941,-0.636267177019981,-0.756225599050553,1.07222774100367,-1.39456133716705,-1.55741863829873,-0.834702153541798,0,-0.167982384249822,-0.377903600924839,1.14331073948102,0.123399473614697,-1.25181400985666,-1.51879080878403,-0.821679379760946,0.0399627336579305,-0.0754732977915409,-0.418098209724224,1.14933826859411,-0.000542524894690975,-0.151701732233585,0.134754119134069,0.470006731400002,-0.172824119640404,0,1.96195351365347,1.83366367849438,0.70875556303888,0.156210666124491,0.107405141617581,-0.266745423565291,-0.670695279914604
