"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"133",0,-0.361168523357671,0.343340161501153,0.484229490333519,-1.87045299220934,-0.990213414343433,-0.416428197204337,-0.0367204345039403,-0.0234082294392258,0.35715734461468,1.00482405840748,0.0475691295112155,0.0797742767467353,-0.00590712001937588,-0.52716839506953,-0.359254345969667,-0.0314811129574014,2.08091301554238,0.876190292273772,0.55265538072334,0.0280644856128797,1.28149653632311,-0.0387344613569049,-0.0324948237148585,0.000376139849989499,-0.015667684548265,-0.033783324331692,1.17877750712498,0.0254459802694707,0.365289946662705,-0.0736910291683811,0.00118614344634843,0.000993038036296737,0.593623072570743,1.33578387397941,-0.120527666897485,-1.39456133716705,-0.0889357234997145,-0.834702153541798,0,-0.0192978914048593,0.863687980648327,1.45137201331071,1.36196769745913,-0.222762122521363,-1.51879080878403,0.297114767645034,-0.074957034394874,-0.309428064992496,-0.0537039183902763,0.366031462272373,0.0068831613312071,-0.0269879767575856,0.346128814458745,-0.753809520310563,0.0112148885960177,0,-0.297006950932309,0.631777743367192,0.0785830774094058,0.687557759796859,0.0487470832033422,-0.520277451536017,-0.174431035490876
"134",0,-0.361168523357671,-0.301796001959513,0.719876742968715,1.01319254059402,-0.0866823291637143,-0.416428197204337,-0.0906729500445927,0.000451614964767185,0.353268226901006,1.00482405840748,-0.455465509957179,0.128331118578607,1.12746348125873,-0.645535218210699,-0.158060921834297,1.77214813947364e-05,2.08091301554238,-0.0476621722156434,-0.180462368548151,-0.525702938050162,1.12226617106294,-0.584802995523795,-0.0959682312257389,-0.0467780479477019,-0.136694623415956,-0.861596779289816,-1.02162580374898,0.559543572894371,0.198204991343354,-0.641516616713099,6.22772869896481e-05,-0.0234597044424299,-0.634986030267561,-0.315755951212383,-0.15387473343891,0.016237431121857,1.16629073043711,0.30612510250523,0,-0.102831809509451,-0.485608430661552,0.190373049472295,-0.960347722249181,-1.25181400985666,-0.00467447600054039,1.73489364152766,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.554835365721119,0.390726429156315,-1.09567962084987,0.395699231721645,1.08191485725528,0.0193601848646374,0,-0.297006950932309,-0.369793869238799,0.329812554697419,0.406139020072163,0.910001009544318,-0.266745423565291,-0.174431035490876
"135",4.91697293825674e-18,-0.361168523357671,0.240046268577143,0.719876742968715,-0.0544600409849247,-0.990213414343433,-0.416428197204337,-0.121790527526505,0.000825707457919553,1.34282472496285,0.635007896046009,0.044979337285441,0.131221458153071,0.00222781548498772,-0.740904735199784,-0.158060921834297,-0.0314811129574014,1.79752732942401,0.020178708579681,-1.15254308537122,-0.849063492946579,1.28149653632311,-0.562840426267784,-0.129502522790222,-0.0467780479477019,-0.0806489461650566,1.09687697761589,1.17877750712498,1.02765789735409,1.03362976794011,-0.192074014040318,-0.0521144746067,-0.0234597044424299,-0.158659035712352,-0.201130776836331,-0.178560954814102,0.944679330050641,0.825827059345128,-0.549495339530041,0,-0.102831809509451,1.2010120834758,1.45137201331071,-1.11516875022974,-1.25181400985666,0.041691199430512,0.415363802751955,-0.074957034394874,-0.0754732977915409,-0.0817361776823535,0.585357595446076,-0.196177001920194,-0.0746164518435859,0.807091160345539,0.153636676852808,-0.204943081073735,0,0.0924244441307756,0.631777743367192,0.00906436690504266,0.282360805180231,0.220003382472739,0.126766183153729,-0.174431035490876
"136",0,-0.361168523357671,-1.1619775532404,-1.18568475088683,0.569554766316583,0.171018992640659,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-1.19065293733023,-1.95370524048428,0.299680362232281,-0.194359047979304,-0.0875377775812795,-0.52716839506953,0.597932084889653,-0.0176999907674465,-0.752943845641383,-1.34943982533087,1.57577446038008,-0.849063492946579,0.226937235955513,0.78119293618524,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.877048100572592,0.332468541404223,-0.674180196708217,0.575659632895546,-0.104033721233981,0.00486333279946671,-0.0234597044424299,2.12938445111862,1.09477334350436,0.125569881499347,-0.0762537766978405,1.16629073043711,-0.264288525518284,0,0.0469378978378271,0.655406563157216,0.0650962810771074,-0.0240953036466157,1.27179892936442,0.649963386430239,-0.821679379760946,0.0599643210495318,0.251188926681125,0.0745041325728882,-1.43384534898517,-0.327107696316375,0.323669597190638,-0.705667182380268,-0.562702587419018,-0.204943081073735,0,-0.297006950932309,-1.27168187150578,-1.04579955691908,-0.0865603924538923,-0.987492464902522,-0.520277451536017,-0.174431035490876
"137",0,-1.19489526278448,-1.1619775532404,-2.81483204655922,0.223566847246615,1.64301286929132,1.26729082481161,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,-0.203750219227359,0.711869045169441,-0.0853677637396213,3.17716792042411,-0.158060921834297,-0.0314811129574014,-0.561651213237772,0.362583342057318,0.55265538072334,-1.172424047843,0.485344710022282,1.32643687406032,-0.129502522790222,-0.0467780479477019,0.57094135805434,0.933670831207082,-1.36014939003728,-0.76709152473098,1.36779967857881,0.164707726505578,-0.0521144746067,-0.00123860982374586,0.900775348280318,1.33578387397941,0.587814859259424,-0.0794356898222399,0.825827059345128,0.605915852322272,0,-0.102831809509451,0.552837349082797,-0.0105853378231337,-0.0286205100847747,1.02170901534023,0.476188509383537,-0.821679379760946,0.00477890744199695,0.749314730720098,0.163415020608987,-1.43384534898517,-1.95688729514972,0.391102165603334,0.639006900042671,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.25036314589666,-0.730631581361341,0.220003382472739,-0.520277451536017,-0.412118841203096
"138",5.37202427036727e-18,0.215522362212246,1.84865787624271,-1.63659578338324,-2.53590965362551,-0.990213414343433,-0.874300837668968,-0.121790527526505,0.00117418247374375,-0.628510035733488,0.450099814865274,0.0688069542575944,0.169108531874055,-0.00102130770820515,-0.52716839506953,-0.730268213636763,-0.0314811129574014,0.122309904361133,-0.00629167610117866,0.041095840894972,0.117611192874445,-1.26618930783954,-0.584802995523795,-0.0895919253152045,0.000344457449077855,-0.773296866509011,0.933670831207082,-0.0294255575992866,0.123014768222706,-0.15389159654523,-0.641516616713099,0.001639629318881,-0.0234597044424299,-0.174210150323464,-0.222381961695845,-0.703952825391892,0.00516606941605228,-1.04672313166076,-0.109009713008552,0,-0.102831809509451,0.110706944072435,1.45137201331071,0.278220501595252,0.956347311961783,0.195817303595851,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.107486916226212,1.43384534898517,1.17326433725833,1.16986731182922,1.14325968095127,2.30573110896585,0.0243988791883351,0,0.0968089956132947,0.431463420845994,0.262979750408422,0.701244285535812,0.120326567261123,0.147112920778348,0.122810265359737
"139",9.81787198005869e-18,0.355644144296096,1.63361248842249,0.401781792060435,-0.761358556515741,0.414173936928437,-0.0509634629918494,-0.0684168682428252,-0.0234082294392258,0.35715734461468,1.00482405840748,-0.0766872602810835,0.501477688592681,0.0337036930941757,0.213698868029198,-0.158060921834297,0.007770731592725,0.6639845849505,-0.095393700612924,0.211615687504428,-1.172424047843,-1.26618930783954,-0.168433965121119,-0.129502522790222,-0.00124798189450734,1.16420588855971,1.09687697761589,1.17877750712498,0.236066757930855,-0.192795632370321,-0.259988545627094,-0.00215675164957908,-0.000428452831792085,-0.634986030267561,-0.756225599050553,-1.18836570713614,-0.0578523844712283,0.996058894891118,0.0209182884934731,0,-0.102831809509451,-0.485608430661552,-0.228949281665476,0.00817878700982197,-0.463184966350073,-0.284053825494598,-0.0629679428409387,-0.0346014009213323,0.0114297283815064,-0.418098209724224,-0.716922674492583,-0.391811478945697,1.16986731182922,-0.0542767375808453,0.182694425609015,-0.204943081073735,0,0.219845330896644,1.63334935597318,0.477641778301821,-0.0927930953177459,0.0815307386857155,-0.520277451536017,-0.174431035490876
"140",2.12025940838156e-17,-0.361168523357671,0.773430937141598,0.844487637227112,-0.103686859250803,-0.990213414343433,0.166232837801752,-0.121790527526505,-0.00191421666165552,0.872345434050957,0.858553689509186,-1.46232667287646,0.711869045169441,-1.06901008153744,0.222062004771257,0.00967850199988431,0.0199743860945379,-0.752943845641383,0.704987975534954,-0.982023238761763,0.121018171742671,0.0853033456417186,-0.584802995523795,-0.168343383615416,-0.0467780479477019,-0.389245476675665,-0.664890493563181,-0.344578631172379,0.511816424845011,-0.40056074237272,-0.641516616713099,-0.00557814131915689,-0.0234597044424299,-0.634986030267561,-0.814232490331246,-1.51130762829897,-0.224941003558207,-0.425065922514703,-0.386422960403557,0,-0.0115004554946925,-0.669446517410193,-1.0131181773268,-0.960347722249181,0.956347311961783,-1.1720170291808,-0.821679379760946,-0.074957034394874,0.222326266194506,0.0135158129112118,0.103534542504221,0.977629860232824,0.414685000936189,-0.341497382960202,0.367600316570335,0.0112146457285973,0,0.482441729856354,1.83366367849438,0.477641778301821,0.0797623278719164,0.220003382472739,1.50797877222979,-0.174431035490876
"141",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,0.25417726139219,1.29191603147336,3.00102563027818,0.353543990990027,-0.0036292492904614,-1.10950332522186,-1.39898099694208,1.05482623442174,-0.971261807444634,-0.015221059168889,3.35282648290566,8.59904994752076,-0.0314811129574014,-0.502705828484689,0.074302541543232,1.57577446038008,0.929419558983713,0.644575075282448,3.23767674364444,0.351496690871258,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.17877750712498,1.02765789735409,1.36779967857881,2.58338075616161,-0.0521144746067,-0.00588659963818411,-0.634986030267561,-1.23899701590362,0.807362295115871,-0.0332461911190407,0.996058894891118,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.44156221434497,-0.0243751423437519,0.325444077156514,-0.508259595936887,-1.86643194653683,-0.201175930797169,2.03109597691226,-0.418098209724224,-1.43384534898517,-1.76125281812422,0.353617285462505,-0.873751442683136,-0.721892668038927,-0.087509481362193,0,-0.297006950932309,-1.17105115932359,-2.56811139577724,0.687557759796859,-0.45434985895006,-0.60014168513104,-0.174431035490876
"142",0,-0.113996967989855,-0.128484717650742,0.0129349850631285,-0.761358556515741,0.11619374885013,2.47792896611147,-0.121790527526505,-0.00196110915195799,-0.628510035733488,-0.192125718104306,-0.134729006965085,0.501477688592681,0.0188337708290307,1.33171901349242,-0.158060921834297,0.0116577821967572,-0.0880972339951087,-1.6918444588085,0.0615051808523318,-0.364022660601954,0.525133396850431,0.918669288183909,-0.129502522790222,-0.0467780479477019,-0.127462614819438,0.0642555821538081,0.0399663918907818,-0.0479697461018391,0.113007786154447,-0.104033721233981,-0.0033807578176865,-0.00271058412514548,0.0807834624873029,0.692088651508651,0.323980407571457,0.276324853702728,0.220691499345725,0.0573481606358988,0,0.0510266736408441,-0.293001993437719,-0.705056903497114,-0.0038353366478328,-0.936362392454025,-1.51879080878403,-0.80532772669641,-0.107451479993059,-0.0754732977915409,-0.418098209724224,0,0.195091952130812,0.0632215071130393,-0.936520576970827,-0.753809520310563,-0.029477731031599,0,-0.297006950932309,-0.150057352438937,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"143",2.21123244564246e-17,0.792686393873706,0.773430937141598,0.0129349850631285,0.125916992039142,-0.639116576525466,-0.543164003398219,-0.182121986829987,-0.0234082294392258,1.67138051841224,0.953308318616009,-1.9657572543361,0.0806949754391627,0.28266595710636,-0.52716839506953,-0.562805595468677,-0.0314811129574014,0.371150478573609,-1.52064214206968,-0.494740484693749,0.459139152776415,0.00765361424178622,-0.701045773983549,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.687809120514288,1.00951571398083,0.528567587852936,-0.458720259296128,-0.627153454680254,-0.00343044561980444,6.52590519591844e-05,-0.634986030267561,-0.917149404668243,-0.219539943647649,0.276324853702728,-0.546938974558326,-0.411684355040087,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,-0.461992652663969,0.572814995487383,-0.074957034394874,-0.280694514888458,0.0875727701260852,0.681552714325729,-1.36998386407321,-0.718088465403358,1.14325968095127,0.470006731400002,-0.204943081073735,0,0.83247328136058,1.0031321030118,0.71193048400021,0.0797623278719164,-0.469994244598839,-0.520277451536017,0.256073966142941
"144",0,-0.00714054615993992,-0.301796001959513,0.248582237698324,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.299680362232281,-0.103744354726616,-0.224212557385065,0.689867496675778,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-2.06163181199318e-05,1.41446039132834,1.12226617106294,0.455306340394,0.0294186688792214,-0.000769977204705642,-0.0123869516687643,-0.0116659176212803,0.0206893076407605,1.02765789735409,1.20071472325946,0.433449174245137,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.381010904229063,0.00807554463843047,1.16629073043711,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.433041529575806,1.27179892936442,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,0.0127599634825439,0.0170531919003547,-0.497475112337433,-0.0555242369359314,-0.204943081073735,0,0.0218900398783609,0.431463420845994,0.946219189698599,-0.54524105460653,-1.15999187167042,-0.520277451536017,-0.0477041727770662
"145",-1.72862932465785e-17,-0.6091243185438,0.128294773680931,0.248582237698324,0.347735879177863,-0.463568157616482,-0.416428197204337,0.0753164855183207,-0.0234082294392258,-0.69168486934857,-0.662410648548746,1.05482623442174,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0216547870659482,-0.24577371402356,1.04739260901259,1.40525461377062,-0.202342383153745,-0.276507247266303,0.507334072809985,0.113447327612973,0.00303472342723257,0.195454511025349,0.545717462091344,-0.00605504488407765,-0.420657803668869,0.300001716340795,1.50841496520337,-0.0521144746067,0.00241367864714679,0.540868574048136,0.655681635006282,-1.02689474655472,-1.56164995625403,0.2793424606208,0.309417253418931,0,-0.102831809509451,0.687937226740868,1.45137201331071,-0.805526694268627,0.0099924597538792,0.786445047329174,0.594777363231763,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.07538401173887,-0.216310605106768,0.16893985376791,0.655632827856598,-0.753809520310563,-0.204943081073735,0,-0.406223145774179,-0.369793869238799,-0.565116244642843,0.776381679312345,-0.814993058134628,-0.520277451536017,-0.174431035490876
"146",4.91420757449707e-18,0.179917344223583,-0.086750614139291,0.719876742968715,-0.317720782238299,0.765270774746404,0.741314668121986,-0.121790527526505,-0.0234082294392258,0.208115883545598,0.210392665936856,0.0479650715024608,0.9222604017462,0.0150987179729142,-0.107933284083795,-0.110545597193527,-0.0314811129574014,0.0816969740604811,0.191381025318499,0.041095840894972,-1.01074377039479,1.12226617106294,0.780368339893431,-0.0462430523246573,-0.0467780479477019,-0.773296866509011,-0.535184486472198,1.00951571398083,-0.220646967871823,1.03362976794011,-0.137612923137861,-0.0521144746067,-0.0234597044424299,-0.1553373706932,-0.595301793432864,-0.0240516364070966,0.0132133169471933,-1.21695496720675,-0.834702153541798,0,-0.00851270231757495,-0.112009780088829,1.45137201331071,0.58786255755636,-0.113165927310091,-0.65185635977595,0.0225075995432113,-0.074957034394874,-0.0754732977915409,3.12159864922794,1.07538401173887,0.056957454661932,-0.718088465403358,0.807091160345539,0.0989573633381158,0.00591763693110616,0,0.107903603570904,0.231149098324796,0.243353072603432,0.0219912061472095,0.0476996622412006,0.0946014893403707,-0.174431035490876
"147",0,-0.312885383324135,-0.399885804295435,-0.367249326027319,1.01319254059402,1.11636761256437,0.289794315461623,0.0751071606701641,-0.0234082294392258,-0.363442938154883,0.819915977226745,0.0339858580370161,-0.971261807444634,-0.0234228687158322,-0.52716839506953,-0.158060921834297,-0.00386292962397012,-0.145701516948731,0.0689621109821215,0.190152131430778,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,2.77879151778364,0.262812225092175,0.00949653668565293,-0.376685076025061,-1.30555960653081,-0.641516616713099,0.00104164061818907,-0.00022159185143048,2.4365367268282,0.531164845890961,-0.542481864810478,-0.0213969620901346,-1.38718680275274,0.158678269643503,0,-0.102831809509451,0.158463639808915,-1.0131181773268,-1.11516875022974,0.640895694559149,0.143034956412177,-0.821679379760946,-0.074957034394874,0.165990414021727,-0.418098209724224,-1.43384534898517,-0.0962893989700215,0.101383971779198,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.387394352227204,-0.324970903432767,-0.138361660222688,-0.0923256179035422,-0.169529364018979,-0.104757327428711
"148",0,-0.361168523357671,-0.129527313258879,0.0129349850631285,-0.0157495960788477,-0.0521390313992325,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.094849431065219,0.635007896046009,1.05482623442174,0.113815585944658,-0.0274818331786563,-0.827378635688098,-0.564399828900785,-0.0109867259502274,-0.18617247340463,1.04739260901259,-0.29994385232394,-0.056248669088647,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.100363770495212,-1.19088759689313,-1.46895183309773,0.0168763941353235,0.00789870717414986,-0.0521144746067,-0.0234597044424299,0.0910424716598441,1.33578387397941,-0.203378837548783,-0.0177614217682822,-0.0412092111675358,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,0.585862054640335,-0.00132537684946229,0.956347311961783,1.25539942804182,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.548914073196122,-0.0481920548774127,-0.906884043126615,-0.369498661774533,0.0162326405667054,6.81512215869075,0,-0.0883603190317987,-0.106170036094593,-0.459513044491735,0.890156237105173,1.5999986366159,2.77563891208342,0.687770197003427
"149",-2.27799565720514e-18,-0.0840250804022653,-0.107469839028031,-1.16530127811285,0.0150706761039218,-0.639116576525466,-0.416428197204337,-0.121790527526505,4.15835351047996e-05,-0.0975333509829046,-0.0995678611104886,0.299680362232281,0.291086332015922,0.28266595710636,-0.280212640703287,0.0714199890886455,-0.0314811129574014,0.097213212713747,0.0188286584700292,-1.15254308537122,-0.68738321549837,1.28149653632311,0.0848443597574191,0.0227286317821932,0.000215597739178059,-0.450379740664225,0.0707259984591891,1.17877750712498,-0.0543304448098371,1.36779967857881,0.0662410322963968,0.00029740242321832,-0.0234597044424299,-0.634986030267561,0.089071170239706,-0.381010904229063,-0.00581789780612391,0.144899717161169,0.0209182884934731,0,0.00499206545613266,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.0406185146313926,-0.356847921344837,-0.074957034394874,0.0409415548688478,-0.418098209724224,-0.0836691017450347,-0.025983769448314,-1.47327077629639,-0.0368756720755664,0.0620679808298135,-0.00333674636695277,0,-0.0493189200980274,-1.17105115932359,-0.693801750190124,-0.0326143449034241,0.910001009544318,-0.045299523057931,-0.027752765805701
"150",0,-0.361168523357671,-0.731886777599957,0.248582237698324,-0.0959018950995786,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.10824968681581,-0.104624428676932,0.551395652962101,0.176714346599994,-0.0387905423774935,-1.26025633035623,-0.865754510886913,-0.016006648683199,-0.0106603577464321,0.0975396271822929,0.0739937439856422,-1.172424047843,-0.496329685764765,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,-0.85236401060483,-1.46895183309773,-1.30555960653081,-0.0107464769074297,0.00458276949251428,-0.0234597044424299,-0.634986030267561,0.124467886164414,-0.219539943647649,-0.392029622645185,-0.0814240691341362,0.0549781805729944,0,-0.0427681563527835,-0.485608430661552,0.869767096634655,-0.00129750309102966,-0.472057783369272,0.576713478946096,2.19972509994377,-0.074957034394874,-0.812209982842538,-0.418098209724224,0.846831449634762,-0.000542524894690975,0.00525981069627273,0.937397050380329,2.50970048425094,-0.204943081073735,0,-0.114968482484702,-0.570108191759997,-0.225224338793346,0.687557759796859,0.0700081604020691,-0.00379838716703355,0.0548438840592097
"151",0,0.422213255926025,0.547719695597912,0.95552399560391,1.01319254059402,-0.0407560321761125,0.162443235458824,-0.121790527526505,-0.0234082294392258,1.34282472496285,1.00482405840748,1.05482623442174,0.0225107160964835,0.0444982818850876,1.44847763986041,0.0242369049178577,-0.0314811129574014,-0.752943845641383,-0.124025587304975,1.57577446038008,1.09109983643192,1.12226617106294,1.59947114114377,-0.129502522790222,-0.00171182610292352,-0.773296866509011,-1.51442136492505,-0.344578631172379,0.284446005338718,1.03362976794011,0.702190621984695,-0.00317681383248659,-0.000939721151783908,-0.370162150418802,-1.23899701590362,-1.51130762829897,0.0360665464217355,-0.19556395393081,-0.21434231007985,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.388464979033743,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,0.142497973199071,-0.151701732233585,0.975175420648406,0.201873028910577,-0.204943081073735,0,0.268613621425257,0.518558382584592,0.409116531496279,0.890156237105173,0.392502789240634,-0.266745423565291,0.103301048672841
"152",0,-0.361168523357671,0.155365539421034,0.15867214064277,0.791373653455304,-0.639116576525466,-0.416428197204337,-0.0435857002211994,-0.0234082294392258,0.147554529027757,0.159659179031548,0.0173032195850593,-0.760870450867875,0.28266595710636,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,-0.013644708211221,-0.0739644045924278,0.0688459652683227,0.644575075282448,-0.298399048713496,-0.129502522790222,-1.5157900252816e-05,0.518371636870136,0.117640099163038,-1.02162580374898,0.247467356587893,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.129793444473622,1.07222774100367,0.777590710963663,0.996058894891118,-0.0629834975069612,0,-0.016906469963769,-0.485608430661552,0.149603668672645,1.36196769745913,-0.202525062169249,0.0414912968448902,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.308535522912022,0.0326921380667091,-0.906884043126615,0.639006900042671,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.155871577936644,0.71193048400021,0.257475482081325,-0.12499543106305,-0.520277451536017,-0.174431035490876
"153",-2.47303957048676e-18,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.0136361947631983,0.0010190916501488,-0.628510035733488,0.265191733684539,-0.203750219227359,0.501477688592681,0.451625461936835,-0.52716839506953,-0.352575694025533,-0.00740920253462027,1.23075595718725,1.04739260901259,0.0511917128616943,-0.0471028962826609,1.28149653632311,-0.311855330781434,-0.00287898155393493,0.000886970249751115,1.16420588855971,0.0809930418457718,-0.344578631172379,0.715581681047609,1.36779967857881,-0.37277516897354,0.002114959635354,-0.0234597044424299,-0.634986030267561,0.85301245712634,-0.128721534248366,0.777590710963663,-0.0139960892954899,0.039746230914341,0,-0.102831809509451,0.212538822691319,0.681218828736484,-0.00130239354376113,1.27179892936442,0.215078089232128,-0.821679379760946,0.0553937535057414,-0.340363276868914,-0.418098209724224,1.07538401173887,1.17326433725833,0.0370938454896731,1.14325968095127,-9.28133721458444e-06,-0.204943081073735,0,-0.297006950932309,-0.0920771683129664,-0.225224338793346,0.890156237105173,1.5999986366159,2.52210688411269,0.0137843779559932
"154",0,1.03452720769942,0.773430937141598,1.16942051000264,-1.64863410507062,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.00188191517314997,0.68571313806407,0.819915977226745,-0.221410862500904,0.711869045169441,0.0977306506301887,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-0.493428241636774,-0.634483707651929,0.444378726639088,-0.310807116278544,-0.584802995523795,-0.129502522790222,-0.00361435041509056,-0.773296866509011,-1.51442136492505,-0.00434071291026212,0.686401374123496,-0.561354635306921,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.0196640257998656,0.944679330050641,-1.21695496720675,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.0238038075387976,0.798621503260466,-1.51879080878403,-0.821679379760946,-0.074957034394874,0.0245015085817181,-0.0283059085497857,0.447013340921554,0.338141520071724,-0.151701732233585,-0.201414401471666,2.10176173368076,0.0241404517073723,0,-0.297006950932309,1.27427748479103,1.02821558115662,0.0797623278719164,0.910001009544318,0.524661919680602,0.687770197003427
"155",-3.02149591265261e-17,-1.07291955842026,-1.39860110043682,-1.87224303601843,1.01319254059402,-0.639116576525466,-0.716535692211861,-0.121790527526505,-0.0234082294392258,-1.22298475342812,-1.18472052176576,-0.707180800686999,0.0140451932613341,-1.40692909119839,-0.858439520048865,-0.158060921834297,-0.0314811129574014,-0.443991858710653,0.340945568689152,0.664407992871185,-0.364022660601954,-0.335182963462601,-0.584802995523795,0.215331765609151,-0.0467780479477019,0.561277031411458,0.951263564010855,0.670992127692524,-0.844799400484777,0.543395737077618,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.947312417387665,1.33578387397941,-0.542481864810478,0.777590710963663,0.536371130441187,-0.834702153541798,0,-0.00349247932750135,2.88763259761315,1.29734137639586,-0.0237677866612202,1.27179892936442,1.23662029035869,-0.589263650552892,0.192898895948478,-0.659935336203709,-0.0773106963124423,1.43384534898517,-0.372569570460781,1.16986731182922,0.87600662728541,-0.4770758418513,-0.00469858468304741,0,-0.700815642811867,-1.31425518460274,-0.693801750190124,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.230828056995973
"156",0,-0.361168523357671,-0.0565414181444709,0.248582237698324,-1.20499633079318,-0.0012727858530529,-0.0741031048680336,0.00335097024451302,-0.0234082294392258,-0.0481853971477378,-0.474440591038402,1.05482623442174,1.13265175832296,1.12746348125873,-0.0332568863370443,-0.158060921834297,-0.00190954995401172,-0.0162379188990889,0.0163857968140803,1.06421492055171,-0.024830095991904,-0.0336608950179536,1.59947114114377,0.00652223755851972,0.000254966821622917,-0.773296866509011,-1.18800907210743,-0.00255899173634297,0.871619789200848,0.0196857442584845,-0.104033721233981,0.000539985185288107,-0.0234597044424299,-0.0206814788484092,1.01393626274403,0.910756780422253,-0.00454213179731258,-1.04672313166076,-0.834702153541798,0,-0.00199866943056165,1.87566028913074,0.084650745235865,-0.000901107363142386,-0.0184539334723501,0.0692034628429235,-0.821679379760946,-0.074957034394874,-0.0754732977915409,2.11025668952732,0.537692005869437,-0.015995815695954,-1.66206635401965,1.14325968095127,-0.0151646753397224,-0.204943081073735,0,-0.0299323751813412,-0.0520708710026723,0.243353072603432,0.0832344302679598,-0.0030688222999495,-0.266745423565291,-0.0057951251897032
"157",-1.8494593431493e-17,-0.361168523357671,-1.1619775532404,-0.771343747167589,-1.4268152179319,1.64301286929132,0.268471571775724,-0.121790527526505,0.000921137271192518,-0.628510035733488,-1.95370524048428,0.121890623569742,0.711869045169441,1.29642298608921,-0.0332568863370443,0.322149111762513,-0.0314811129574014,-0.752943845641383,0.170345919879079,0.412317137888871,-0.382502112874803,1.28149653632311,-0.0387344613569049,0.168020802117493,-0.0467780479477019,-0.450379740664225,0.607258538389464,0.00838898758931944,0.403505464741132,0.373044389390997,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.583933284181868,0.71749482273019,-1.18836570713614,-0.392029622645185,0.430578916023859,0.342078473695975,0,0.0271701346851265,-0.485608430661552,-1.0131181773268,-0.0156839544517161,0.167718268455197,0.735238758636974,-0.821679379760946,-0.074957034394874,0.101841973127649,0.0382518261466472,-0.421292927358537,-1.95688729514972,0.209772130022506,1.14325968095127,-0.36097360236172,-0.204943081073735,0,-0.409352574702701,-1.17105115932359,-2.80240010147563,0.0215671848200451,1.5999986366159,0.493850660346886,-0.174431035490876
