"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.403173945361557,-0.117159501743836,-0.108892651425991,0.322837003297236,-0.357772170520226,0.169672727330047,-0.269518471535756,0.11051002830354,-0.387474417976927,0.298596006841588,-0.153679410549643,0.32733324838602,-0.224695387965985,0.431455480937237,-0.0913716019385776,0.489051810956461,0.0481934457373462,0.410167658179199,0.0617425240807891,0.253261229981293,-0.00212732826985069,0.351977455829159,0.169892851983002,0.178236407123843,0.172469314768527,0.104056124240863,0.0415827025743571,0.425850434468779,-0.275215680656197,0.268302438829235,-0.0618679041289883,0.601555346004167,-0.0700385944798639
"50",0.403173945361557,0.718379075146747,-0.121776410946255,0.779841034146391,-0.40222682609017,0.907517585288657,-0.457771967797746,0.442041617931705,-0.685439101642607,0.962796934275172,-0.643415264302238,0.933321184869663,-0.627247462153806,0.934966207534481,-0.62470088742473,0.820899894283694,-0.670155239969507,0.909573600494315,-0.583523768447994,1.00310396695897,-0.781109694801484,0.844673268311356,-0.623923321717329,1.08063836775639,-0.537063745416297,0.537971814884144,-0.724828455427914,0.75985400454785,-0.835431889479557,0.826874096943256,-0.95706832315203,0.840893385209588,-1.07419095890918
"51",0.403173945361557,0.544738180128318,-0.240028430759274,0.725649886064488,0.146983454717179,0.573431319831221,-0.801215991657309,0.819857862951346,-0.528886700949349,0.929390980523731,-0.571345322453407,0.939569428188062,0.131440435356336,0.916889878902423,-0.431004040710936,0.963443471320398,-0.00190583386561691,1.06500264393425,0.0313907766596095,0.963253078470105,0.186641645844685,0.850860459611529,0.154002343978328,0.793607179220462,0.152151247458319,0.747242012993539,0.111792076174804,0.974627426074338,-0.241969627508953,1.16284142553944,-0.0471630025444995,1.14561064622253,-0.202616762102685
"52",0.403173945361557,-0.40902733434961,0.17826398591961,-0.39438127023863,-0.240228444020627,-0.236660151067913,-0.246772846543191,-0.0326635429232135,0.0675277987474984,0.25308904434752,-0.31540469480129,-0.635620826982081,-0.175069391867756,-0.537219435791638,-0.115513328505907,-0.395339677105015,-0.884169882616209,0.391190760424032,-0.319232150544225,-0.362883225122819,-0.0425932519429828,-0.661402211775628,0.0976284187168722,1.02822011936134,-0.713869276823142,-3.09445837050551,-1.76558132267999,-1.09158262485076,-1.47132281452864,-0.540849950960928,-0.283915858741517,-0.584225664724233,-0.0306956219108617
"53",0.403173945361557,0.718379075146747,0.150825369317639,0.720416874825025,-0.250804526935095,0.850997193208137,-0.831542870898624,0.758928071521159,-0.550880185567486,0.981594439600769,-0.591469418813162,0.925401333598549,-0.204999224037876,0.945147661011854,-0.149413181526081,0.93899767074005,0.0175588726726417,0.918996042771011,-0.137829299699935,1.0691269673121,-0.0886545607717161,0.96056741670961,0.0479633930955079,1.01800287925116,0.133593947422315,0.748177304615819,0.40177957451497,1.07421727750664,-0.127966658928769,0.744055208555386,-0.101739563557872,1.16553176720277,-0.107118463927029
"54",0.403173945361557,-0.11505392878747,-0.0901642430974478,-0.318501691071592,-0.240228444020627,0.116432010734838,0.000581046758302214,0.188506909344321,-0.594755171684524,0.208944194730181,-0.0670806585715668,0.12174740922502,-0.00343139192280856,0.274654917444281,-0.226889865358544,0.280961609609177,0.0285733323604588,0.198448594543797,0.0313907766596095,0.219813483170235,0.087309770883229,0.333330186758278,0.255479243105886,0.14781150858575,0.101722081369009,-0.147595542239793,0.192122562336736,0.164583688897219,0.143045463947258,0.250762096323853,0.41693788365362,0.0677212715053692,0.328323201663591
"55",0.403173945361557,0.0915873947153089,0.205540722811806,0.35672259368235,-0.159227016372487,0.240894619612456,-0.0910322142411614,0.24434204827848,-0.474082162394785,0.609052379380137,-0.113836143914031,0.334122765236894,-0.0721491194053211,0.441791577920661,0.0798520722028173,0.610044698858793,-0.342460494865829,0.63310495267686,-0.12791128762414,0.267521897226317,-0.0233425864934107,0.383873198238084,0.253811602338206,0.418126022611729,0.0032620203185277,0.348302777967932,0.0193689471532097,0.677059993411506,0.0272906767009486,0.347367346470733,-0.172759155485174,0.390163793659594,-0.128299638218469
"56",0.403173945361557,0.593579601415233,0.719438350211957,-1.29187940318667,1.20004973545178,-0.93256565160697,1.49494239099364,-0.626233335219479,1.68204081539348,-1.17994117043199,0.827338479559751,-1.55313884258129,1.56313270666397,-2.18315724093093,1.06205517451984,-2.17732956611635,0.503554908774593,-2.13039340668171,-0.0913549794520042,-2.0776232241464,-1.14614881681971,-1.77679341017994,-1.19554073933783,-1.33515305417877,-1.58669546337794,-1.15148192392348,-1.67028163028872,-0.156179611916285,-1.66646771363322,0.421536711784265,-0.588065377569281,0.835448278808323,-0.949787971592362
"57",0.403173945361557,0.103020459085856,2.28620985038167,0.631934762247909,-0.263786585408389,0.562196971850857,-0.163665302452712,0.45655573244541,-0.223329561799403,0.747096004419963,1.16325300427064,0.501510769356295,-0.231429292881285,0.635733444333026,-0.118301264876629,0.857365286766155,-0.0444232651723458,0.582098351841015,0.389587296792737,0.548258256894735,0.208636724123788,0.370384778423026,1.58173286052858,1.05001457352127,-0.971317192994264,0.39091451117617,0.470725376291135,0.58439503984316,0.225641832430606,1.21446524546637,-0.16049982116439,0.488137763890017,0.46685390739287
"58",0.403173945361557,0.483912703416853,0.782686721357403,0.197373716221521,0.739329872886652,-0.347339714552484,1.27821618237006,-0.807173463649986,1.57153587333045,-1.32210285140717,1.42620618397247,-1.65213698347022,1.27536028829847,-1.72849584220487,0.681954847658085,-2.0585812028182,0.161426753533264,-1.27084669386505,-0.42793998440811,-1.22113350337092,-0.837545944677685,-1.34295304070272,-1.21227465186868,-0.887895983690231,-0.775238393924698,-0.929133457521235,-1.24416190383236,0.0697684614200156,-1.12527125032779,0.453114832167992,-0.741626855433168,-0.414655155036429,-0.307528160169806
"59",0.403173945361557,0.718379075146747,-1.36358511685078,0.76417885261983,-1.8501408496585,0.712214256519679,-2.10942927975782,0.236414687034796,-1.26522050318,0.981594439600769,-0.795274950809994,0.385033776379279,-1.97590320744072,0.343943169434661,-1.30518275556898,0.963443471320398,-1.54826215578678,0.681685810930089,-1.5065627890911,1.09652473407982,-1.99104117194016,0.948326233799684,-1.337999431124,0.386521646639518,-1.42749440432706,-0.0449518049896846,-1.36276945131167,0.752861381521407,-1.94055995724089,1.21446524546637,-1.95670366699241,-0.00660801877821491,-1.1870551021756
"60",0.403173945361557,0.682604013140457,-0.246603887856035,0.570281045320997,-0.171527789238054,0.648895146954491,-0.159383773042347,0.60679423684879,-0.463018230214174,0.432952237420499,-0.264605045678101,0.635359396997141,-0.191585887444624,0.654242368863971,0.0788174267785032,0.357210387467241,0.492579300796433,0.539953137174322,0.274797638303814,0.522826142987653,0.203067061810261,0.514404081734255,0.338709946927031,0.606192309008342,0.543595531586637,0.398349027082654,0.340297329633855,0.520106929355492,0.320741961846513,0.524889670549904,0.281201304277412,0.187953721004899,0.324619617160765
"61",0.403173945361557,0.718379075146747,-0.413947577292281,0.779841034146391,-0.064244550830991,0.915226672351044,-0.670590333628966,0.988082043045203,-0.894757948120316,0.876069256257351,-1.08367201220698,0.918081962854138,-1.05379417480433,0.519150731979794,-0.966133976674018,0.873760075179322,-0.547888909678289,0.902246867795798,-1.03341611234237,0.914022764658034,-0.964364993935248,0.901731957181583,-0.884171122898828,0.772440405340332,-0.764145068079624,0.833514488744822,-1.00383615119534,0.493863428893052,-1.33982091004177,0.665297333112123,-1.27527298828085,0.643807094978442,-1.42944377801727
"62",0.403173945361557,-0.751271491892733,0.799331145818717,-0.261514415285807,-0.240228444020627,-1.59543703603992,-2.15816990474189,-0.322468002876799,-0.463018230214174,-0.397145216494633,0.315827650398681,-0.635620826982081,-0.175069391867756,-0.537219435791638,-0.115513328505907,-0.663023633160478,-0.00190583386561691,-0.585162378254215,0.0313907766596095,-0.560167229674912,1.2843192660543,-1.00418289322565,0.743043732378376,-0.874522906617695,0.800172956071634,-1.0009306770175,-1.76558132267999,-0.462313735021758,-0.0154844999598365,-0.429756052179044,0.101808473765894,-0.379062074625503,-0.0306956219108617
"63",-2.46944041533953,-1.2494461177185,-0.0351882613776336,-2.90537814857399,0.889986245651165,0.915246041916528,1.66462421165551,-2.82479601891892,-2.7026806149532,-0.793429670465136,-0.358384251715832,-1.50830742090956,-2.25931954299037,-2.082204788959,-0.749487240463086,-2.28949073764135,-1.94449131672576,1.06500264393425,-1.88113269033344,1.15527868312932,-2.29007072098114,-0.661402211775628,0.0976284187168722,1.05001457352127,-1.86584680733559,-3.09445837050551,-1.76558132267999,-0.618911784586282,-0.0154844999598365,1.21446524546637,-1.95670366699241,-0.584225664724233,-0.0306956219108617
"64",0.403173945361557,0.718379075146747,1.53834823469729,0.435438875425258,1.55948295997856,-0.188451168892271,1.66462421165551,-0.525268324138669,1.34082825107849,-1.57216824803325,1.70496461600102,-1.91991883997304,1.43172073463569,-2.02877770087556,0.701410239068227,-1.29809397877608,-1.14092140588583,-2.20078944652827,-0.787590022376152,-1.83657473356232,-1.53001890958963,-1.30704676432083,-1.77110682360363,-0.754541978914198,-1.88442340393424,-0.282900453224625,-1.6429116222324,-0.182541631413072,-1.94055995724089,1.10159847833609,-0.799001376396179,1.29056051697397,0.0410041095314775
"65",0.177226070958145,0.718379075146747,2.28620985038167,0.779841034146391,-0.402125173922125,0.117494232692803,-2.15816990474189,0.988082043045203,0.300414288993885,-0.793429670465136,-0.358384251715832,0.655945082590457,-2.25931954299037,0.710233040802622,-0.115513328505907,0.596286222506766,-0.00190583386561691,0.160025712339394,0.0313907766596095,-2.30185277020999,1.9058546680542,1.05250119547451,2.01445688731449,-0.693541759273588,0.093966791801724,0.871682945186467,1.8940159460428,-0.618911784586282,-0.0154844999598365,-2.29616514738822,0.624218934464952,-0.584225664724233,-0.0306956219108617
"66",0.403173945361557,0.171929926908044,0.099731396877817,0.678958159019421,-0.474303829655295,0.522783246790112,-0.813206482367866,0.988082043045203,-0.505818178386537,0.890109696967973,-0.213268925849306,0.917724920378801,-0.36407296347818,0.928384569929988,0.112189813503929,0.815369906128459,0.388922939431016,1.01122376586112,0.342462718566028,1.15000655766297,0.433634791849358,0.894547857462335,0.412179970413741,0.904724024309479,0.537739496607258,0.642102855127637,0.495519147786732,0.880658763128181,0.417869236228702,0.454538909018234,0.214102641465046,1.00138173032561,0.61776457255575
"67",0.125361402689947,0.718379075146747,-0.376156516980101,0.779841034146391,-0.684621405154915,0.670066082027832,-0.440340026626974,0.591324544152,-0.434664104423378,0.981594439600769,-0.123327548705528,0.864038715450842,-0.0431571998032056,0.773082642229604,-0.192543694704352,0.366383661936513,-0.715009538768748,0.856124755425631,0.0071782295674775,0.825942744344143,0.0807240169136386,1.05250119547451,0.582892713827045,0.387899056142425,-0.657326885029008,0.567023800021588,0.310666500809702,1.07421727750664,-0.137322525651155,0.62614591804731,0.013475120748434,1.00081255544046,-0.0833780711308278
"68",0.403173945361557,-0.0270134296586794,-1.51243316377678,-1.0627685572138,0.34103381850076,-1.02171050642204,-0.246772846543191,-0.261207453957343,0.181735777104497,-0.0336661006336267,0.30999586139145,-0.758573272125437,0.906531381555813,0.0245990380341428,0.522294857670789,-1.53786775931865,0.638273212010944,-0.385145875914751,-0.251146315119273,-0.540548008677211,-1.08323980153428,-1.64819923753397,-0.386441599528391,-0.18499868368731,-0.445599566281346,-0.600588372611553,-0.98930755003851,-0.306623878027813,0.451192292394237,-0.221698541946517,-0.0788541918085704,-0.260839467478384,-0.897646495389663
"69",0.403173945361557,0.395832847784205,0.271584499091358,0.267061210966763,-0.0584750297295515,0.253368619783756,-0.0878401811539696,-0.462946832215865,-0.172735588528149,-0.0153123513355453,0.061094573091004,0.0596438065484533,0.184401168010917,0.0561232751431425,0.158505411615873,-0.185623008653251,0.0548565139435565,0.209524093131304,0.332727974119034,-0.00571248718835452,0.242191896043805,-0.155886401807201,0.378213769950192,-0.232615207135938,0.239486490230961,-0.642569978438152,0.326134688203898,-0.171434704765743,0.295164926581608,-0.207844082831019,0.226764479621014,-0.268238740985329,0.201083305898793
"70",0.403173945361557,-1.28612637931351,0.291708266070242,-1.0627685572138,-0.240228444020627,-1.02171050642204,-0.246772846543191,-0.699688431083218,-1.06347171556271,-1.60395892984453,0.380807625192974,-0.635620826982081,-0.175069391867756,-0.644694335857597,0.667611821873966,-1.26697966306736,0.28983165395032,0.466454787086047,0.454345341385121,-0.573287043540334,-0.0425932519429828,-0.641729473104574,-0.0722336918547862,-0.951640403217212,0.0677333378062651,-0.701982775347218,0.0222417310091571,-0.618911784586282,-0.0154844999598365,-0.249555394113818,0.0394310660323564,-0.406352154820697,0.761309682022
