"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"80",0,-0.346495326540417,-0.961458286909872,-0.198140370044446,0.347570198086709,0.0127514497403753,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-1.0411822784513,-0.0498496420042491,-1.55363157087915,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.00975618207415934,-0.0414180522751655,0.00536290266529684,-0.0178440228222581,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.0449468889120387,-1.37092549737725,-1.5535519803155,-0.641150241438032,0.982507681958603,-0.0451201946724625,0.0117096771359716,2.23379830703169,1.33854641303979,0.288900034930712,0.054216911892041,-0.00964790888732386,1.49606043345432,0,-0.0862842564887897,-0.119453063788758,0.386714557911506,0.753150284268418,1.30811844249764,0.567556597360209,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,-1.14599490396236,0.0153184226297057,0.0465862895488674,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-1.1775686973017,0.472625900289012,-0.111447110209178,-0.021126210872566,-0.531097394749569,-0.174845055765702
"81",0,-0.346495326540417,-0.961458286909872,0.283057671492067,0.0168819810499267,-0.973166396772881,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,0.810255053840817,0.0585608052238388,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,-0.293868392186011,-1.16014624909634,-0.787609277831259,0.84423508055062,-0.114213747521186,-0.0406810151643316,2.5081450057756,1.12479593651981,-0.0178762144103567,0.201011108470971,1.36089309311686,3.17102342848696,-0.0451201946724625,-0.0350715370848217,1.27941887152131,0.00782069116747895,0.0366562826878457,0.959734302512509,-0.00964790888732386,0.128435321600937,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,1.30811844249764,0.39521682686583,-0.811043747580849,-0.0980437445760418,0.119050220843188,-0.411624161347211,-1.37430785701991,-0.167687132480479,1.17471969615659,-1.23329214055473,-0.0689344200391196,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-1.1775686973017,0.472625900289012,0.29879281928341,-1.16601706465904,-0.531097394749569,-0.174845055765702
"82",0,0.0437512112786945,-1.17755899675358,-2.60413057772701,0.0168819810499267,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.0498496420042491,-0.520778775671269,-0.0161512298179039,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.11715292821092,1.05774647584996,-1.16014624909634,0.0067383485434724,0.02909049568644,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,-0.187007374781218,-1.23454050962705,1.19405614857061,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,1.27941887152131,0.00782069116747895,0.0366562826878457,0.959734302512509,1.16079157946677,0.628227116403901,0,-0.0862842564887897,3.73312206153192,1.30990882226338,0.753150284268418,1.150718300354,0.912236138348968,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,0.986144230740564,-1.4037778773832,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.81707152185173,0.0936728545371163,-1.16601706465904,-0.531097394749569,-0.00586141992966225
"83",0,2.04622839523939,-1.17755899675358,-2.84472959849527,-0.534265047344713,0.280705333687184,-0.409432328463169,0.00887859530861277,-0.0268210187912803,4.37943115042954,0.997490543884463,1.06366048303077,1.13178569666135,0.122940174542209,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,-0.776958599425143,-0.462820250690508,1.44906926775273,0.0268166455766404,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,-0.433476813288149,-0.841865736128721,-0.863532016264665,0.998539785192097,-0.14063940779931,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,0.961292393017843,1.33854641303979,0.0366562826878457,0.959734302512509,0.98957621066677,-0.239606200646518,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,-0.943122227052283,0.993318158210347,-0.00108002672598993,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,-1.92864112114787,0.608993299908507,-0.380863456412373,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.81707152185173,-0.316567074955471,0.735826419730061,-0.531097394749569,-0.174845055765702
"84",0,0.0437512112786945,0.767347391839798,0.76425571302858,-1.41610029277614,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,0.810255053840817,0.0585608052238388,-1.39658384376257,0.0278015833072541,-0.161067514032722,-0.0327639066100763,-0.462975185701031,-1.2872500926038,-0.969675826203996,1.28599329794967,-0.946478803106206,0.02909049568644,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,0.0449468889120387,-1.54005665774811,0.998539785192097,0.0400774822166671,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.676503212467063,0.452989628781755,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.0104621478738001,1.21577006008315,-0.738083405369784,-1.50052064857234,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,1.20194374759416,0.420417834492478,0.812536701386927,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.013687016988692,0.00491890700718515,0.942582674880547,0.29879281928341,0.390036695295679,-0.0476915823835477,-0.174845055765702
"85",0,-0.346495326540417,-1.17755899675358,-0.0349056808700222,0.127111386728854,0.0127514497403753,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.710177521298914,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.0244178856432111,-0.0327639066100763,-0.754330259461163,-1.2872500926038,1.39565019285895,-0.181690430277938,-0.31100070200642,1.40713622710178,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,-0.0221377869551354,-1.5535519803155,1.36089309311686,0.161814277010471,-0.0451201946724625,-0.0350715370848217,0.087364777690975,1.17841094711051,-0.998304294932987,0.054216911892041,1.16079157946677,0.128435321600937,0,-0.0862842564887897,0.0698470212570519,1.46377453298869,1.3699766520214,1.30811844249764,0.739896367854588,-0.584502061490324,-0.0980437445760418,0.119050220843188,0.0968032281286892,-0.668495421443306,-0.950333349665987,1.17471969615659,0.0465862895488674,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.87715797266866,0.914152713522292,-0.647332478007467,-0.0528257944429906,-0.00586141992966225
"86",0,0.849866534349484,0.55124668199609,-0.0349056808700222,1.00894663216028,0.101580800764317,-0.409432328463169,0.00887859530861277,-0.0268210187912803,3.3729670483202,0.997490543884463,0.810255053840817,0.305503460495039,-0.383567831559385,0.0278015833072541,-0.161067514032722,13.0564167841157,-0.00975618207415934,0.583818715717949,0.00536290266529684,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,1.52760439942101,1.12479593651981,-1.20179433700639,-1.5535519803155,0.0400774822166671,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.102672780323723,0.932502199862562,-0.560499718679752,-0.00964790888732386,-0.818161745346798,0,0.0209068012075743,-0.469687166090637,-0.998076838616303,-0.480502451237546,0.993318158210347,0.39521682686583,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.19785474812576,-0.363348686776856,0.797568765324536,1.15350817504387,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.942582674880547,0.914152713522292,0.390036695295679,-0.531097394749569,-0.174845055765702
"87",0,-0.346495326540417,-0.097055447535037,0.0424586507238107,-0.534265047344713,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,-0.710177521298914,0.0585608052238388,-0.383567831559385,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.924013044503722,0.00536290266529684,-0.997070279293273,0.642216449643258,0.56278450727504,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,-0.525269695522941,0.520022579159421,1.02721920402437,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.00782069116747895,1.09340274109552,0.959734302512509,-0.893792846133221,-0.818161745346798,0,-0.0862842564887897,0.0698470212570519,0.0789831364608821,1.3699766520214,0.0879421339791134,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.00371918057487905,0.0283054056065762,1.20194374759416,1.17471969615659,-0.380863456412373,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.00266912569747737,0.0936728545371163,-0.474437615790276,-0.531097394749569,-0.174845055765702
"88",0,0.0437512112786945,-0.529256867222455,0.0424586507238107,0.0168819810499267,-0.794041863850015,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.626822758005233,1.06366048303077,0.92521513761977,-0.0161512298179039,-0.543101013761697,-0.161067514032722,0.0536333256719412,-0.754330259461163,0.924013044503722,1.39565019285895,1.28599329794967,0.959955500193151,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,0.00850929336410475,0.305353572916253,1.16604190818567,0.839034049847872,1.36089309311686,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.00782069116747895,-0.676503212467063,-1.23615928365409,1.16079157946677,0.917504888754041,0,-0.0862842564887897,0.0698470212570519,-0.0104621478738001,-1.09732881899053,0.0879421339791134,1.25691567933773,0.548206368962296,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.088686125962523,0.986144230740564,1.15350817504387,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.013687016988692,0.0247926482560732,0.942582674880547,-0.0314961974326669,-0.021126210872566,-0.531097394749569,-0.174845055765702
"89",0,0.849866534349484,0.983448101683507,1.00485473379684,0.78848782080242,-0.435792798004282,-0.409432328463169,0.00887859530861277,-0.0268210187912803,2.03101491217442,0.626822758005233,-0.0498496420042491,1.13178569666135,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.57651033061989,-0.0414180522751655,-0.969675826203996,1.44906926775273,0.642216449643258,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.106629944503289,0.0449468889120387,1.16604190818567,0.998539785192097,0.860382259478134,-0.658879127937662,-0.0451201946724625,0.0117096771359716,-0.629339999499471,-1.22362104182868,-0.998304294932987,-0.222669936192583,1.16079157946677,0.128435321600937,0,-0.0862842564887897,-0.469687166090637,-0.07488257426443,-0.480502451237546,-0.580683263226136,-0.00108002672598993,-0.0614846384307566,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,0.614959084705029,0.0432669036604212,1.15350817504387,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,0.00266912569747737,-0.0314961974326669,0.56293155751287,-0.289394488566558,-0.174845055765702
"90",0,-0.346495326540417,0.0255773130104173,1.00485473379684,1.00894663216028,0.0127514497403753,0.177448520088818,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.299846706692843,-1.47039380886878,-0.520778775671269,1.30479218877926,1.44590247481495,-0.0244178856432111,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.8007239676995,-0.997070279293273,0.0268166455766404,1.40713622710178,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.469242045636964,1.16604190818567,0.998539785192097,1.36089309311686,2.89745896017091,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.743214644040842,-0.837403753700025,0.790819411268924,0.133499366666774,-0.528883972996658,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.0103802690803405,1.150718300354,-1.15584110758358,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.844948530337457,1.00628219329778,-0.522459492587665,-1.57426361421167,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.237647512993245,-0.0314961974326669,-1.16601706465904,-0.0528257944429906,-0.174845055765702
"91",0,0.0437512112786945,1.41564952137092,1.00485473379684,0.0168819810499267,1.89282612999298,2.81841233857276,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.485180599632458,-0.456772092108959,-0.314208216629692,-0.0161512298179039,2.19177878303119,-0.161067514032722,0.0536333256719412,-0.754330259461163,-1.62744442138958,-1.13862768470849,-0.0178440228222581,1.27769455074304,0.02909049568644,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0449468889120387,-1.20179433700639,0.839034049847872,0.193034481293171,-0.0189095315475751,0.0622949784510127,-0.0350715370848217,1.91567182852823,1.33854641303979,1.09340274109552,0.959734302512509,0.818360841866771,0.128435321600937,0,-0.0862842564887897,0.581015140815002,0.386714557911506,1.3699766520214,0.678517873923051,-0.983501337089203,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.213770123027447,1.20194374759416,-1.46533681966781,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.013687016988692,1.62794110899977,-0.0588636762130347,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"92",0,0.849866534349484,0.119045262308672,-0.679338411580959,0.78848782080242,0.0127514497403753,3.69873361140074,-0.138913439641441,-0.0268210187912803,-0.0210982944197007,-0.0392961364238384,1.06366048303077,-0.107637657588115,-0.21473182952552,0.0278015833072541,-0.161067514032722,-0.0327639066100763,1.57651033061989,-0.0414180522751655,1.05774647584996,-0.0178440228222581,-1.2642178536561,0.02909049568644,-0.114213747521186,-0.0406810151643316,0.00850929336410475,0.797018991078385,0.827779587443951,0.679528314503646,0.0400774822166671,-0.0189095315475751,0.0622949784510127,-0.0350715370848217,-0.311213520996008,-1.0634855758994,0.0366562826878457,0.959734302512509,-0.00964790888732386,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,1.30811844249764,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.844948530337457,0.0279744218158978,0.797568765324536,-1.57426361421167,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.013687016988692,1.82833466659274,-0.0588636762130347,-0.0314961974326669,-1.16601706465904,-0.531097394749569,-0.174845055765702
"93",0,-0.346495326540417,-1.17755899675358,-2.1229325361905,0.78848782080242,-0.0775437321585492,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-1.41185006433053,0.556849624650862,0.512074019536616,-1.22774784172871,-0.543101013761697,-0.161067514032722,0.0536333256719412,-0.462975185701031,-0.0414180522751655,1.05774647584996,-0.997070279293273,-1.10534832838115,-0.000116639276119521,-0.00482782741338598,-0.0406810151643316,1.85445126820587,1.12479593651981,-1.03266317663553,-1.5535519803155,0.693545314931893,-0.0189095315475751,0.0622949784510127,0.0117096771359716,3.18817774254208,0.00782069116747895,-0.193801588768175,-0.391584827436168,1.16079157946677,0.128435321600937,0,-0.0862842564887897,0.0698470212570519,1.30990882226338,1.3699766520214,0.0879421339791134,1.25691567933773,-0.584502061490324,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,0.0283054056065762,0.088686125962523,0.986144230740564,0.0465862895488674,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.3471147472602,0.914152713522292,0.0442469708612973,-0.531097394749569,-0.174845055765702
"94",0,0.849866534349484,1.19954881152722,-0.0349056808700222,0.568029009444565,0.0127514497403753,-0.115991904187176,-0.138913439641441,-0.0268210187912803,-0.0210982944197007,0.997490543884463,-0.0498496420042491,0.718644578578193,1.30479218877926,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,1.28515525685976,1.09411020889661,-1.13862768470849,0.633689418737397,0.0268166455766404,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.0449468889120387,-1.37092549737725,0.839034049847872,-0.474313296891792,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.0366562826878457,0.62190452002534,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.690345417165679,1.21577006008315,0.0879421339791134,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,1.20194374759416,-1.08818588883575,-1.57426361421167,-0.768296797199897,-0.0264068175540794,-0.0202154314769621,-0.308523341633878,1.82833466659274,-0.23230926159829,-2.16264675767212,-0.021126210872566,-0.531097394749569,-0.00586141992966225
"95",0,-0.346495326540417,0.55124668199609,1.00485473379684,0.0168819810499267,-0.794041863850015,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.0392961364238384,-0.456772092108959,1.13178569666135,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,-0.0178440228222581,-0.152131176731474,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.37092549737725,0.998539785192097,0.0400774822166671,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,0.64316591451438,1.17841094711051,1.09340274109552,0.054216911892041,1.16079157946677,2.0746159781546,0,-0.0862842564887897,-0.119453063788758,0.232848847186194,0.0103802690803405,0.521117731779402,-0.00108002672598993,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.139136094760854,1.00628219329778,-1.65391228508384,0.0465862895488674,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,-0.23230926159829,-2.36776672241841,-0.021126210872566,-0.531097394749569,-0.174845055765702
"96",0,0.0437512112786945,-0.097055447535037,0.523656692260324,1.00894663216028,1.53457706414725,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.114512813753228,0.303444195460907,0.512074019536616,1.30479218877926,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,0.796765388540465,0.959955500193151,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,-0.0178762144103567,0.998539785192097,0.0400774822166671,2.35033002353882,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.0574626856055562,1.09340274109552,0.959734302512509,0.304714735466773,0.0496715717036216,0,-0.0862842564887897,-0.469687166090637,-0.0104621478738001,1.21577006008315,0.0879421339791134,-1.50052064857234,-0.0614846384307566,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,-0.844948530337457,1.20194374759416,-0.711034958003693,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,-0.0588636762130347,-1.95752679292582,-1.16601706465904,-0.531097394749569,-0.174845055765702
"97",0,-0.346495326540417,0.0255773130104173,0.523656692260324,-1.85701791549185,-0.973166396772881,-0.409432328463169,0.00887859530861277,-0.0268210187912803,0.353574741992201,0.812156650944848,1.06366048303077,0.92521513761977,-1.22774784172871,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,-0.0414180522751655,-0.293868392186011,0.144461509328196,0.483346924368311,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,1.52760439942101,0.141465100195543,-1.54005665774811,-0.0259577083794989,0.693545314931893,0.708943213642559,-0.0451201946724625,0.0117096771359716,0.087364777690975,0.537869083393395,-1.48100591863187,-1.74290395738484,-0.551362108533223,0.128435321600937,0,-0.0862842564887897,0.0698470212570519,-0.0104621478738001,-1.09732881899053,-1.21028383180073,-0.466482025606066,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.00371918057487905,0.743129449709898,-0.167687132480479,-0.899610423419722,0.642050964558455,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.70760428758478,-0.0314961974326669,1.08161614416444,-0.0476915823835477,-0.174845055765702
"98",0,-0.346495326540417,-1.17755899675358,-0.919937432349216,1.00894663216028,0.0127514497403753,-0.0349926465771079,7.82881597398935,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.963582950488869,-0.520778775671269,-0.0161512298179039,3.43490596339159,8.2385602765935,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-1.13862768470849,-1.16014624909634,-0.152131176731474,3.940191386582,2.05233318622686,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,-1.39404624497128,0.693545314931893,-0.0189095315475751,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.00782069116747895,0.771601658629599,0.959734302512509,1.16079157946677,0.917504888754041,0,0.0209068012075743,-0.469687166090637,-0.382613995715054,-0.172089267361055,0.521117731779402,0.222877056371451,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,-1.34165645825874,0.986144230740564,-1.06280640372626,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.467287648894058,-0.0314961974326669,-1.16601706465904,-0.531097394749569,-0.174845055765702
"99",0,-0.346495326540417,-1.17755899675358,-0.0349056808700222,0.78848782080242,-0.973166396772881,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-1.0411822784513,1.06366048303077,0.305503460495039,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.583818715717949,1.39565019285895,-0.833994309490206,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.873910661851293,1.12479593651981,-0.187007374781218,-0.0259577083794989,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,2.87005126403862,1.33854641303979,0.0366562826878457,0.054216911892041,-0.208931370933224,0.0496715717036216,0,-0.0862842564887897,4.0833561638338,1.46377453298869,1.06156346814491,1.150718300354,1.25691567933773,0.548206368962296,-0.0630434028359695,-0.0673539314624875,-0.00371918057487905,1.27248877639235,1.20194374759416,1.17471969615659,0.471565227729984,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,-0.0588636762130347,0.914152713522292,-0.301542753573085,-0.531097394749569,-0.174845055765702
"100",0,-0.346495326540417,-0.097055447535037,0.76425571302858,0.568029009444565,-0.794041863850015,-0.409432328463169,0.00887859530861277,-0.0268210187912803,-0.652889360117133,-0.0392961364238384,-1.72379923805873,0.0585608052238388,-0.0161512298179039,0.0278015833072541,-0.161067514032722,-0.0327639066100763,0.411090035579365,0.753915880110836,-1.13862768470849,-1.16014624909634,0.483346924368311,-0.000116639276119521,-0.00482782741338598,-0.0406810151643316,1.85445126820587,1.12479593651981,-1.54005665774811,-0.0259577083794989,-0.307476352345551,1.25607215027465,-0.0451201946724625,-0.0350715370848217,0.087364777690975,0.00782069116747895,-1.15920483616595,-1.74290395738484,-0.00964790888732386,1.49606043345432,0,-0.0862842564887897,0.931249243116881,0.540580268636819,-1.09732881899053,-1.21028383180073,-0.811161566594824,1.22783142723387,-0.0630434028359695,0.119050220843188,-0.411624161347211,1.0960356674982,-1.53731801255512,-1.65391228508384,0.130593754073041,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.00491890700718515,0.472625900289012,0.29879281928341,-0.021126210872566,-0.531097394749569,-0.174845055765702
"101",0,0.0437512112786945,0.983448101683507,-0.0349056808700222,1.00894663216028,1.35545253122438,-0.0349926465771079,0.00887859530861277,-0.0268210187912803,1.36003884410153,0.812156650944848,-1.47039380886878,0.0585608052238388,1.30479218877926,0.202775294454545,-0.161067514032722,-0.0327639066100763,0.119734961819233,-0.0414180522751655,-1.13862768470849,0.144461509328196,1.27769455074304,0.28133393399946,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,-1.33353115429085,0.151254945960505,0.998539785192097,1.02721920402437,0.161814277010471,0.0622949784510127,-0.0350715370848217,0.087364777690975,-0.262808246253003,0.0366562826878457,0.959734302512509,-0.0377160021332251,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,1.21577006008315,0.206317447492106,-0.00108002672598993,-0.811043747580849,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,0.0283054056065762,1.00628219329778,-1.65391228508384,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.62794110899977,-0.0588636762130347,-2.36776672241841,-0.021126210872566,-0.531097394749569,-0.00586141992966225
"102",0,0.0437512112786945,-0.961458286909872,0.0424586507238107,1.00894663216028,1.89282612999298,0.764329368640805,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.114512813753228,1.06366048303077,0.512074019536616,-0.0161512298179039,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.07352722253929,1.05774647584996,-0.0178440228222581,0.0268166455766404,-0.56301778582728,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,0.633130518357675,0.489517266702228,-0.915529038938605,-1.308498019623,-0.658879127937662,0.0622949784510127,-0.0350715370848217,0.087364777690975,1.01827548118123,1.09340274109552,0.959734302512509,-0.551362108533223,-0.818161745346798,0,0.0209068012075743,-0.469687166090637,-0.07488257426443,0.290530508453681,0.0879421339791134,0.912236138348968,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0283054056065762,-1.92864112114787,-0.145308561755607,0.812536701386927,-0.0689344200391196,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,-0.0588636762130347,0.709032748775998,-0.128647891355894,-0.531097394749569,-0.174845055765702
"103",0,-0.346495326540417,0.0255773130104173,-1.40113547388573,0.78848782080242,1.89282612999298,-0.0349926465771079,-0.138913439641441,-0.0268210187912803,-0.0210982944197007,-1.41185006433053,-0.0498496420042491,0.0585608052238388,-0.0161512298179039,2.44040421910327,-0.0244178856432111,-0.0327639066100763,-0.754330259461163,-0.947055763818029,1.39565019285895,-0.0186144604748709,0.801085974918204,0.02909049568644,-0.00482782741338598,-0.0406810151643316,-0.76032368207301,0.797018991078385,-0.0221377869551354,0.998539785192097,0.359871425839412,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.961292393017843,1.33854641303979,0.610701117396637,0.115159846294586,-1.57865432133322,-0.818161745346798,0,0.0209068012075743,0.0698470212570519,-0.0104621478738001,-0.943122227052283,1.30811844249764,-0.00108002672598993,-0.811043747580849,-0.0630434028359695,-0.0673539314624875,-0.411624161347211,0.390223231921597,0.614959084705029,0.986144230740564,-0.551349193240845,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.6421795853729,0.29879281928341,-0.301542753573085,-0.0528257944429906,-0.174845055765702
