"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"189",0,-0.346495326540417,-0.313156157378746,0.0424586507238107,1.00894663216028,1.71370159707011,1.0577697929168,-0.138913439641441,-0.0648710623070331,-0.652889360117133,0.441488865065618,1.06366048303077,1.03467836089883,1.30479218877926,0.495436086951291,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,1.05774647584996,1.1229173281466,0.483346924368311,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.20075753063615,1.12479593651981,1.16604190818567,0.679528314503646,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.284947938300251,0.217598151534836,0.775940831082561,0.284074737538171,-1.40743895253322,-0.988100454925794,0,-0.0862842564887897,-0.469687166090637,0.848311690087443,0.753150284268418,1.150718300354,-0.294142255111687,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.181683056697946,0.919582558604049,0.0279744218158978,0.608993299908507,-0.267936460789366,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.407880657246813,0.118593020693011,0.29879281928341,-0.474437615790276,-0.837518789673495,-0.174845055765702
"190",0,-0.346495326540417,-0.961458286909872,-0.569952083523409,-0.108283388227069,-0.973166396772881,-0.409432328463169,-0.138913439641441,0.134948147200552,-0.652889360117133,-1.41185006433053,1.06366048303077,1.13178569666135,-1.05891183969484,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.710998480464036,0.413721551325063,1.56460205136345,0.544610913657642,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.253778532469748,1.85445126820587,1.12479593651981,1.16604190818567,-0.277506097561704,-1.33794837484953,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,0.698004549322675,1.09340274109552,-0.729414609923337,-1.57865432133322,-0.653894910482773,0,-0.0862842564887897,-0.469687166090637,0.35932581540589,1.3699766520214,-0.108482836795191,-1.13068586452341,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,0.628558879026593,-0.333884027171636,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.203377382248285,-0.308523341633878,-0.977175139708739,-1.2165882059319,-0.521687039701765,-1.16601706465904,-0.531097394749569,-0.174845055765702
"191",0,-0.346495326540417,-0.890148175424761,0.234797627132789,1.00894663216028,1.89282612999298,1.3085363870252,-0.111427952963322,-0.0268210187912803,-0.652889360117133,-1.0411822784513,0.810255053840817,-0.520778775671269,0.307584597565501,0.700026166598706,-0.161067514032722,-0.014280975600955,1.16736527192093,0.924013044503722,1.39565019285895,-0.0602503846941982,-0.152131176731474,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.83499187456046,1.12479593651981,1.16604190818567,0.348318366114412,1.36089309311686,0.809166374022049,-0.0451201946724625,-0.0350715370848217,0.325039436010917,-0.422943712182283,-1.15920483616595,-1.57398906614126,0.647145473066772,1.78533820580446,0,-0.238398896041507,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.39521682686583,0.851004962073089,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.02140163923161,0.0279744218158978,-0.145308561755607,1.15350817504387,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.942582674880547,0.914152713522292,0.217141833078488,-0.531097394749569,-0.174845055765702
"192",0,-0.346495326540417,-0.961458286909872,-0.679338411580959,1.00894663216028,0.872648642533707,0.764329368640805,-0.138334814048838,-0.0268210187912803,-0.652889360117133,-1.22651617139092,1.06366048303077,-0.107637657588115,0.967120184711532,1.94315334695911,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.115347645552567,1.56460205136345,-0.0186144604748709,0.959955500193151,2.5329385202041,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.0224233725251679,1.16604190818567,0.998539785192097,0.860382259478134,0.945445729630279,-0.0416835943787171,-0.0350715370848217,0.666857055169695,1.33854641303979,1.09340274109552,0.959734302512509,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,1.63171744772064,1.42967465300976,0.290530508453681,1.30811844249764,-1.15584110758358,-1.49901783263598,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,1.20194374759416,1.17471969615659,-1.27177344890775,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.473855182041803,-1.1775686973017,0.00266912569747737,-0.111447110209178,-0.647332478007467,-0.405009961800637,-0.174845055765702
"193",0,-0.346495326540417,0.91393946615836,1.00485473379684,1.00894663216028,1.89282612999298,0.470888944364811,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.855848385511689,-0.710177521298914,0.0838110604093958,1.30479218877926,1.19727703874287,0.0825180131947611,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.232711059425974,0.144461509328196,1.1188250254681,0.28133393399946,-0.114213747521186,-0.0406810151643316,-0.927994166921052,-0.495160835210687,1.16604190818567,0.998539785192097,0.729668265628153,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.0574626856055562,1.12265556830452,1.2379937821529,0.98957621066677,-0.239606200646518,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,1.3699766520214,0.363717589635754,0.912236138348968,0.548206368962296,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.190327632967546,1.20194374759416,-1.84248775049987,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.22715399381385,-0.23230926159829,-2.36776672241841,-1.17030249157487,-1.39746144353739,-0.174845055765702
"194",0,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.78848782080242,0.818078932455783,-0.104413466854585,-0.138913439641441,0.194893910052828,-0.652889360117133,-1.96785174314938,0.291814110364001,1.13178569666135,-0.21473182952552,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.91023265613042,1.44906926775273,-1.2642178536561,0.530913375077523,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,1.16604190818567,0.360516843815196,0.376924813619085,2.35033002353882,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,-0.0509947981020713,0.771601658629599,-0.729414609923337,0.382450799220452,1.49606043345432,0,-0.0862842564887897,2.3321856523244,1.46377453298869,1.21577006008315,1.30811844249764,0.721025182932017,-0.235596855669486,-0.0980437445760418,-0.0673539314624875,2.13051278603229,0.743129449709898,0.419297530408652,1.17471969615659,0.642050964558455,-0.738844293276332,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.3471147472602,0.247715915569405,-0.380776852794036,-0.531097394749569,-0.144382499380907
"195",0,-0.346495326540417,-0.529256867222455,0.0424586507238107,0.78848782080242,0.410739420451496,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.299846706692843,0.810255053840817,0.92521513761977,-0.21473182952552,-0.86432608684436,-0.161067514032722,-0.0698349133102602,-0.754330259461163,0.413721551325063,1.22669833435445,0.796765388540465,-1.10534832838115,-0.56301778582728,-0.358541602601542,-0.0406810151643316,-0.76032368207301,-0.186311845245878,1.16604190818567,0.998539785192097,1.02721920402437,0.238436231554628,-0.0838912265536552,-0.0350715370848217,-0.708235577079768,-1.22362104182868,-1.57551903158037,-1.74290395738484,0.647145473066772,1.20678266110418,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,-0.294142255111687,1.90745648550544,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.4489418852865,0.0279744218158978,-0.333884027171636,0.642050964558455,0.967154204477367,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,-0.23230926159829,0.914152713522292,1.25451100638163,0.194011323799463,-0.270791378623992
"196",0,-0.346495326540417,-0.745357577066163,0.177936534325823,0.127111386728854,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.114512813753228,0.556849624650862,-0.314208216629692,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.924013044503722,-0.969675826203996,-1.16014624909634,0.73212717269842,-0.2815672125517,-0.114213747521186,0.0707236588939617,0.547063793066432,0.684165804581263,-1.54005665774811,-1.5535519803155,0.359871425839412,0.708943213642559,-0.0451201946724625,-0.0350715370848217,0.959745231404822,0.377733617464116,-1.7271422493192,-1.74290395738484,0.724452769391769,1.49606043345432,0,-0.0862842564887897,0.230781038513122,0.540580268636819,-1.09732881899053,-0.738083405369784,1.25691567933773,0.321664682871772,0.23060592275407,-0.109024496592255,-0.411624161347211,0.566676340815748,0.614959084705029,0.0867553296746631,-0.210377719583902,-0.768296797199897,-0.33353339706001,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.237647512993245,-0.363501585156033,-1.16601706465904,-0.531097394749569,-0.174845055765702
"197",0,-0.346495326540417,0.55124668199609,0.789075712416067,-2.29793553820756,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0174452937277136,-0.652889360117133,0.497426604356896,1.06366048303077,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.07352722253929,-0.631772109195004,0.29937095955011,-1.10534832838115,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,0.201011108470971,-0.707948347960253,-0.658879127937662,-0.0451201946724625,-0.0644235286975547,-0.629339999499471,-1.41654025111965,-1.48100591863187,0.62190452002534,-1.06500821493322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.257562125588101,1.30811844249764,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.315589203655005,1.20194374759416,1.17471969615659,1.15350817504387,1.46123433917205,1.06253987502725,-0.0202154314769621,-0.308523341633878,0.425074538244814,0.942582674880547,0.29879281928341,0.908721281947252,2.36933747944656,4.83600854241373
"198",0,-0.346495326540417,0.335145972152381,1.00485473379684,-0.0933474246290021,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.748134161791688,0.812156650944848,0.658725037334214,1.13178569666135,-0.890075837660979,-0.543101013761697,-0.136591048968456,-0.0327639066100763,0.993800183099628,1.09411020889661,1.22669833435445,1.44906926775273,-0.152131176731474,-0.56301778582728,-0.161199158464201,-0.0406810151643316,-0.433476813288149,-0.186311845245878,0.489517266702228,0.552304348699972,0.0261975367469303,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.39177559172261,-1.48100591863187,-0.729414609923337,0.98957621066677,0.146596361367126,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.957505556619958,0.77474805505282,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.408466260617703,-0.0916464592208438,0.979064258371871,0.853180392888792,-0.14260601761546,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.942582674880547,0.914152713522292,1.25451100638163,0.435714229982473,-0.174845055765702
"199",0,-0.346495326540417,0.335145972152381,-0.198140370044446,-2.51839434956541,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,-0.456772092108959,-2.17334324800388,-1.39658384376257,-0.433079068662256,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.753915880110836,-0.124916533681515,-1.43266559495992,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.0707236588939617,0.547063793066432,1.12479593651981,-0.369566373603253,-0.75602330359438,-0.974824130530514,-0.507585544581955,-0.0451201946724625,-0.0350715370848217,0.961292393017843,1.48899255193048,1.09340274109552,0.959734302512509,0.98957621066677,-0.239606200646518,0,-0.0862842564887897,1.02789898066066,1.46377453298869,1.21577006008315,0.835918016066699,1.25691567933773,0.325674391998134,-0.0980437445760418,-0.0673539314624875,0.0968032281286892,1.4489418852865,0.810620639001406,-0.333884027171636,0.84264617175418,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.224085063185423,0.225186205849036,0.70760428758478,0.914152713522292,0.331262213485116,-0.531097394749569,-0.174845055765702
"200",0,-0.346495326540417,0.448510081222861,0.76425571302858,-1.85701791549185,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.78251785020976,0.215531535678111,-0.314208216629692,-1.48094375628725,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.43676427063937,1.39565019285895,1.28599329794967,-1.2642178536561,-0.965726091909607,-0.114213747521186,-0.11052070500879,-0.76032368207301,0.141465100195543,1.16604190818567,0.520022579159421,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0849943948787672,-0.629339999499471,-0.770009541836161,-0.5156026712341,0.959734302512509,-0.977653814790648,-1.14570665086396,0,-0.0862842564887897,-0.469687166090637,-0.445179501382354,0.75268499483284,1.30811844249764,-0.466482025606066,-0.377146488955986,-0.0980437445760418,0.13517199706686,-0.411624161347211,0.213770123027447,0.614959084705029,1.17471969615659,0.642050964558455,0.853180392888792,4.44423547732702,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.174938144435376,0.914152713522292,1.60030073081602,4.09579400550434,9.84686214059316
"201",0,-0.346495326540417,-0.554958641548481,0.0424586507238107,-0.439620054251239,-0.0775437321585492,-0.224154637061349,-0.138913439641441,-0.0268210187912803,-0.421030036901109,0.256154972126002,-0.203366662919004,-1.34706101183758,-0.841156242125888,-0.543101013761697,-0.161067514032722,-0.0483200418748122,-0.462975185701031,0.301018370998164,-0.8007239676995,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.873910661851293,0.469242045636964,-1.54005665774811,-1.5535519803155,-1.61249124838534,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.33854641303979,1.09340274109552,0.115159846294586,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,0.106722268866078,1.46377453298869,1.21577006008315,-0.108809091191373,0.0668326127071405,-0.811043747580849,-0.0980437445760418,-0.08620440501549,-0.411624161347211,0.390223231921597,-0.167687132480479,-1.65391228508384,0.983022438215398,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.537417602059079,0.00266912569747737,0.914152713522292,0.56293155751287,0.522656227057021,-0.174845055765702
"202",0,-0.266515132867052,0.119045262308672,0.283057671492067,1.00894663216028,1.17632799830152,-0.115991904187176,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.997490543884463,-0.203366662919004,-0.520778775671269,0.551729954796152,-0.294475577689617,-0.161067514032722,-0.00529029900391633,0.119734961819233,1.09411020889661,-0.293868392186011,-0.833994309490206,0.0067383485434724,0.84423508055062,0.117285027896889,-0.0406810151643316,-0.433476813288149,0.190091201660319,0.827779587443951,0.998539785192097,1.36089309311686,0.982507681958603,-0.0451201946724625,-0.118946127722904,-0.629339999499471,-0.422943712182283,0.756021055179522,0.959734302512509,-1.06500821493322,-0.615617653478175,0,-0.0862842564887897,0.204197901336358,1.15604311153807,0.753150284268418,0.445273322461018,0.222877056371451,-0.516225491959874,-0.104526578429568,-0.0673539314624875,-0.411624161347211,1.27248877639235,0.223635976112275,0.0432669036604212,0.812536701386927,-0.184370251736134,-0.15060635526578,-0.0202154314769621,-0.409423779473274,0.175379593863863,0.457908163058956,0.914152713522292,0.0442469708612973,-0.531097394749569,-0.174845055765702
"203",0,-0.346495326540417,-1.17755899675358,0.0424586507238107,0.127111386728854,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.93099966533238,1.06366048303077,-0.107637657588115,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.0965699418535965,1.56460205136345,-0.181690430277938,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,1.12479593651981,0.320386106331366,-1.07503477428283,0.693545314931893,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,3.18817774254208,1.33854641303979,1.09340274109552,0.959734302512509,1.36607101894326,1.20678266110418,0,-0.0862842564887897,0.581015140815002,-0.213882059931737,0.641008149931786,1.30811844249764,0.739896367854588,-0.584502061490324,-0.103797354819221,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.167687132480479,1.17471969615659,-0.153893986578455,-0.768296797199897,-0.194885362444021,-0.310818204150558,-0.308523341633878,-1.1775686973017,-0.23230926159829,0.914152713522292,-0.301542753573085,-0.531097394749569,-0.174845055765702
"204",0,-0.553943344881963,-1.01527673218481,-0.672427809355791,0.493786660600787,1.53457706414725,1.0577697929168,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.810474017332491,-0.456772092108959,-1.34706101183758,0.291776176576073,3.43490596339159,0.623869067322217,-0.0327639066100763,-0.462975185701031,0.457785970425983,0.888794617345462,0.633689418737397,0.919940347765429,3.37729024003084,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.141465100195543,0.489517266702228,0.360516843815196,1.36089309311686,2.07676555522278,-0.0216253090277262,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-1.57398906614126,0.98957621066677,0.0496715717036216,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.521117731779402,0.0505372858770718,-0.724937210943729,-0.0723678874506356,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.75467179536961,0.608993299908507,-0.980780481551631,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.589426762222115,-1.1775686973017,-0.23230926159829,-0.644692972523455,-0.87088376254944,-0.531097394749569,-0.174845055765702
"205",0,-0.00905549032188363,0.856702721055841,1.00485473379684,-0.0933474246290021,-0.166556614284313,-0.409432328463169,-0.374964901825587,-0.0268210187912803,0.689062776028646,0.997490543884463,0.12612160146159,0.0989329014534618,-0.281258233239906,-0.543101013761697,-0.413192559276553,-0.0698349133102602,-0.754330259461163,1.09411020889661,-0.124916533681515,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0198985230574142,-0.106629944503289,1.12479593651981,1.16604190818567,-0.12415661004613,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.454653058449044,-0.0329010475352128,0.790819411268924,-0.551362108533223,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.158582017384358,0.766230323473595,-0.811043747580849,-0.0924380819713021,-0.0673539314624875,-0.411624161347211,-1.02140163923161,-1.14599490396236,-0.145308561755607,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.942582674880547,0.404294265706944,-0.128647891355894,-0.301161378052863,-0.174845055765702
"206",0,-0.346495326540417,-0.686655393510723,0.283057671492067,-2.29793553820756,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.551716090753797,1.06366048303077,-0.626774739017053,-1.56763390551596,-0.543101013761697,-0.161067514032722,-0.014280975600955,-0.727629637057954,0.413721551325063,1.56460205136345,-0.670918339687139,-1.42931916209036,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.0224233725251679,0.130267583162475,-0.75602330359438,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.0786262412347271,1.17841094711051,1.09340274109552,0.71142884662635,0.281255056391146,0.432725369622763,0,-0.0862842564887897,-0.469687166090637,1.00217740081276,1.3699766520214,0.363717589635754,0.912236138348968,2.58708154377701,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.392726335262477,0.810620639001406,-0.145308561755607,1.15350817504387,2.06928828545531,0.371166540919883,-0.276091247633933,-0.308523341633878,-0.776781582115777,-0.0777498262162068,0.709032748775998,1.42740586859883,0.435714229982473,-0.174845055765702
"207",0,-0.346495326540417,0.335145972152381,1.00485473379684,1.00894663216028,1.89282612999298,1.51943985380662,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.299846706692843,-0.757669679297348,-1.34706101183758,0.967120184711532,1.47295845897357,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.8007239676995,-0.344766400081005,1.27769455074304,0.28133393399946,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.33353115429085,0.996910747814813,0.998539785192097,1.36089309311686,0.823962037873918,-0.0451201946724625,-0.108394302223258,-0.629339999499471,-1.22362104182868,0.610701117396637,0.959734302512509,0.98957621066677,1.78533820580446,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,0.444737100391927,0.363717589635754,-0.983501337089203,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.844948530337457,1.20194374759416,-1.27676135425178,-1.57426361421167,-0.69444139015635,-0.194885362444021,-0.0202154314769621,-0.0974230505466261,0.625973321034961,0.00266912569747737,-2.36776672241841,-1.16601706465904,-0.523789699185737,-0.174845055765702
"208",0,-0.346495326540417,-0.198380004553296,0.76425571302858,-0.0933474246290021,-0.256668265081416,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.397750249628937,-1.21698837967882,-0.933919893754423,0.798284182677667,-0.400423256407321,-0.251387049455758,-0.0327639066100763,-0.754330259461163,0.413721551325063,-0.8007239676995,-1.16014624909634,1.1188250254681,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.18986543164007,0.305353572916253,-1.37092549737725,-0.915529038938605,1.36089309311686,0.708943213642559,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.805291440707858,-0.282477279976835,0.452989628781755,0.475930104266773,0.777788578537543,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,-0.121802484617307,1.00128974114334,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.315589203655005,-1.53731801255512,-1.27676135425178,0.642050964558455,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.237647512993245,0.914152713522292,0.735826419730061,-0.531097394749569,-0.174845055765702
"209",0,-0.346495326540417,-0.097055447535037,0.76425571302858,0.673887597534916,0.557504134930435,0.114938346052964,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.441488865065618,0.201236801420039,1.13178569666135,1.30479218877926,0.451400730526626,-0.161067514032722,-0.0327639066100763,0.119734961819233,0.753915880110836,-1.13862768470849,0.144461509328196,0.483346924368311,1.40713622710178,-0.114213747521186,0.251968022796713,1.85445126820587,-0.350200317966589,-1.54005665774811,-1.06031602968056,0.15214468016949,1.52963661859069,-0.0451201946724625,-0.0350715370848217,1.59754535002477,-0.102672780323723,-1.48100591863187,-1.74290395738484,-0.722577477333222,0.983128959522553,0,0.192334291171514,2.68241975462628,0.386714557911506,-1.14347941103491,-1.05288368965708,0.39521682686583,0.0951229967812476,0.122563008001068,-0.0673539314624875,1.1016255119173,0.919582558604049,-0.363348686776856,0.797568765324536,0.471565227729984,-0.768296797199897,-0.144614281064429,-0.0202154314769621,-0.308523341633878,0.0663882375137398,0.70760428758478,-0.316567074955471,-0.993122202441849,-0.531097394749569,-0.174845055765702
"210",0,-0.346495326540417,-1.17755899675358,-2.60413057772701,1.00894663216028,0.45982986661005,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.78398079175978,-1.72379923805873,1.13178569666135,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.776958599425143,0.888794617345462,1.44906926775273,-0.628739752556313,-0.56301778582728,0.00622876566787116,0.251968022796713,1.85445126820587,1.12479593651981,1.11476748138,0.998539785192097,-0.807987185984273,-0.658879127937662,-0.126601934736908,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.0329010475352128,0.959734302512509,-0.27010971845043,-0.818161745346798,0,-0.0862842564887897,-0.138918215122728,-0.998076838616303,0.598943692330172,1.31458712529982,0.43788966009178,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.75467179536961,1.17471969615659,0.309818423088799,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.35969333707628,-1.1775686973017,-2.3471147472602,0.542355123956042,1.25451100638163,-0.289394488566558,-0.174845055765702
"211",0,-0.346495326540417,-0.313156157378746,-0.198140370044446,-2.29793553820756,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.485180599632458,0.303444195460907,-2.17334324800388,-1.39658384376257,-0.30063943449325,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.584542348549392,0.550890900336469,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.11052070500879,-0.76032368207301,0.797018991078385,-0.863532016264665,-1.5535519803155,-1.18568685338441,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.834439447793518,0.610701117396637,0.452989628781755,-0.208931370933224,-0.146770100056093,0,-0.0862842564887897,-0.469687166090637,0.896839611269324,0.549899700415734,0.0489173053484573,0.222877056371451,1.45437311332439,-0.247174149539437,-0.0673539314624875,-0.411624161347211,0.336359262180455,0.223635976112275,-1.84248775049987,-1.23329214055473,2.47465758297748,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,-0.23230926159829,0.914152713522292,1.60030073081602,2.36933747944656,0.660297210597536
"212",0,-0.346495326540417,-1.17755899675358,-0.86779249346831,0.78848782080242,-0.267110272869305,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.22651617139092,1.06366048303077,0.40725176053494,-1.05891183969484,-0.543101013761697,-0.161067514032722,-0.014280975600955,-0.449551053561972,0.243624386932176,1.56460205136345,-0.670918339687139,-1.2642178536561,-0.56301778582728,-0.122677898205061,-0.0406810151643316,-0.76032368207301,0.797018991078385,0.65864842707309,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,1.33854641303979,0.449800576163675,-1.23615928365409,-1.57865432133322,-0.889130202000904,0,0.00447492221570394,0.0554870398511642,1.46377453298869,1.3699766520214,1.30811844249764,-0.466482025606066,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.26666485187618,0.566676340815748,1.20194374759416,1.17471969615659,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.937244423485593,0.914152713522292,0.186036218015042,-0.289394488566558,-0.174845055765702
"213",0,-0.346495326540417,-1.17755899675358,-1.28411668216304,0.78848782080242,0.280705333687184,-0.178352799149687,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,0.810255053840817,0.92521513761977,-1.22774784172871,-0.380963431610543,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.266667106246483,1.56460205136345,0.0813541130621966,-1.2642178536561,-0.326980870730461,5.1094624331601,-0.0406810151643316,0.547063793066432,1.12479593651981,-0.35613853515208,-0.596517568250154,0.193034481293171,-0.658879127937662,8.94398053203909,-0.0350715370848217,2.55192478553516,1.33854641303979,0.610701117396637,0.959734302512509,1.16079157946677,-0.380796721679654,0,6.21246646719279,5.13405847073944,1.3324855560607,0.753150284268418,1.150718300354,0.39521682686583,-0.811043747580849,-0.0980437445760418,18.1256913335715,6.55326640862279,-0.668495421443306,-1.34165645825874,1.17471969615659,-0.380863456412373,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.267176152604363,-1.13702717952381,-1.6421795853729,0.914152713522292,-0.211810908393654,-0.531097394749569,-0.174845055765702
