"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"222",0,0.849866534349484,1.41564952137092,0.687510727944001,-2.51839434956541,-0.973166396772881,-0.774521477008565,-0.781387197764947,-0.0268210187912803,2.70199098024731,0.997490543884463,0.810255053840817,-1.96677268896231,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.57651033061989,-1.11715292821092,1.05774647584996,-0.344766400081005,-1.2642178536561,-0.56301778582728,-0.73590943614797,0.00380470854991865,-0.433476813288149,-1.49741962701156,-0.0178762144103567,-0.118000362217479,-1.308498019623,-0.896211118836539,-0.0451201946724625,-0.138815514784012,-0.629339999499471,-1.22362104182868,0.610701117396637,-0.276033567026027,-0.735107365247391,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.690345417165679,1.21577006008315,-0.895483547513433,-0.21531359996483,-0.811043747580849,0.0445740136984013,-0.0673539314624875,-0.411624161347211,0.919582558604049,0.265868862836778,0.797568765324536,0.812536701386927,1.66391898793314,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.00266912569747737,0.0936728545371163,0.56293155751287,2.12763457326355,-0.174845055765702
"223",0,-0.346495326540417,-0.097055447535037,0.76425571302858,1.00894663216028,1.89282612999298,0.209299641759226,0.201562947751733,-0.0268210187912803,-0.652889360117133,-0.14775965062033,0.556849624650862,-0.0205248379070649,-0.721239835627114,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.109632349735004,1.09411020889661,1.56460205136345,1.28599329794967,-0.787609277831259,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.85445126820587,0.960907463799096,-0.0178762144103567,0.031614444948004,0.860382259478134,0.1857457082364,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.903350109970122,-1.48100591863187,0.0899735551925696,1.16079157946677,0.11978167794176,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.738083405369784,1.25691567933773,-0.3579603753998,-0.013132815379568,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.34165645825874,0.608993299908507,-0.0398919827554304,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.942582674880547,-0.198710736245659,-0.993122202441849,-0.531097394749569,-0.174845055765702
"224",0,-0.346495326540417,0.49187572044733,1.00485473379684,-0.274507091410618,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.425362619007028,-1.22651617139092,-1.21698837967882,0.305503460495039,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.0950758752989581,-0.969675826203996,0.307537479131263,1.27769455074304,-0.394109567483942,-0.291538170654772,-0.0406810151643316,-0.76032368207301,-1.49741962701156,0.151254945960505,0.998539785192097,0.860382259478134,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.998304294932987,-0.0354492865133979,0.98957621066677,1.78533820580446,0,-0.0862842564887897,-0.389033899488819,-0.998076838616303,-1.09732881899053,-1.21028383180073,-0.294142255111687,2.36053985768649,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.390223231921597,0.151822041758942,-1.08818588883575,0.130593754073041,2.47465758297748,1.06253987502725,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.942582674880547,0.914152713522292,1.60030073081602,1.88593166708054,-0.174845055765702
"225",0,0.310250723531653,1.63175023121463,-0.438739390812702,0.0660795952208258,0.818078932455783,-0.409432328463169,-0.138913439641441,0.000873868301923305,0.689062776028646,0.403888546158457,-0.456772092108959,-0.520778775671269,0.967120184711532,0.299928092161268,0.144010826888114,-0.0327639066100763,-0.754330259461163,0.753915880110836,-0.124916533681515,1.28599329794967,0.324477399093365,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.312515165971984,1.16604190818567,0.679528314503646,0.084108232225447,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.459354934375959,-0.903350109970122,1.09340274109552,0.22423495721851,-1.57865432133322,-0.818161745346798,0,-0.430248130932028,-0.469687166090637,0.232848847186194,1.3699766520214,-0.0982611649249091,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.0316896615072285,1.20194374759416,0.0432669036604212,-0.228728263594082,-0.074704859388218,-0.0591593297995334,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.237647512993245,-1.95752679292582,-1.16601706465904,-0.531097394749569,-0.0172797492752347
"226",0,-0.346495326540417,-0.745357577066163,-0.679338411580959,0.78848782080242,1.17632799830152,-0.409432328463169,-0.138913439641441,-7.48381687755916e-05,-0.317401326080688,0.441488865065618,-0.0573278440604036,-0.107637657588115,1.30479218877926,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.0661838672310562,0.07352722253929,-0.8007239676995,0.144461509328196,1.27769455074304,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-0.863532016264665,0.998539785192097,1.02721920402437,-0.385314659621618,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.0541474877570811,-1.06724439241051,0.98957621066677,0.338949344053761,0,-0.0862842564887897,-0.469687166090637,-0.104867986273288,-1.09732881899053,-1.21028383180073,-0.0529458076841382,0.321664682871772,-0.0147375991472469,-0.0673539314624875,-0.115385943045359,-1.37430785701991,0.419297530408652,0.986144230740564,1.15350817504387,-0.56561214843881,-0.0786363057989514,-0.000155738926231871,-0.308523341633878,-1.1775686973017,-0.702266036189825,0.29879281928341,-0.201975531416935,-0.531097394749569,-0.174845055765702
"227",0,0.360254134190136,0.335145972152381,0.523656692260324,1.00894663216028,0.997203465378649,-0.409432328463169,-0.138913439641441,0.00097981608467465,3.03747901428376,0.997490543884463,0.0500387662709515,0.92521513761977,0.340720336598315,0.241657376433141,-0.161067514032722,-0.0327639066100763,1.57651033061989,-0.947055763818029,-0.379207280915588,1.44906926775273,0.312291228281507,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.184332281965693,-1.49741962701156,-1.37092549737725,0.998539785192097,-0.14063940779931,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.504487732308675,-1.22362104182868,-1.48100591863187,0.959734302512509,0.304714735466773,-0.818161745346798,0,-0.0862842564887897,-0.673500050647655,-0.998076838616303,-1.09732881899053,0.678517873923051,-0.395477803075385,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.360865982939568,-1.02140163923161,-0.559010241073233,0.986144230740564,0.642050964558455,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.476755533397929,-0.521687039701765,-0.993122202441849,-0.531097394749569,-0.174845055765702
"228",0,-0.346495326540417,0.55124668199609,0.523656692260324,0.242301484203996,0.681055863070605,0.644524708935878,-0.138913439641441,0.00156582684373646,0.689062776028646,0.703005745290207,0.303444195460907,0.512074019536616,1.30479218877926,1.69452791088703,0.407379018219698,0.0404853244727112,0.411090035579365,-0.328640230741266,-0.8007239676995,-0.181690430277938,1.27769455074304,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.328661863826125,-1.49741962701156,-1.37092549737725,0.679528314503646,-0.474313296891792,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.5156026712341,0.498151314541784,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.905159029455013,-0.0377068944682493,-0.265882978938839,-1.50052064857234,-0.811043747580849,-0.0560739874688972,-2.8677584224248,-0.411624161347211,0.566676340815748,1.20194374759416,-1.27676135425178,-1.57426361421167,-0.768296797199897,-0.194885362444021,0.00155600636729377,-0.308523341633878,1.02676043622089,0.768369313749902,-0.929450461240091,-1.16601706465904,-0.531097394749569,-0.0898375534996979
"229",0,-0.346495326540417,0.767347391839798,0.0424586507238107,0.568029009444565,0.280705333687184,0.0829245998555346,0.0611010262016638,-0.0268210187912803,-0.652889360117133,0.256154972126002,0.556849624650862,-0.00721402906198713,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.413721551325063,-0.100473453078074,-0.997070279293273,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.000225626625477205,-0.76032368207301,0.960907463799096,1.16604190818567,0.679528314503646,-1.14166107507675,-0.0367788592321495,-0.0451201946724625,-0.0239012864916369,-0.629339999499471,-0.262808246253003,-0.193801588768175,0.0657263690118942,-0.0465539314989392,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.00543193771030141,0.0489173053484573,0.39521682686583,-0.811043747580849,-0.00733003302754642,-0.0673539314624875,-0.101876329184743,-0.139136094760854,0.614959084705029,1.17471969615659,-0.210377719583902,-0.768296797199897,-0.0210403874111013,-0.0202154314769621,0.0470301894092852,0.425579763441998,0.70760428758478,-0.726807004448059,-1.16601706465904,-0.531097394749569,-0.0101969473299973
"230",0,-0.346495326540417,0.119045262308672,0.76425571302858,0.0300094583781014,-0.794041863850015,-0.409432328463169,0.057496426277985,-0.0268210187912803,-0.652889360117133,0.997490543884463,-0.710177521298914,0.92521513761977,0.967120184711532,-0.0458501416175359,-0.161067514032722,0.00432628166846245,0.0282128576930441,0.753915880110836,-1.13862768470849,-0.833994309490206,1.27769455074304,1.1256856538262,-0.114213747521186,0.000161567162984262,-0.0368509641440635,-0.0672188769156472,-0.694400855893803,-0.596517568250154,1.36089309311686,0.435378745326515,0.0450868036778093,-0.0350715370848217,-0.629339999499471,-0.0889575256849806,0.449800576163675,0.284074737538171,-0.0337151426137512,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.739896367854588,0.77474805505282,-0.00652465116297315,-0.0673539314624875,0.605230617604589,1.0960356674982,-1.14599490396236,-0.522459492587665,1.15350817504387,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.70760428758478,0.709032748775998,-0.301542753573085,-0.531097394749569,-0.174845055765702
"231",0,-0.346495326540417,-0.745357577066163,-0.407014571515349,1.00894663216028,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.0708210791863873,0.0686966072432098,0.0989329014534618,-0.55240383359325,-0.543101013761697,-0.10093770479881,-0.0327639066100763,-0.754330259461163,0.924013044503722,-0.124916533681515,-1.16014624909634,-1.2642178536561,-0.0145335282940014,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,-0.863532016264665,0.041505373126746,-0.0558087793252224,0.140045154469543,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.01827548118123,0.932502199862562,0.959734302512509,0.818360841866771,-0.528883972996658,0,0.320864222756049,0.581015140815002,1.46377453298869,0.136323916515436,0.0774732288538731,0.912236138348968,0.105048213167511,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.919582558604049,-0.363348686776856,-0.899610423419722,0.163857642399641,0.0489571065686922,-0.194885362444021,-0.000680924796517289,-0.308523341633878,-0.375994466929852,-0.320832811178348,0.914152713522292,0.56293155751287,-0.531097394749569,0.0100776718161845
"232",0,0.744501320105291,1.41564952137092,1.00485473379684,0.127111386728854,-0.614917330927148,-0.409432328463169,-0.340434284715103,-0.0268210187912803,3.3729670483202,0.89371216101604,-0.710177521298914,0.92521513761977,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,2.74193062566042,-0.43676427063937,-1.13862768470849,0.41051015761121,1.27769455074304,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.220216924281572,-1.33353115429085,-1.54005665774811,0.489536350586846,1.02721920402437,-0.730693424509272,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.837403753700025,0.0202831440499738,-0.551362108533223,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,0.907356876206663,1.150718300354,-1.32818087807796,-0.811043747580849,0.00717913919372232,-0.0673539314624875,-0.411624161347211,0.566676340815748,1.20194374759416,-0.360257176642423,0.471565227729984,0.853180392888792,-0.194885362444021,-0.0202154314769621,0.525220291859213,1.02676043622089,0.00266912569747737,0.0592597954482442,1.42740586859883,2.85274329181258,-0.174845055765702
"233",-3.83807264774952e-17,-0.346495326540417,-0.961458286909872,-0.919937432349216,0.347570198086709,1.35545253122438,0.177448520088818,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,-0.0374165745569948,-1.96677268896231,0.629448180643803,0.451400730526626,-0.161067514032722,-0.0327639066100763,1.28515525685976,0.583818715717949,-0.631772109195004,0.00349936765368836,0.120715664074907,-0.56301778582728,0.0679764524734435,-0.0406810151643316,0.220216924281572,-0.047890522373783,0.996910747814813,0.10174484616138,1.19405614857061,-0.658879127937662,0.149541047891816,-0.00935679400813486,-0.629339999499471,-0.0536804215524056,0.12799949369775,-1.74290395738484,0.133499366666774,0.917504888754041,0,-0.0862842564887897,-0.469687166090637,0.694445979362131,-0.326295859299301,0.0366786328445897,0.0505372858770718,1.00128974114334,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.139136094760854,0.223635976112275,-1.08818588883575,0.812536701386927,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0881197607329463,0.237647512993245,-0.153168509143014,-0.474437615790276,-0.531097394749569,-0.0377465454108885
"234",0,-0.346495326540417,0.55124668199609,-0.198192109495162,0.568029009444565,-0.256668265081416,-0.409432328463169,-0.270687942549838,-0.0268210187912803,-0.317401326080688,0.812156650944848,-1.21698837967882,-0.314208216629692,1.1359561867454,-0.391167760828794,-0.247770198109028,0.00101551456910478,0.00857508820098829,0.243624386932176,-1.13862768470849,-0.0246516786934667,0.642216449643258,1.97003737365294,-0.114213747521186,0.00013804738868067,0.0746553587174618,-0.67797726340801,-1.54005665774811,-1.5535519803155,-0.307476352345551,-0.0694372654523567,-0.0451201946724625,-0.0350715370848217,2.23379830703169,0.0574626856055562,-0.0930979255570454,-1.74290395738484,-0.893792846133221,-0.0279823317056597,0,-0.0862842564887897,2.3321856523244,0.848311690087443,-1.09732881899053,-0.0734189690244063,0.0505372858770718,1.90745648550544,-0.0980437445760418,-0.0673539314624875,1.11365800708049,1.4489418852865,-0.030447023628384,-0.522459492587665,0.983022438215398,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,-0.120133656220991,0.914152713522292,0.908721281947252,0.170401966962644,0.0870609625344695
"235",0,-0.346495326540417,1.41564952137092,1.00485473379684,1.00894663216028,0.818078932455783,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.441488865065618,0.303444195460907,-0.520778775671269,0.343820125241742,0.700026166598706,-0.161067514032722,-0.0327639066100763,0.0887139571793053,-1.62744442138958,-1.13862768470849,0.104507628881196,1.27769455074304,1.68858680037736,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.33353115429085,-0.187007374781218,0.379751759105695,1.19405614857061,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.102672780323723,1.09340274109552,0.959734302512509,0.98957621066677,0.0496715717036216,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.0129563299631463,-0.580683263226136,0.39521682686583,-0.15636218449317,-0.0980437445760418,-0.0673539314624875,-0.304814543808631,-0.104336081451127,0.0870380529864865,-1.46533681966781,0.642050964558455,-0.13590980891314,-0.194885362444021,-0.0202154314769621,0.783791957503407,0.479388581620198,0.28390136658662,0.914152713522292,1.25451100638163,0.919120042348495,-0.174845055765702
"236",7.67336474177429e-17,0.849866534349484,0.983448101683507,1.00485473379684,0.78848782080242,-0.298546476848001,-0.409432328463169,-0.138913439641441,0.000258275292920827,2.36650294621087,0.16277254658903,-1.21698837967882,-0.727349334712846,1.1359561867454,-0.0458501416175359,-0.270617600148341,0.0195147033179394,2.74193062566042,0.583818715717949,-1.13862768470849,-1.16014624909634,0.642216449643258,-0.313224816246585,-0.114213747521186,-0.0406810151643316,-0.00836624187197899,0.469242045636964,-1.54005665774811,-0.0790772483448676,-0.307476352345551,2.35033002353882,-0.0451201946724625,-0.0350715370848217,2.55192478553516,0.698004549322675,-1.48100591863187,-1.74290395738484,-0.893792846133221,2.65317152285488,0,-0.0862842564887897,1.98195155002252,1.15604311153807,-1.09732881899053,-1.21028383180073,-0.466482025606066,1.68091479941492,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.4489418852865,-0.950333349665987,-1.27676135425178,0.280259054071652,0.0424417978444476,-0.194885362444021,-0.0202154314769621,0.120174168014719,0.826366878627923,0.942582674880547,0.293173927451384,0.908721281947252,0.248151498108333,0.118363457940888
"237",0,-0.346495326540417,-0.313156157378746,-0.438739390812702,0.568029009444565,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0663291106265897,0.441488865065618,-0.456772092108959,-2.17334324800388,0.967120184711532,0.087418133186681,-0.161067514032722,-0.0327639066100763,0.993800183099628,-0.0384491577667061,-1.13862768470849,0.0393714079586504,1.1188250254681,-0.000116639276119521,-0.114213747521186,0.000217530005646994,1.20075753063615,1.12479593651981,1.16604190818567,0.998539785192097,0.860382259478134,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.698004549322675,0.932502199862562,-0.560499718679752,0.475930104266773,0.338949344053761,0,-0.0862842564887897,-0.469687166090637,-0.112975112799841,0.290530508453681,-1.21028383180073,0.222877056371451,0.77474805505282,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.566676340815748,0.0316281670214832,-0.522459492587665,0.983022438215398,-0.160242850916638,-0.194885362444021,-0.0202154314769621,0.0447629966195697,-0.175600909336889,0.70760428758478,0.0936728545371163,-0.647332478007467,-0.0114871264567969,-0.0085312872531882
"238",0,-0.346495326540417,0.118594822031641,0.76425571302858,1.00894663216028,0.638954399532916,-0.409432328463169,-0.138913439641441,0.000183729545087772,0.0180867079557563,0.812156650944848,-0.161249261465659,0.92521513761977,0.568387624042209,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.274615360014735,-1.13862768470849,0.959841358343532,0.515594155558019,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.0948231070862213,-1.16964268157014,-0.525269695522941,0.679528314503646,0.453159946115834,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.698004549322675,0.157246805117255,0.959734302512509,1.16079157946677,2.0746159781546,0,-0.0862842564887897,-0.469687166090637,-0.402739308525177,0.598943692330172,1.30811844249764,-1.15584110758358,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.02140163923161,1.00628219329778,-0.145308561755607,-1.57426361421167,-0.768296797199897,-0.194885362444021,1.96880844774335e-05,-0.0424644454630507,0.425579763441998,0.237647512993245,-2.16264675767212,-1.16601706465904,-0.348674297945446,-0.173976181142189
"239",0,-0.346495326540417,-1.17755899675358,-1.88233351542224,0.347570198086709,1.89282612999298,1.13195993587325,2.51699636490216,-0.0268210187912803,-0.652889360117133,-0.485180599632458,1.06366048303077,-0.314208216629692,0.629448180643803,3.43490596339159,4.03874638128039,-0.0327639066100763,1.28515525685976,1.09411020889661,-0.631772109195004,-0.383418595258358,1.1188250254681,3.09583966675526,-0.114213747521186,-0.0406810151643316,0.0788502707305974,0.960907463799096,0.827779587443951,0.195717997086608,1.36089309311686,0.982507681958603,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.0574626856055562,-0.354702130001138,0.284074737538171,0.98957621066677,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.835918016066699,0.222877056371451,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.40076494773994,-1.37430785701991,-1.34165645825874,0.986144230740564,-0.551349193240845,-1.13409199949224,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.472549848564155,-1.6421795853729,0.709032748775998,-0.474437615790276,-0.531097394749569,-0.174845055765702
"240",-3.87716789619918e-17,-0.346495326540417,0.119045262308672,0.76425571302858,0.0289802276498771,0.280705333687184,-0.409432328463169,-0.138913439641441,0.000338950965201545,-0.317401326080688,0.15609843055935,-0.0379862448901614,0.92521513761977,0.798284182677667,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.631772109195004,0.066391615309484,0.483346924368311,-0.56301778582728,-0.114213747521186,0.000387263877995933,-0.76032368207301,-0.67797726340801,0.0171975043717752,0.201011108470971,-1.308498019623,-0.658879127937662,0.032158499868542,-0.0350715370848217,-0.629339999499471,-0.422943712182283,0.610701117396637,0.959734302512509,0.475930104266773,-0.818161745346798,0,-0.0862842564887897,-0.249889625226945,-0.998076838616303,-1.09732881899053,0.206317447492106,1.08457590884335,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.492042312549156,0.0525407873583513,0.797568765324536,0.983022438215398,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.942582674880547,-0.111447110209178,-0.474437615790276,-0.531097394749569,-0.174845055765702
"241",0,-0.346495326540417,-0.529256867222455,-0.198140370044446,1.46463128310362,1.53457706414725,1.92032019729626,6.94351270580815,-0.000947093653585182,-0.652889360117133,0.0708210791863873,0.556849624650862,0.305503460495039,1.70455866864823,3.43490596339159,2.98879290745211,-0.0327639066100763,-0.66206979318892,-1.62744442138958,-1.13862768470849,-0.997070279293273,1.1188250254681,1.68858680037736,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.145358432542279,0.152835388620901,0.786488667861062,1.19405614857061,-0.385314659621618,2.82264619151869,-0.0350715370848217,0.190949111092893,-0.903350109970122,0.471853528899213,0.951767257183725,1.16079157946677,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.84163001663501,0.753150284268418,0.990903434800369,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.419297530408652,-0.145308561755607,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0017042188333259,-0.578081227465332,-0.375994466929852,0.70760428758478,-1.95752679292582,-1.82984729083118,-1.47396307650572,-0.174845055765702
"242",0,-0.346495326540417,-0.097055447535037,0.523656692260324,0.0677270606781312,-0.973166396772881,-0.409432328463169,0.0962244832224053,8.63567152915128e-05,0.0180867079557563,0.812156650944848,0.556849624650862,0.512074019536616,-1.39658384376257,-0.543101013761697,0.0879927967764819,-0.0327639066100763,0.993800183099628,1.09411020889661,-0.631772109195004,0.307537479131263,0.959955500193151,-0.2815672125517,-0.114213747521186,-0.0406810151643316,1.85445126820587,1.12479593651981,1.16604190818567,0.0995728182437336,1.36089309311686,0.0237922437258209,-0.0451201946724625,-0.0110633393486529,-0.629339999499471,0.0574626856055562,-0.676503212467063,0.0697541353119788,1.16079157946677,0.00928918521311676,0,-0.0708954092212623,-0.469687166090637,-0.0967912368327711,-1.09732881899053,0.0255204480564898,-0.0686894668084874,0.548206368962296,-0.0980437445760418,-0.275451298673203,-0.411624161347211,-0.844948530337457,0.419297530408652,1.17471969615659,-0.380863456412373,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0960307914164443,0.942582674880547,-0.931926969194353,-1.16601706465904,-0.531097394749569,-0.174845055765702
"243",0,-0.346495326540417,-1.17755899675358,-1.64173449465399,0.224222025007084,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.41185006433053,0.810255053840817,0.0989329014534618,-1.22774784172871,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.583818715717949,0.728779348231191,-0.997070279293273,-0.946478803106206,0.418733856226695,-0.114213747521186,-0.0406810151643316,0.396944221401847,0.713494034564106,-0.525269695522941,-1.5535519803155,0.262079767009585,3.444587896803,-0.0451201946724625,-0.0350715370848217,3.50630422104554,1.17841094711051,-1.48100591863187,-1.06724439241051,0.733847116871388,0.917504888754041,0,0.970264982283805,4.0833561638338,1.46377453298869,1.3699766520214,0.49549848558236,1.25691567933773,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.0373170141332961,0.223635976112275,0.567933860993092,-0.210377719583902,-0.768296797199897,-0.043732329870548,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.17222281078136,0.914152713522292,-0.647332478007467,-0.531097394749569,-0.174845055765702
"244",0,-0.346495326540417,0.19519606443875,0.0424586507238107,0.127111386728854,1.17632799830152,1.0577697929168,-0.026715137451245,-0.0268210187912803,0.353574741992201,0.997490543884463,-1.21698837967882,-1.34706101183758,0.0420328195724001,-0.0184304951606293,-0.161067514032722,-0.0327639066100763,0.0925695394767333,1.09411020889661,0.212987183327477,0.0792863245640066,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.0567452241997902,-0.101627242887833,0.320386106331366,0.998539785192097,-0.307476352345551,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.150030945580879,-1.48100591863187,-0.729414609923337,0.818360841866771,-0.818161745346798,0,-0.137581548318871,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,1.25691567933773,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.605230617604589,-0.668495421443306,-1.7329795668515,-0.145308561755607,1.15350817504387,-0.768296797199897,-0.194885362444021,-0.0202154314769621,0.0989320279381783,0.233873428347783,0.942582674880547,-0.0408105808996626,0.0441308844847608,-0.531097394749569,-0.174845055765702
"245",0,-0.346495326540417,-0.961458286909872,0.0424586507238107,-0.534265047344713,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.670514492572074,1.06366048303077,-1.140490452796,-1.39658384376257,-0.355506830174967,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.07352722253929,0.381939041831973,-1.16014624909634,-1.2642178536561,-0.152372256256516,-0.114213747521186,-0.0406810151643316,0.108566474830344,0.960907463799096,0.320386106331366,0.201011108470971,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.858140015251955,-0.0953884381579464,0.62190452002534,0.818360841866771,0.0349352957056846,0,-0.0862842564887897,-0.469687166090637,0.540580268636819,0.907356876206663,-0.0119414911845132,0.254949531700388,0.166842626549728,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,0.614959084705029,0.156098746778944,1.15350817504387,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-0.23230926159829,0.914152713522292,0.217141833078488,-0.531097394749569,-0.174845055765702
