"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"79",0,-0.346763866306412,0.760702328338993,0.415458710062763,-0.998634916368966,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.932394160861315,-0.419532824502074,0.922682789033507,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,-0.456649399402975,-1.01694293969422,1.08802203704667,0.270524592507076,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,-1.2218689911233,-1.53432688309958,0.366648420526578,0.990313915099158,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.01162176943728,-1.47909877630812,-1.73997671328813,-0.0310389345431809,1.46221250555829,0,-0.0930309953194633,0.863684766259023,1.17070102465946,-1.12171262543579,-1.26160056962335,0.926220333707951,0.57377943662225,-0.0998707974396848,-0.0692112518235939,0.558214809138742,1.43048399386859,0.00403330990378408,0.979782328328481,0.465289055770677,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.704487594782526,0.310705262178251,-0.988491876452356,-0.527680489439249,-0.177318504788345
"80",0,-0.346763866306412,-1.17387929654563,-0.408360630783831,0.773219575117836,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,1.06960504576937,-0.131191100456599,-1.233243685196,-0.540830462877054,-0.135397792191433,-0.0445734002443183,-0.741918245459386,0.24020725930366,1.39504555125922,-1.01694293969422,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,1.08838378637757,0.133929793970413,-0.58148984519718,-0.802202924725205,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.33132611434538,1.09627321067543,0.950766487281889,1.1603029827845,1.17550008551579,0,-0.0930309953194633,-0.481588184154324,1.3246423271829,1.36287885195866,-0.261198910037819,-0.4492237116693,2.85940496779055,4.95470122853544,0.00782316189009035,-0.410266899197836,0.550851699251816,0.608885377241471,-1.45788194973929,-0.884683912965861,2.47453550505952,4.71545869607834,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.444187946496948,0.904845870642121,1.58965249581285,2.6672219880837,0.697813577192196
"81",0,-0.346763866306412,0.115841786710785,0.0578262499066152,0.108774140810285,0.438598494367772,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.419304236854624,-0.337138880700496,1.06960504576937,1.13345756693153,1.29148053419773,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.605271589172631,1.56338145586488,1.43333321492626,1.24678870278565,-0.292956833346385,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.326706576730601,1.1507788827907,1.00657188464015,1.20154223856357,-0.10325500830788,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.691917424529183,1.09627321067543,0.950766487281889,0.616958693201476,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,0.862818419612568,1.16697214296417,1.27280760797249,0.410428816691482,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,1.19219966462977,1.16729496510292,-1.39092377624206,-0.767532904424768,-0.202993708003753,-0.0191459895266863,0.728815661816031,1.02856038592245,0.0152822700148413,-1.2736696937254,-1.1603681679367,-0.527680489439249,-0.177318504788345
"82",0,-0.317880821923883,-0.529018754917424,0.290919690251838,-0.0578868933410214,-0.546267146842458,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.925870331993717,0.999757862091843,0.325036110633647,1.13345756693153,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.60969037196874,0.0483583144139882,1.43333321492626,-0.43839218658585,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.20392045663452,0.122934623737195,-0.10507132624598,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.532065252075134,0.774351712302486,-1.73997671328813,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.47858362970634,0.96812378384543,-1.26160056962335,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.25455753494524,0.495924851172443,-0.332806129092624,-0.0409508075055244,0.0429841979463036,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.245017378270736,0.706799001154165,0.368852243626335,-0.0361570313587953,-0.177318504788345
"83",0,-0.346763866306412,-1.17387929654563,-0.408360630783831,0.108774140810285,-0.992685559626734,-0.416428649433891,-0.519230392682821,-0.064995348517452,-0.640995384823577,-0.833945650975067,1.06960504576937,-1.60661454574275,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.651158821075165,0.553366028230951,-1.18029468333559,-1.29347794903808,0.270524592507076,2.19433177352249,-0.0382639442739243,1.17077636382959,1.08838378637757,-1.2218689911233,-1.53432688309958,-0.301266633903012,3.72423622361675,33.1867604604117,-0.0330109162638679,3.68949081038505,1.33132611434538,-0.266721913231582,-0.226433662967493,0.990111280309114,0.8887876654733,0,-0.0930309953194633,2.88159419187904,1.399240104031,1.05230491728436,1.27280760797249,0.582359322363638,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.908248174258147,-0.827420914966933,-1.14105748492343,1.16729496510292,-1.22217715515,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.03146800384012,-0.444187946496948,-0.0853884767976621,-1.1603681679367,-0.527680489439249,-0.177318504788345
"84",0,-0.254503251223246,-0.314065241041354,0.990200011287507,0.551737763681986,-0.992685559626734,-0.677647659859152,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.467204948361685,1.06960504576937,-0.974290212048683,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.453890387156393,0.92012536432158,1.56338145586488,-0.526887708770123,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,2.45746300720844,1.08838378637757,1.1507788827907,-0.899102191164647,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.427047782649156,1.09627321067543,-0.0582622129318667,-1.56276425682162,-0.831486854781667,0,-0.126503285411252,-0.481588184154324,-0.830535908145318,0.702157455949853,0.63920556357353,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.20841288998173,0.997761568833671,1.16729496510292,-0.547190670781726,-0.564903628832,-0.202993708003753,-0.0912709356995593,-0.303642030474405,0.027704841871553,0.93422270303842,0.904845870642121,1.58965249581285,0.455366426721658,-0.177318504788345
"85",0,-0.346763866306412,-1.17387929654563,-1.1076409518195,0.330255952246136,-0.992685559626734,-0.958665065123244,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,1.06960504576937,-1.1850649899467,-1.40155863315559,-0.860045075389209,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.92012536432158,0.0483583144139882,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,-0.422155732708523,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.597328934614995,0.92255662713084,-0.835255779562232,-1.06729091314562,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,1.5363212414657,1.36640742758266,1.05230491728436,0.95600658577301,0.926220333707951,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,0.997761568833671,-0.332806129092624,0.802782297954812,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-1.36312837952053,0.626545792850808,1.07402362135981,0.209604697681432,-0.177318504788345
"86",0,-0.346763866306412,-1.17387929654563,-2.50620159389084,1.71931641260316,1.69097204161296,0.17020566797156,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,-0.171413858086091,0.290358455339444,1.29148053419773,1.09592157195595,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,1.39504555125922,0.943277984002168,1.24678870278565,1.397487444214,-0.113860786417039,-0.0382639442739243,0.528230531501042,1.08838378637757,0.811829186517271,0.439359364055379,1.36852100217096,-0.10325500830788,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,-1.24429081543737,-1.40363381321687,0.819919577833732,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,0.238494676531457,0.282481823598805,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,0.792269691554037,-1.05343053405793,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.7415390290559,0.508752131666208,-1.1603681679367,-0.527680489439249,-0.177318504788345
"87",0,1.88237474806379,0.330795300586854,0.524013130597061,0.994701386553687,1.15424052136502,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.30184810087471,0.999757862091843,1.06960504576937,0.922682789033507,0.786535690318983,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.16994797671711,1.09010489057606,0.0483583144139882,-0.853591196052854,-0.782495661489748,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.59717573430355,-0.0355450541663019,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.107343437741059,-0.0399986190524033,-1.5718052632525,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,1.20759188462151,-0.469598014124647,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,1.43048399386859,1.19219966462977,-0.520318765867068,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,-0.243538775371346,-1.47171656321336,-1.1603681679367,-0.527680489439249,-0.195474020995209
"88",0,-0.346763866306412,-0.314065241041354,0.757106570942284,-1.22011672780482,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.250521310200188,1.06960504576937,1.13345756693153,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.27427676266156,0.24020725930366,-0.456649399402975,-0.157573624041851,0.929255371307683,-0.292956833346385,-0.0935107683545146,-0.0382639442739243,1.49244802467431,0.105967682229532,-1.56081868739673,-1.53432688309958,1.03456347495617,0.990313915099158,-0.048236570436645,0.0869690024427017,1.52497749734601,0.372213079621086,-1.47909877630812,-1.73997671328813,0.309344470407584,1.74892492560078,0,-0.0930309953194633,0.19104829105235,1.17070102465946,-1.12171262543579,-1.26160056962335,0.0665678053471691,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,0.0255710898531705,-0.145293492318181,0.971528919046879,0.44824274913184,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,0.468404670159068,0.904845870642121,0.0427658724537265,-0.201985358427937,-0.177318504788345
"89",0,-0.346763866306412,1.4055628699672,0.0104606497664211,0.551737763681986,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.64788288183065,0.082906105558388,-2.405049984864,-0.763515434150662,0.618220742359401,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.42638819587353,0.92012536432158,0.89003783744226,1.10662972764353,0.452955374090734,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,-0.22150435248648,-0.205019902303017,0.530153365688954,0.700605947741373,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-0.562776563038745,0.819919577833732,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.10320005852361,0.926220333707951,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,0.414447281445371,-0.895344039415955,0.127795813586543,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,-0.903658163008738,-0.140194232158687,1.09844423384247,0.946889884802112,-0.177318504788345
"90",0,-0.346763866306412,2.05042341159541,0.990200011287507,0.994701386553687,0.711047164692143,0.463522826674285,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.650575299668376,-0.915912114592555,-0.131191100456599,1.04313266642215,0.157179196707986,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,0.12651926579534,1.08802203704667,-0.574697546273115,-0.113860786417039,-0.0909846830221019,-0.759253601238671,-0.876448421918504,-0.374494750439731,1.00657188464015,0.919373854902066,0.990313915099158,-0.048236570436645,-0.0330109162638679,2.14340987250002,1.33132611434538,1.09627321067543,0.614423587210637,0.649727875358349,0.0286504053458163,0,-0.0930309953194633,0.19104829105235,0.352986566144493,1.20759188462151,-0.944799547423866,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,-0.16886700594293,-1.83290722328817,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.071175189751239,2.02941592997334,-1.82259859603232,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"91",0,-0.346763866306412,-1.35463262940576,-0.80980345979436,-0.411182241637674,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.75079740750852,1.06960504576937,1.13345756693153,-1.06492873723642,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.0702277330491799,1.39504555125922,-0.690239452411488,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.760911751661556,0.303404642107127,-1.13011563454857,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.33031962811602,1.33132611434538,1.09627321067543,0.782595037246263,-0.371422339493946,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.17070102465946,1.36287885195866,0.480805052473791,1.09815083938011,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.328780595364958,1.19219966462977,-0.707831402641512,1.14027554013895,1.05613057591014,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-1.59286348777642,0.112658392690295,0.902147329875462,0.209604697681432,-0.177318504788345
"92",0,-0.346763866306412,-1.17387929654563,-0.175267190438608,0.330255952246136,-0.813775052877421,-0.55739487916925,-0.135962069060475,-0.0247411626405223,0.0129698342204877,-0.650575299668376,0.845311932448588,0.0795836774414227,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,1.09010489057606,0.216694219019643,-1.18029468333559,0.135422042612768,-0.292956833346385,-0.113860786417039,-0.0382639442739243,1.49244802467431,0.987749114072035,-0.995945860842081,-1.53432688309958,-0.635224161117807,0.716921684247398,-0.048236570436645,-0.0330109162638679,0.28811274703799,0.212360907167038,-1.47909877630812,-1.73997671328813,-0.881997446920094,1.74892492560078,0,-0.178284017596015,-0.145269946550987,0.862818419612568,-0.578632378836184,-1.26160056962335,0.238498311019326,0.357152565548044,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,0.220009185649271,0.0422191444562627,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.214452838241053,0.310705262178251,-0.300986710514968,-0.527680489439249,-0.177318504788345
"93",0,-0.346763866306412,-1.17387929654563,-1.80692127285517,0.773219575117836,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,1.06960504576937,0.711908011135486,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.111531751188364,-0.741918245459386,0.24020725930366,1.39504555125922,-0.853591196052854,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,-0.0355450541663019,-1.10331881597821,-0.911689746908441,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0211034405390152,1.33132611434538,0.83582076237579,0.950766487281889,-0.0310389345431809,-0.544774434739172,0,-0.0930309953194633,0.19104829105235,1.3246423271829,1.36287885195866,0.79760607467327,1.27008134505226,1.7165922022064,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,1.19219966462977,0.0422191444562627,0.465289055770677,1.98016455612515,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.21850620767415,-1.36312837952053,0.508752131666208,1.4177762043285,1.43841334288257,-0.177318504788345
"94",0,-0.346763866306412,0.760702328338993,0.990200011287507,0.108774140810285,-0.455954039378794,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.470964013716854,-0.283834597054994,1.06960504576937,1.13345756693153,-0.223353997438511,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.26973131945978,1.56338145586488,1.10662972764353,-0.975944617560112,-0.742269294733485,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.760911751661556,1.55732113840709,0.688959538672687,-1.20996353911261,-0.650039470011399,-0.048236570436645,-0.0589119145433222,-0.199284474017352,1.17147394189133,1.6856662082391,0.950766487281889,-1.39257255434624,-0.831486854781667,0,-0.0930309953194633,0.19104829105235,1.3246423271829,1.36287885195866,0.95600658577301,-1.39310789530026,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,1.19219966462977,-0.332806129092624,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.93422270303842,-0.283435346285619,-1.1603681679367,-0.527680489439249,-0.358805440796305
"95",0,-0.346763866306412,-0.743972268793493,0.990200011287507,-0.334189482061415,-0.992685559626734,-0.416428649433891,-0.0374469423531431,-0.064995348517452,-0.640995384823577,-1.01731600228176,1.06960504576937,0.922682789033507,-1.233243685196,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.840670646688493,1.56338145586488,0.779926240360802,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.876448421918504,1.1507788827907,0.212541019721487,-1.3031392155474,-0.3869712257638,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,1.09627321067543,0.278080687139385,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,1.36287885195866,0.816139305872919,-1.48080674570224,-0.797595882078731,-0.195892631951959,-0.0692112518235939,-0.563545554303571,-1.20841288998173,1.19219966462977,0.0422191444562627,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.704487594782526,-1.2736696937254,-1.1603681679367,-0.527680489439249,-0.177318504788345
"96",0,-0.346763866306412,-1.17387929654563,-0.408360630783831,0.994701386553687,-0.455954039378794,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.01731600228176,0.821415400724128,-1.1850649899467,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.053284269359724,0.385030123625297,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0909846830221019,-0.759253601238671,0.246693053933159,-1.05239414298659,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0319885827944936,-0.0211034405390152,1.17147394189133,0.338442766769744,-0.394605113003119,-1.22238085187086,-0.831486854781667,0,-0.0930309953194633,-0.145269946550987,1.01675972213601,0.897017949947205,0.322404541374051,0.926220333707951,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.377343643637715,-0.504707054288313,0.414447281445371,-1.45788194973929,0.802782297954812,0.44824274913184,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.417555336616548,0.904845870642121,1.58965249581285,-0.0361570313587953,-0.177318504788345
"97",0,-0.430108382674843,-0.314065241041354,0.524013130597061,-0.555671293497266,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.816387510785152,1.06960504576937,1.13345756693153,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.698221046055578,0.24020725930366,0.0483583144139882,1.10662972764353,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.205019902303017,0.212541019721487,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.291469464743071,-0.899119463109996,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.411724444348671,-0.062146859984647,1.20759188462151,-0.119189642609257,-0.793084723013613,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,0.997761568833671,0.41724441800515,1.14027554013895,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.93422270303842,0.112658392690295,0.0427658724537265,-0.527680489439249,-0.177318504788345
"98",0,-0.346763866306412,-0.455705484672695,0.290919690251838,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.27174652101887,-1.1641017596378,-1.39583976784473,-0.223353997438511,-0.540830462877054,-0.131893493629757,-0.0445734002443183,0.986248904358571,0.41018678555814,-1.12999301782559,-0.363535965128757,0.135422042612768,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.205761381295462,0.269703699587538,-1.05239414298659,-0.422683672213447,1.03456347495617,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.154189123432946,-0.267195610195108,0.935312461488958,0.950766487281889,0.819919577833732,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.793084723013613,1.7165922022064,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.39182223838373,-1.83290722328817,-0.884683912965861,2.27190622946675,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.245017378270736,0.904845870642121,1.58965249581285,1.43841334288257,-0.177318504788345
"99",0,-0.346763866306412,-1.17387929654563,-0.408360630783831,0.773219575117836,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.01731600228176,0.821415400724128,-1.1850649899467,-1.2331824747096,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.58016631181262,0.216694219019643,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.671198402005789,-0.882919294849875,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.906545122192,1.33132611434538,0.0677658537559589,-0.226433662967493,-1.05218914939548,-0.831486854781667,0,-0.0961667832462866,0.19104829105235,1.5295974674943,1.20759188462151,0.63920556357353,1.09815083938011,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,0.803323473037571,-0.895344039415955,0.465289055770677,1.46138912709568,0.222048608693896,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.903658163008738,0.508752131666208,1.4177762043285,0.701128155761885,-0.177318504788345
"100",0,-0.346763866306412,0.330795300586854,0.990200011287507,0.994701386553687,1.86988254836228,1.93010862018791,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.283834597054994,-1.1641017596378,-1.39583976784473,0.954850638278565,2.16920044349601,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.793321208614283,-0.363535965128757,0.843520061134118,0.270524592507076,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.36765647399252,0.981304034653986,1.00657188464015,1.36852100217096,0.716921684247398,-0.048236570436645,-0.0330109162638679,-0.57872911816204,-0.501902276414868,0.613390963116015,0.950766487281889,0.990111280309114,1.74892492560078,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.431157047935746,0.322404541374051,-0.96501522868577,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.856559972135023,1.19219966462977,-1.27036931296484,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.534107758207807,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"101",0,-0.346763866306412,0.545748814462924,0.539070215774209,0.330255952246136,1.86988254836228,1.93010862018791,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,-0.338233189830151,0.290358455339444,1.29148053419773,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,0.453222753078071,0.929255371307683,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.932323302914062,-1.36765647399252,-0.71344444671316,1.00657188464015,0.366648420526578,0.17013722254388,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.0525087347129891,0.943015524488898,0.950766487281889,0.649727875358349,0.8887876654733,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,0.897017949947205,0.164004030274312,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,1.19219966462977,-0.520318765867068,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.245017378270736,-2.06585717167723,-1.1603681679367,-0.527680489439249,-0.177318504788345
"102",0,4.11151336243399,1.99953520864434,0.5566162383684,-1.66308035067652,-1.11421615605583,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.97486549135268,0.999757862091843,-0.171343179456834,0.922682789033507,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,0.7501458380671,-0.456649399402975,1.43333321492626,-0.658411286082146,-0.604241560316749,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.953701163681499,-0.882919294849875,1.00657188464015,-0.700733337768082,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.291469464743071,0.782595037246263,-1.56276425682162,-0.831486854781667,0,-0.111381759847107,-0.481588184154324,0.400994512042235,1.36287885195866,-0.627998525224387,-1.48080674570224,-0.797595882078731,-0.477605315845981,-0.0692112518235939,4.43214164248506,1.43048399386859,1.19219966462977,1.16729496510292,0.634035676862745,-0.159645077646464,-0.202993708003753,-0.0191459895266863,4.85864643097778,1.62907371235298,0.0152822700148413,0.310705262178251,1.58965249581285,2.42146025904347,-0.177318504788345
