"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"174",0,-0.346763866306412,-0.958925782669563,-0.175267190438608,0.551737763681986,1.15424052136502,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.0768464655884069,-0.34196587835462,1.29148053419773,0.198268875224692,-0.1555961886108,-0.0445734002443183,0.698221046055578,-0.60969037196874,-0.119977590191666,0.779926240360802,-0.34087795460418,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.17077636382959,0.59717573430355,0.133929793970413,0.688959538672687,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.851769596983231,1.09627321067543,-1.06729091314562,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,1.17070102465946,0.897017949947205,0.95600658577301,-0.793084723013613,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.43048399386859,0.414447281445371,0.229731781230706,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.673923054752843,0.508752131666208,-0.300986710514968,-0.527680489439249,-0.177318504788345
"175",0,-0.346763866306412,0.975655842215063,0.290919690251838,-0.555671293497266,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.993917662786584,0.082906105558388,-1.41229140468304,0.0795836774414227,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.43971084571426,-1.12999301782559,-0.200184221487392,0.929255371307683,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.760911751661556,-0.205019902303017,-0.10507132624598,1.36852100217096,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.906604300011301,-0.191412782816345,-0.899119463109996,0.649727875358349,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.277293205997144,1.94515475532323,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.856559972135023,-1.52993367651563,-1.83290722328817,-0.715937291873794,1.46138912709568,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.704487594782526,0.310705262178251,1.24589991284416,1.19265161384234,-0.177318504788345
"176",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,-0.334189482061415,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.01731600228176,1.06960504576937,1.13345756693153,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.45958800324114,1.56338145586488,1.43333321492626,1.24678870278565,-0.292956833346385,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.04018443927651,0.811829186517271,1.00657188464015,0.533627184133976,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.267195610195108,1.09627321067543,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,1.36287885195866,1.27280760797249,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,1.19219966462977,1.16729496510292,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.93422270303842,0.508752131666208,-0.472863001999315,-0.527680489439249,-0.177318504788345
"177",0,-0.346763866306412,-0.958925782669563,-0.175267190438608,0.994701386553687,1.86988254836228,1.34347430278246,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,0.573225755678888,-2.23893887943681,0.281590846440236,3.15466622763167,-0.1555961886108,-0.0445734002443183,0.986248904358571,1.09010489057606,-0.456649399402975,-0.853591196052854,0.452955374090734,3.36967243470111,-0.113860786417039,-0.0382639442739243,1.49244802467431,1.08838378637757,1.1507788827907,1.00657188464015,1.36852100217096,0.443529453395639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.427047782649156,-0.191412782816345,0.278080687139385,1.1603029827845,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.811138690761479,0.95600658577301,-0.277293205997144,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.608885377241471,0.604757054779594,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.93422270303842,-0.877575954749489,-1.1603681679367,-0.527680489439249,-0.177318504788345
"178",0,-0.346763866306412,-0.529018754917424,0.524013130597061,0.994701386553687,1.86988254836228,1.34347430278246,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.467204948361685,1.06960504576937,1.13345756693153,1.29148053419773,1.67646755142818,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-0.0368324778460259,1.24678870278565,1.11574673128727,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,0.847765711656421,1.20154223856357,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.906604300011301,0.613390963116015,0.950766487281889,1.1603029827845,1.17550008551579,NA,-0.0930309953194633,-0.481588184154324,-0.676594605621874,1.36287885195866,1.27280760797249,0.926220333707951,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.328780595364958,1.19219966462977,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,-0.214452838241053,-1.86781030218927,-1.1603681679367,-0.527680489439249,-0.177318504788345
"179",0,-0.346763866306412,0.330795300586854,0.990200011287507,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.666935053264552,0.999757862091843,-1.41229140468304,0.501133233237465,-0.391668945398093,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.43971084571426,-0.961657113219938,0.943277984002168,0.929255371307683,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.2218689911233,1.00657188464015,0.533627184133976,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,0.278080687139385,0.990111280309114,0.8887876654733,NA,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.621154217341457,1.7165922022064,-0.0998707974396848,-0.0692112518235939,1.04245566330703,0.902704617098525,-0.16886700594293,-0.520318765867068,0.634035676862745,0.650872024724607,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.245017378270736,0.706799001154165,0.386518455422421,-0.281918760399022,-0.177318504788345
"180",0,-0.346763866306412,0.545748814462924,0.990200011287507,-0.777153104933116,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.100464245748303,1.06960504576937,1.13345756693153,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.60969037196874,0.553366028230951,1.43333321492626,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,-1.53432688309958,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.352373532002817,0.446252137175011,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,1.05230491728436,1.27280760797249,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,1.19219966462977,1.16729496510292,1.14027554013895,2.06927695387398,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.0152822700148413,-0.0853884767976621,1.58965249581285,2.91298371712393,-0.177318504788345
"181",0,-0.346763866306412,0.545748814462924,0.990200011287507,0.551737763681986,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,-1.1641017596378,-0.34196587835462,1.12316558623815,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.56230462096456,0.24020725930366,-1.12999301782559,-1.18029468333559,0.611722039829717,1.96096887006746,-0.113860786417039,-0.0382639442739243,2.13579134636373,-0.712712404560498,-1.56081868739673,-1.53432688309958,-0.301266633903012,2.63066730020971,-0.048236570436645,-0.0330109162638679,2.14340987250002,0.0525087347129891,-1.47909877630812,-1.73997671328813,-0.881997446920094,2.60906218572827,0,-0.0930309953194633,2.20895771667237,0.862818419612568,-1.12171262543579,-1.26160056962335,0.0665678053471691,1.94515475532323,-0.0998707974396848,-0.0692112518235939,1.04245566330703,1.43048399386859,-0.75218129333123,-0.520318765867068,0.971528919046879,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,0.904845870642121,0.902147329875462,-0.527680489439249,-0.177318504788345
"182",0,-0.346763866306412,-1.17387929654563,-2.27310815354561,-0.112707670625565,-0.0981330258801679,3.10337725499881,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.20068635358845,0.821415400724128,0.711908011135486,1.29148053419773,1.43010110539427,-0.1555961886108,-0.0445734002443183,-0.453890387156393,1.09010489057606,1.05837374204791,1.10662972764353,1.24678870278565,1.11574673128727,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,1.1507788827907,0.212541019721487,1.20154223856357,0.716921684247398,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.267195610195108,0.130508715556599,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,1.11440709687275,-0.4492237116693,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.52993367651563,1.16729496510292,-0.378444049689659,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.5118039208,0.904845870642121,-0.300986710514968,-0.527680489439249,-0.177318504788345
"183",0,0.767805440878689,1.62051638384327,-0.641454071129054,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.62883071039675,0.633017159478461,0.821415400724128,-1.81738932364077,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,0.41018678555814,0.553366028230951,-0.200184221487392,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,-0.385240369844486,0.133929793970413,-0.740296018180913,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.746752127557253,1.09627321067543,-1.40363381321687,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,0.586444015272899,-1.26160056962335,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,1.52669651747532,1.43048399386859,0.997761568833671,0.41724441800515,0.465289055770677,0.44824274913184,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.828389277112268,0.0152822700148413,0.112658392690295,1.07402362135981,2.17569853000325,-0.177318504788345
"184",0,-0.346763866306412,0.760702328338993,0.524013130597061,-0.777153104933116,1.69097204161296,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.95581331991878,0.999757862091843,1.06960504576937,0.922682789033507,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.56230462096456,1.09010489057606,-0.456649399402975,-1.01694293969422,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,-0.205019902303017,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.107343437741059,1.09627321067543,-0.226433662967493,-1.39257255434624,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.655851723424326,1.27280760797249,0.926220333707951,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,-0.55774319753513,0.979782328328481,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.62907371235298,0.245017378270736,0.112658392690295,-0.300986710514968,-0.527680489439249,-0.177318504788345
"185",0,0.767805440878689,1.4055628699672,0.524013130597061,0.994701386553687,0.975330014615711,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.816387510785152,-0.171343179456834,0.501133233237465,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.28960847698666,0.721701932836606,1.43333321492626,-0.499644620343163,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.22150435248648,1.1507788827907,1.00657188464015,-0.301266633903012,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.996216528748704,0.278080687139385,1.1603029827845,0.0286504053458163,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.582359322363638,2.63084241467372,-0.0998707974396848,-0.0692112518235939,1.04245566330703,0.374925240328461,-1.72437177231173,-0.332806129092624,0.802782297954812,2.27190622946675,-0.202993708003753,-0.0191459895266863,2.7937310463969,1.02856038592245,0.93422270303842,0.904845870642121,1.58965249581285,0.455366426721658,-0.177318504788345
"186",0,-0.346763866306412,1.19060935609113,0.524013130597061,-1.66308035067652,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.32090027230862,0.816387510785152,0.573225755678888,1.13345756693153,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.42638819587353,0.0702277330491799,0.553366028230951,1.43333321492626,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.433439716945544,0.133929793970413,-1.05790836414838,1.03456347495617,0.990313915099158,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.73997671328813,0.479536172882967,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.410428816691482,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.72437177231173,-0.520318765867068,0.802782297954812,0.0429841979463036,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.93422270303842,0.112658392690295,-0.472863001999315,-0.527680489439249,-0.177318504788345
"187",0,-0.346763866306412,0.330795300586854,0.990200011287507,0.551737763681986,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,0.325036110633647,-0.34196587835462,0.786535690318983,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.24020725930366,0.553366028230951,0.453222753078071,0.929255371307683,0.834006018360537,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.712712404560498,0.811829186517271,0.847765711656421,0.700605947741373,1.81049060765444,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.73997671328813,0.479536172882967,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.627998525224387,1.27008134505226,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,-0.36330510173903,0.792269691554037,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,0.904845870642121,1.4177762043285,3.40450717520438,3.32320982313382
"188",0,-0.346763866306412,-1.17387929654563,-1.1076409518195,0.773219575117836,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.75079740750852,-1.1641017596378,-1.1850649899467,-1.06492873723642,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.0702277330491799,0.553366028230951,-0.853591196052854,1.24678870278565,1.397487444214,-0.113860786417039,-0.0382639442739243,0.527433042140173,1.08838378637757,-1.05239414298659,-0.10507132624598,1.03456347495617,-0.650039470011399,-0.048236570436645,30.2820138527215,3.99870699796205,1.01162176943728,-0.996216528748704,0.782595037246263,0.139152767932202,-0.831486854781667,0,15.3635644920949,3.89054890468905,0.862818419612568,0.586444015272899,1.27280760797249,-0.793084723013613,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.75218129333123,0.979782328328481,-1.39092377624206,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.673923054752843,0.112658392690295,-1.1603681679367,-0.527680489439249,-0.177318504788345
"189",0,0.767805440878689,1.4055628699672,0.757106570942284,0.994701386553687,0.617509001117085,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.999757862091843,1.06960504576937,0.290358455339444,0.113275898480654,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,0.7501458380671,-0.961657113219938,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.49244802467431,0.924647769019562,-0.71344444671316,-1.37552071011585,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.52497749734601,1.33132611434538,1.09627321067543,0.614423587210637,-0.201230637018563,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.368712000574986,-0.966425658098632,0.00560351917457189,-0.793084723013613,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,-0.94661938912733,1.16729496510292,-0.547190670781726,-0.767532904424768,-0.202993708003753,-0.0191459895266863,1.76127335410647,1.4289026035428,0.93422270303842,0.112658392690295,-0.988491876452356,-0.527680489439249,-0.177318504788345
"190",0,-0.346763866306412,-0.958925782669563,0.990200011287507,-0.555671293497266,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.38405670489514,1.06960504576937,1.13345756693153,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.77966989822322,1.56338145586488,1.2699814712849,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.876448421918504,1.1507788827907,0.212541019721487,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.746752127557253,1.09627321067543,0.782595037246263,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,1.36287885195866,0.63920556357353,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,1.19219966462977,0.792269691554037,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.474752486526631,-0.481482215773575,-0.816615584968009,-0.527680489439249,-0.177318504788345
"191",0,-0.346763866306412,-1.17387929654563,-2.73929503423606,0.330255952246136,0.259687987618459,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.93416775881521,-2.90142927495448,0.711908011135486,-0.223353997438511,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.624985304008629,1.2699814712849,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.36765647399252,0.642354338380556,-0.422683672213447,0.533627184133976,-0.10325500830788,-0.048236570436645,-0.0330109162638679,0.906545122192,1.01162176943728,1.09627321067543,-0.0582622129318667,1.1603029827845,-0.258062014696678,NA,-0.0930309953194633,4.56318537989573,1.47858362970634,1.36287885195866,1.27280760797249,1.09815083938011,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,0.0422191444562627,0.465289055770677,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.7415390290559,0.706799001154165,0.0427658724537265,-0.527680489439249,-0.177318504788345
"192",NA,-0.346763866306412,-1.17387929654563,-2.04001471320039,0.773219575117836,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.93416775881521,0.0768464655884069,0.0795836774414227,-0.728298841317257,0.691001767292522,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.0997517932053001,1.22670964665357,-0.853591196052854,0.7704887055687,2.52445029592092,-0.113860786417039,-0.0382639442739243,0.205761381295462,1.08838378637757,-0.71344444671316,-1.05790836414838,1.36852100217096,0.17013722254388,-0.048236570436645,-0.0330109162638679,2.76184224765403,1.17147394189133,-0.513334281189288,0.278080687139385,1.1603029827845,0.0286504053458163,0,-0.0930309953194633,3.21791242948238,1.47858362970634,1.36287885195866,1.27280760797249,1.09815083938011,0.116654330388589,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,-0.504707054288313,-0.75218129333123,1.16729496510292,-1.22217715515,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-1.59286348777642,0.904845870642121,-0.300986710514968,-0.527680489439249,-0.177318504788345
"193",0,-0.346763866306412,0.115841786710785,0.757106570942284,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,-0.171343179456834,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,1.09010489057606,0.216694219019643,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.527433042140173,1.08838378637757,-0.882919294849875,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.21576130976901,1.33132611434538,0.291469464743071,-0.394605113003119,-1.05218914939548,-0.831486854781667,0,-0.0930309953194633,1.87263947906903,1.47858362970634,1.36287885195866,0.95600658577301,1.09815083938011,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.43048399386859,0.608885377241471,-0.332806129092624,1.14027554013895,0.650872024724607,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.93422270303842,0.904845870642121,0.558394746906768,-0.281918760399022,-0.177318504788345
"194",0,-0.346763866306412,2.05042341159541,0.990200011287507,0.994701386553687,0.796419507866398,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.64788288183065,0.999757862091843,-0.419532824502074,0.922682789033507,1.29148053419773,0.198268875224692,-0.1555961886108,-0.0445734002443183,2.13836033757054,1.09010489057606,-0.793321208614283,1.10662972764353,0.929255371307683,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,1.1507788827907,1.00657188464015,1.36852100217096,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-0.899119463109996,1.1603029827845,-0.544774434739172,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.10320005852361,1.27008134505226,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,-0.36330510173903,-0.332806129092624,1.14027554013895,1.25875985150291,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.0152822700148413,0.310705262178251,0.386518455422421,-0.281918760399022,-0.177318504788345
"195",0,-0.346763866306412,0.115841786710785,0.524013130597061,0.773219575117836,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,1.06960504576937,1.13345756693153,-0.0550390494789284,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.793321208614283,0.453222753078071,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,0.0537348467377536,0.032690893311783,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.107343437741059,1.09627321067543,0.950766487281889,1.1603029827845,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,0.400994512042235,0.897017949947205,0.164004030274312,-0.105362700324987,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.414447281445371,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,-0.214452838241053,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"196",0,1.88237474806379,1.83546989771934,0.524013130597061,-1.88456216211237,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.97486549135268,0.816387510785152,0.821415400724128,0.0795836774414227,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.85033247926755,0.7501458380671,0.553366028230951,1.10662972764353,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,-0.385240369844486,-0.205019902303017,1.00657188464015,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.291469464743071,0.614423587210637,-1.56276425682162,-0.831486854781667,NA,-0.0930309953194633,-0.481588184154324,-0.984477210668762,1.36287885195866,0.322404541374051,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.558214809138742,0.902704617098525,1.19219966462977,0.604757054779594,0.127795813586543,0.650872024724607,-0.202993708003753,-0.0191459895266863,3.82618873868734,2.02941592997334,0.93422270303842,0.904845870642121,1.58965249581285,3.15874544616415,-0.177318504788345
"197",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,0.773219575117836,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.816387510785152,-1.66048104972828,-1.60661454574275,0.786535690318983,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.122165329449593,-0.0997517932053001,-1.12999301782559,-0.200184221487392,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.527433042140173,-0.22150435248648,-1.05239414298659,0.530153365688954,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.28811274703799,1.01162176943728,0.774351712302486,-0.73094801307437,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.0931119069953467,0.741730982610052,0.95600658577301,0.410428816691482,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,-0.94661938912733,-1.64539458651373,0.634035676862745,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.0152822700148413,0.706799001154165,0.558394746906768,-0.281918760399022,-0.177318504788345
