"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"163",0,-0.346763866306412,0.330795300586854,0.990200011287507,0.994701386553687,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.993917662786584,0.999757862091843,-1.1641017596378,-0.552740656252641,0.786535690318983,-0.294464016843139,-0.1555961886108,-0.00473985502247097,2.13836033757054,0.0771769563585546,-1.12999301782559,-0.200184221487392,1.24678870278565,1.397487444214,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,0.472879490243842,0.847765711656421,-0.30039085303033,-0.332976496990196,-0.048236570436645,-0.0330109162638679,-0.245729012582032,-0.427047782649156,-0.0412535505370403,-1.23546236318125,0.309344470407584,2.60906218572827,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.0665678053471691,1.94515475532323,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.20841288998173,-1.14105748492343,-1.83290722328817,0.634035676862745,0.352309777803059,-0.202993708003753,-0.0191459895266863,0.208750307101769,0.628218168302089,0.93422270303842,0.904845870642121,1.07402362135981,0.209604697681432,-0.177318504788345
"164",0,-0.346763866306412,-0.958925782669563,-1.80692127285517,-0.112707670625565,1.33315102811434,1.63679146148519,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.633017159478461,0.0768464655884069,-0.131191100456599,1.29148053419773,0.691001767292522,-0.1555961886108,-0.0445734002443183,1.27427676266156,0.7501458380671,-0.119977590191666,1.10662972764353,0.611722039829717,-0.574697546273115,0.216480255389188,-0.0382639442739243,-0.115910279549249,0.433439716945544,0.303404642107127,0.119631636421377,1.20154223856357,-0.376647239159639,0.174516854740865,-0.0330109162638679,0.143528409808657,-1.2263086449194,-1.47909877630812,-1.73997671328813,1.1603029827845,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.786399036324126,1.27008134505226,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,0.0422191444562627,0.29654243467861,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.5118039208,0.508752131666208,-0.644739293483662,-0.527680489439249,-0.177318504788345
"165",0,-0.346763866306412,-0.958925782669563,0.524013130597061,0.330255952246136,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,1.06960504576937,-0.73484932903903,-1.40155863315559,-1.42824214979455,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,0.410540936387046,-1.18029468333559,-1.29347794903808,-0.647835632286816,-0.113860786417039,0.00173045331736211,0.983594015685684,0.760911751661556,-0.69654289314563,1.00657188464015,0.700605947741373,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.33031962811602,1.33132611434538,0.130508715556599,-0.925878683563331,-0.201230637018563,2.89577460577076,0,0.339883937438984,-0.481588184154324,1.01675972213601,0.275870080598593,0.322404541374051,-1.48080674570224,1.25238088914318,20.1184173064608,-0.0692112518235939,-0.410266899197836,0.0230723224817513,0.0255710898531705,-1.83290722328817,-0.715937291873794,2.47453550505952,5.94507179709886,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.214452838241053,0.904845870642121,1.58965249581285,2.17569853000325,0.138216473521304
"166",0,-0.346763866306412,0.52961632986785,0.990200011287507,0.994701386553687,0.796419507866398,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.816387510785152,0.325036110633647,0.501133233237465,1.29148053419773,-0.294464016843139,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.184492232195635,1.22670964665357,0.403295916103664,0.929255371307683,-0.292956833346385,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.426120133413229,0.981304034653986,0.688959538672687,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.514407082988853,-0.352373532002817,0.950766487281889,-0.232152780608777,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.336769924861491,-1.12171262543579,0.164004030274312,1.27008134505226,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.187920108786068,-0.94661938912733,0.229731781230706,1.14027554013895,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.828389277112268,0.93422270303842,0.904845870642121,1.4177762043285,0.209604697681432,-0.177318504788345
"167",0,-0.346763866306412,-1.17387929654563,-0.641454071129054,0.551737763681986,-0.012178708321245,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.650575299668376,1.06960504576937,-0.974290212048683,-0.339273512722285,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,0.553366028230951,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.81411968551902,1.08838378637757,-1.05239414298659,-1.53432688309958,-0.301266633903012,0.829808928665038,-0.048236570436645,-0.0330109162638679,1.05104009337335,1.33132611434538,1.09627321067543,0.950766487281889,1.1603029827845,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.214770698051542,0.12058311326144,1.27280760797249,0.582359322363638,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.75218129333123,1.16729496510292,-1.22217715515,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.903658163008738,0.706799001154165,-0.816615584968009,-0.527680489439249,-0.177318504788345
"168",0,-0.346763866306412,0.115841786710785,0.290919690251838,0.104779532069059,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.999757862091843,0.325036110633647,-0.974290212048683,1.29148053419773,0.198268875224692,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.58016631181262,0.553366028230951,-0.363535965128757,1.24678870278565,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.134627713152116,1.1507788827907,1.00657188464015,0.700605947741373,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.691917424529183,1.09627321067543,0.446252137175011,-1.56276425682162,-0.0484134254146238,0,-0.0335623224164551,0.19104829105235,1.47858362970634,-0.0347038540757136,0.95600658577301,0.0665678053471691,-0.797595882078731,-0.0758081729953223,-0.0692112518235939,1.04245566330703,-0.109108391074034,-0.94661938912733,-0.145293492318181,0.802782297954812,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.704487594782526,0.904845870642121,-0.133582961294313,-0.527680489439249,-0.0162793546819297
"169",0,-0.346763866306412,-0.958925782669563,-0.641454071129054,0.994701386553687,1.33315102811434,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,-0.667722469547314,-1.1850649899467,0.954850638278565,1.43010110539427,-0.1555961886108,-0.0445734002443183,0.122165329449593,0.7501458380671,-1.12999301782559,-1.18029468333559,0.7704887055687,2.80619100884765,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.924647769019562,0.472879490243842,1.00657188464015,1.36852100217096,0.17013722254388,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.746752127557253,0.210816453330128,0.109909237103759,0.479536172882967,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.544897800431325,0.0405514546292568,0.95600658577301,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.89525211640966,0.414447281445371,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,0.704487594782526,-0.867763740445466,-1.1603681679367,-0.527680489439249,-0.177318504788345
"170",0,0.264244309772055,0.330795300586854,0.990200011287507,0.773219575117836,0.438598494367772,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.993917662786584,0.999757862091843,-0.171343179456834,0.922682789033507,0.618220742359401,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.24020725930366,1.39504555125922,0.943277984002168,0.0861419382743228,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.04018443927651,1.1507788827907,-1.37552071011585,-1.3031392155474,-0.650039470011399,-0.305020672358719,-0.0330109162638679,-0.435104309682656,0.212360907167038,1.09627321067543,-1.5718052632525,-0.175433994250601,-0.221832701311351,0,-0.0930309953194633,-0.481588184154324,1.01675972213601,0.431157047935746,-0.469598014124647,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,0.104919719310611,-0.332806129092624,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.93422270303842,-0.116010653106204,-1.1603681679367,-0.527680489439249,-0.177318504788345
"171",0,-0.346763866306412,0.975655842215063,0.990200011287507,0.773219575117836,0.253812549949423,-0.416428649433891,0.0734686187121612,0.000859190075827057,-0.640995384823577,-1.93416775881521,-1.90867069477352,1.13345756693153,1.12316558623815,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,1.10662972764353,0.7704887055687,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,0.688959538672687,1.36852100217096,-0.185883569026706,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.23546236318125,0.990111280309114,2.60906218572827,0,-0.164196345702782,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.10320005852361,1.09815083938011,2.63084241467372,-0.155151777732323,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.52993367651563,0.41724441800515,-0.156681101054221,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.704487594782526,0.706799001154165,0.0427658724537265,-0.05581094120136,-0.177318504788345
"172",0,-0.346763866306412,-1.18072229174812,-2.27310815354561,-0.555671293497266,1.69097204161296,3.98332873110699,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.20068635358845,0.573225755678888,0.290358455339444,0.113275898480654,0.901992804222775,-0.1555961886108,0.0150313624386163,-0.1658625288534,0.7501458380671,-0.119977590191666,-1.18029468333559,0.294188708351751,1.19089658401581,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,-0.543969598576446,-0.422683672213447,1.36852100217096,1.53709837680268,-0.048236570436645,-0.0330109162638679,-0.33031962811602,0.851769596983231,1.09627321067543,0.109909237103759,0.990111280309114,1.17550008551579,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,0.848217617976516,1.27008134505226,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,-0.520318765867068,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.7415390290559,-0.0853884767976621,0.386518455422421,-0.527680489439249,-0.177318504788345
"173",0,1.88237474806379,0.632349204621726,0.990200011287507,-1.22011672780482,-0.992685559626734,-0.416428649433891,0.0519799489636976,-0.0247411626405223,0.33995244374252,0.633017159478461,-0.217359927424245,1.13345756693153,0.399303275705557,0.149134922582565,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.119977590191666,1.43333321492626,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,0.303404642107127,1.00657188464015,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.83419368492302,1.01162176943728,1.09627321067543,0.950766487281889,-0.226160990681266,0.602075245430805,0,-0.0930309953194633,-0.554641822287354,-0.586993264030006,1.20759188462151,0.480805052473791,0.582359322363638,0.34521688350542,-0.0998707974396848,-0.0692112518235939,2.01093737164361,1.43048399386859,-0.55774319753513,-1.83290722328817,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,4.85864643097778,1.62907371235298,-2.5118039208,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"174",0,-0.346763866306412,-0.958925782669563,-0.175267190438608,0.551737763681986,1.15424052136502,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.0768464655884069,-0.34196587835462,1.29148053419773,0.198268875224692,0.0983923021583472,-0.0445734002443183,-0.13554395173821,-0.60969037196874,-0.119977590191666,0.779926240360802,-0.34087795460418,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.17077636382959,0.59717573430355,0.133929793970413,0.688959538672687,-1.13616045194,-0.650039470011399,0.0899530935912361,-0.0330109162638679,-0.639535815693025,0.0875392981163763,1.09627321067543,-1.06729091314562,0.115048808739096,-0.831486854781667,0,0.0804571417335012,-0.481588184154324,1.17070102465946,0.897017949947205,0.95600658577301,0.0369122257563888,-0.797595882078731,-0.0998707974396848,0.0670369979425414,-0.410266899197836,-0.19851717631438,0.414447281445371,0.229731781230706,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.0978755804225919,-0.97315070217934,-0.673923054752843,0.508752131666208,-0.190265770164663,-0.163744400716696,-0.177318504788345
"175",0,-0.346763866306412,0.975655842215063,0.290919690251838,-0.555671293497266,-0.992685559626734,-0.416428649433891,-0.123063645234168,-0.0247411626405223,0.993917662786584,0.082906105558388,-0.0207404263120248,0.0795836774414227,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.27794265672077,-0.43971084571426,-1.12999301782559,-0.200184221487392,0.929255371307683,-0.462406839818848,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.760911751661556,-0.205019902303017,-0.10507132624598,1.36852100217096,-0.376647239159639,-0.048236570436645,-0.0983350229045389,-0.639535815693025,-0.906604300011301,-0.191412782816345,-0.899119463109996,0.649727875358349,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.277293205997144,0.201388647042394,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.856559972135023,-1.52993367651563,-1.83290722328817,-0.715937291873794,1.46138912709568,-0.202993708003753,-0.0191459895266863,0.254264022709348,0.42804705949191,0.704487594782526,0.310705262178251,1.24589991284416,0.318867636982528,-0.177318504788345
"176",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,-0.334189482061415,-0.634864546128108,0.428652680996169,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.01731600228176,1.06960504576937,1.13345756693153,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.45958800324114,1.56338145586488,1.43333321492626,1.24678870278565,-0.292956833346385,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.04018443927651,0.811829186517271,1.00657188464015,0.533627184133976,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.442151839808181,-0.267195610195108,1.09627321067543,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,1.36287885195866,1.27280760797249,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.122543741273819,-0.410266899197836,-0.504707054288313,1.19219966462977,1.16729496510292,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.93422270303842,0.508752131666208,-0.433036206088007,-0.527680489439249,-0.177318504788345
"177",0,-0.442520148425098,-0.958925782669563,-0.175267190438608,0.994701386553687,1.86988254836228,1.34347430278246,-0.135962069060475,-0.0247411626405223,-0.675849929586816,0.44964680817177,0.573225755678888,0.2594002913595,0.281590846440236,3.15466622763167,-0.1555961886108,-0.0445734002443183,0.986248904358571,1.09010489057606,-0.456649399402975,-0.853591196052854,0.452955374090734,3.36967243470111,-0.113860786417039,-0.0382639442739243,1.49244802467431,1.08838378637757,1.1507788827907,1.00657188464015,1.36852100217096,0.660401205196158,0.229082043757174,-0.0330109162638679,-0.639535815693025,-0.427047782649156,-0.191412782816345,0.538913306026109,1.1603029827845,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.811138690761479,0.95600658577301,-0.0131391499555009,-0.945102477838419,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.25329647491973,0.604757054779594,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.93422270303842,-0.877575954749489,-1.17043222204629,-0.527680489439249,-0.177318504788345
"178",0,-0.346763866306412,-0.529018754917424,0.524013130597061,0.994701386553687,1.86988254836228,1.34347430278246,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.467204948361685,1.06960504576937,0.437656536243873,1.29148053419773,1.67646755142818,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-0.0368324778460259,1.24678870278565,1.11574673128727,-0.113860786417039,-0.0382639442739243,-0.498503723748812,-0.606672274777349,-1.56081868739673,0.927770325667094,1.20154223856357,-0.376647239159639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.906604300011301,0.613390963116015,0.950766487281889,1.1603029827845,1.17550008551579,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,1.36287885195866,1.27280760797249,0.926220333707951,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.309009412877371,-0.328780595364958,1.19219966462977,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.158054529188079,0.227875950681732,-0.455460793370347,-1.86781030218927,-1.1603681679367,-0.527680489439249,-0.215952661853433
"179",0,-0.346763866306412,0.330795300586854,0.557103318281227,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.666935053264552,0.999757862091843,-1.41229140468304,0.501133233237465,0.0654022369467738,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.43971084571426,-0.961657113219938,0.943277984002168,-0.0428742098442362,-0.574697546273115,-0.308124157179458,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.2218689911233,1.00657188464015,0.533627184133976,-0.560364685466208,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.00552515503973129,0.278080687139385,0.990111280309114,0.8887876654733,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.621154217341457,1.7165922022064,-0.0998707974396848,-0.0692112518235939,1.04245566330703,0.902704617098525,-0.16886700594293,-0.520318765867068,0.634035676862745,0.650872024724607,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.245017378270736,0.706799001154165,0.386518455422421,-0.281918760399022,-0.177318504788345
"180",0,-0.346763866306412,0.545748814462924,0.990200011287507,-0.777153104933116,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.100464245748303,1.06960504576937,1.13345756693153,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.60969037196874,0.553366028230951,1.43333321492626,-0.26310622271531,-0.574697546273115,-0.403295258648083,-0.0382639442739243,-0.237851607722739,-1.53139249135053,-1.56081868739673,0.256263391399669,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.352373532002817,0.446252137175011,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,1.05230491728436,-0.589649582749267,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,1.19219966462977,1.16729496510292,1.14027554013895,2.06927695387398,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.804565285233609,0.0152822700148413,-0.0853884767976621,0.609297090780561,2.91298371712393,-0.177318504788345
"181",0,-0.346763866306412,0.545748814462924,0.990200011287507,0.551737763681986,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,-1.1641017596378,-0.34196587835462,1.12316558623815,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.56230462096456,0.24020725930366,-1.12999301782559,-1.18029468333559,0.611722039829717,1.96096887006746,-0.113860786417039,-0.0382639442739243,2.13579134636373,-0.712712404560498,-1.56081868739673,-1.53432688309958,-0.301266633903012,2.63066730020971,-0.048236570436645,-0.0330109162638679,2.14340987250002,0.0525087347129891,-1.47909877630812,-0.434992665952596,-0.881997446920094,2.60906218572827,0,-0.0930309953194633,2.20895771667237,0.862818419612568,-1.12171262543579,-1.26160056962335,0.0665678053471691,1.94515475532323,-0.0998707974396848,-0.0692112518235939,1.04245566330703,1.43048399386859,-0.75218129333123,-0.520318765867068,0.971528919046879,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,0.904845870642121,0.902147329875462,-0.527680489439249,-0.177318504788345
"182",0,-0.346763866306412,-1.17387929654563,-2.27310815354561,-0.112707670625565,1.15029028758585,3.10337725499881,-0.135962069060475,-0.0247411626405223,-0.781070822850075,-1.20068635358845,0.821415400724128,0.711908011135486,1.29148053419773,1.43010110539427,-0.1555961886108,-0.0445734002443183,-0.453890387156393,1.09010489057606,1.05837374204791,1.10662972764353,1.24678870278565,1.11574673128727,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,1.1507788827907,0.212541019721487,1.20154223856357,0.716921684247398,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.267195610195108,0.217436116866877,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,1.11440709687275,-0.4492237116693,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.52993367651563,1.16729496510292,-0.378444049689659,-1.23445317788564,-0.202993708003753,-0.0191459895266863,-0.448852195597421,-1.17332181098952,-2.5118039208,0.904845870642121,-0.300986710514968,-0.527680489439249,-0.177318504788345
"183",0,0.767805440878689,1.62051638384327,-0.641454071129054,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.62883071039675,0.633017159478461,0.821415400724128,-1.81738932364077,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,0.469947655134575,0.553366028230951,-0.200184221487392,-1.29347794903808,-0.574697546273115,-0.48344188992163,-0.0382639442739243,-0.115910279549249,-0.103266937198743,0.133929793970413,-0.740296018180913,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.746752127557253,1.09627321067543,-1.40363381321687,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,0.586444015272899,-1.26160056962335,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,1.52669651747532,1.43048399386859,0.997761568833671,0.41724441800515,0.465289055770677,0.44824274913184,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.828389277112268,0.0152822700148413,0.112658392690295,1.07402362135981,2.17569853000325,-0.177318504788345
"184",0,-0.346763866306412,0.760702328338993,0.524013130597061,-0.777153104933116,-0.14950749760164,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.210099733632824,0.999757862091843,1.06960504576937,0.0174534021334847,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.56230462096456,1.09010489057606,-0.456649399402975,-1.01694293969422,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,-0.205019902303017,-1.53432688309958,-0.167475926662565,-0.200237522995063,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.107343437741059,1.09627321067543,-0.226433662967493,-0.13437595405205,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.655851723424326,1.27280760797249,-0.073253667619602,0.108269937220507,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,0.0710416331827217,0.979782328328481,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.62907371235298,0.245017378270736,0.112658392690295,-0.300986710514968,-0.527680489439249,-0.177318504788345
"185",0,0.767805440878689,1.4055628699672,0.524013130597061,0.994701386553687,0.975330014615711,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.816387510785152,-0.171343179456834,0.501133233237465,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.28960847698666,0.721701932836606,1.43333321492626,-0.499644620343163,-0.809656347022387,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.22150435248648,1.1507788827907,1.00657188464015,-0.301266633903012,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.996216528748704,0.278080687139385,1.1603029827845,0.0286504053458163,0,-0.516778578188171,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.582359322363638,2.63084241467372,-0.0998707974396848,-0.0692112518235939,1.04245566330703,0.374925240328461,-1.72437177231173,-0.301496644089026,0.802782297954812,2.27190622946675,-0.202993708003753,-0.0191459895266863,2.7937310463969,1.02856038592245,0.93422270303842,0.904845870642121,1.58965249581285,0.455366426721658,-0.177318504788345
"186",0,0.348838481092151,1.19060935609113,0.524013130597061,-1.66308035067652,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.32090027230862,0.816387510785152,0.573225755678888,1.13345756693153,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.42638819587353,0.0702277330491799,-0.1663611181742,1.43333321492626,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,0.433439716945544,0.133929793970413,-1.05790836414838,1.03456347495617,0.990313915099158,-0.303778570307963,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.73997671328813,0.479536172882967,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,0.410428816691482,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.72437177231173,-0.520318765867068,0.802782297954812,0.0429841979463036,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.93422270303842,0.112658392690295,-0.472863001999315,-0.527680489439249,-0.177318504788345
"187",0,0.125530716267198,0.330795300586854,0.990200011287507,0.551737763681986,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,0.325036110633647,-0.34196587835462,0.786535690318983,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.24020725930366,0.553366028230951,0.0929749928583467,0.929255371307683,0.834006018360537,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.712712404560498,0.811829186517271,0.0347315311631488,0.700605947741373,1.81049060765444,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-1.73997671328813,0.479536172882967,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.00795610412629013,-1.12171262543579,-0.627998525224387,1.27008134505226,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,0.0601060931517598,0.792269691554037,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,0.904845870642121,0.164518368575981,3.40450717520438,3.32320982313382
