"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"196",0,-0.343283311337421,0.157543000341073,-1.10887868683723,0.546279165283895,0.63426288364348,0.601638457783624,0.639457917044087,0,0.0291879099869856,0.12987691162223,-0.29700951103521,-0.572071476869044,0.948213942959328,0.61233260384569,-0.156184186745759,-0.0525153665245931,-0.0437159478547643,-0.464379120385083,-0.404351894475955,-0.373531633896179,0.454761489613202,0.8258368876965,0.201344609690728,-0.0253836541283411,-0.299085000692746,-0.675655593438592,0.0447863342176397,1.01919965478969,1.15542007482562,-0.09925772440779,-0.520802556165202,-0.00311480317397699,-0.636161458455226,-1.24021600227341,0.174396188999604,0.330467825917346,0.113638059245131,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.714393557725818,1.04613296905376,0.220517664318065,0.559737974728007,-0.827117956886984,-0.190967314925554,-0.0644049366220957,-0.153456065934707,-0.319777901805728,1.19654086777022,-0.0786755873977243,0.433680228163211,-0.759340518823523,-0.192984533071045,0,0.0376485790123053,0.336356848991223,0.0419699539610483,0.307529751353934,-0.563116833580609,-0.336765335159145,-0.177559025061355
"197",7.86368130379387e-17,0.0627629274735052,-0.55482023183305,0.0981345151255146,-0.292426081395194,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,0.104147525232005,0.154123856065694,0.193809821379503,0.0618004223187003,-0.727494773839669,-0.528316764196856,-0.156184186745759,-0.0525153665245931,0.138776158519375,0.745423147058929,0.770749712266232,0.0544075833941359,-1.13062637627389,-0.499415605347405,-0.11581055439922,-0.0253836541283411,0.0894631033959814,-0.839364417814688,1.1730566565845,0.386549858849903,-0.390194401795775,-0.249537427845899,-0.0297610555394478,0.00250968546563477,0.03320097211118,-0.439735987182092,-0.0785320539573339,0.991345847679268,-0.230868633413192,-0.0947958394021438,0,-0.106016287421566,0.478897548765152,1.43099203383968,0.283875278034689,-0.253310097064398,0.389155318361171,-0.827117956886984,0.147734448336398,0.0287651992260296,0.131843683690846,1.39612443873224,0.143741263553,-0.0201222732045921,0.387613937148879,0.0671633133194586,0.230878400994182,0,0.0462791090430481,0.010354519546791,0.233525612483927,0.449210789622819,0.482854696201268,0.362353804340066,0.0930031742980475
"198",3.40298419583039e-17,-0.0616037704813352,-0.107710235590182,-0.142004964528844,-0.0474144325277783,0.0786317840492003,-0.104595388632654,-0.0959880360646759,0,-0.654979419755982,0.0540706076939446,1.07871214678736,-0.0398670940885942,-0.117085288085709,-0.0820709351490564,-0.0124280203396762,-0.00412253474148896,-0.23219713552277,1.0819116957386,0.14228379475994,-0.0638988119617746,-0.0838397465839741,-0.0321313788253444,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.182495492880654,-0.0246693856751412,-0.161367610721132,0.157751080326746,-0.642372850311252,-0.041433553827181,0.000497353727075639,0.16444437432976,0.125958064539344,1.13260275904204,0.991345847679268,0.971315918982352,-0.561692690274383,0,-0.106016287421566,0.0903886843364961,0.0518155821190025,0.00376024239770527,-0.761317830973568,0.117611441377198,-0.373512721881784,0.0332487774402741,-0.0688152888873789,-0.413290684895977,0.00739719499907676,-0.0345549180373043,-0.675575393310681,0.0524268834409542,0.0313022393937239,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.213568704274203,0.706208119188084,0.0217792083739076,0.012873292435272,0.00297020490975477
"199",0,0.570686873686782,2.01798434070734,0.743300937945658,0.14227285802013,0.615046514456694,-0.421294677561994,-0.126093686291018,0,1.60497371660103,0.601579494278183,-0.161822859962599,1.11825358763161,1.28335568631913,0.907092205769853,-0.280910378312647,0.0417555423258117,-0.23219713552277,-0.672100761711361,-1.05853377258659,-0.0470979229484371,0.404654580270182,-0.166138365561629,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.184529120310305,0.833670496051549,1.01919965478969,-0.507361582672507,-0.634705239271852,-2.4139471458304,-0.0513158338953055,-1.3484296968617,-0.987378796517668,0.0857539891208725,0.297938036012896,-1.60171766022931,-0.289359255216997,0,-0.106016287421566,-0.729778148457109,-0.7916842548865,1.04613296905376,-0.210530201855704,-1.48725390167403,-0.827117956886984,-0.149729398754153,-0.148117680218684,2.68387551821743,0.247283094963895,0.807159758349714,-0.487888354900881,-1.59389883955957,0.0731574724151774,-0.192984533071045,0,2.69898026454676,2.00583661986047,0.519804458054104,-0.664850828072333,-0.222620632739308,0.207985208959087,-0.177559025061355
"200",0,-0.06105797272567,-1.19802137496815,-0.0792916673996865,0.402912691535322,1.86668088540751,0.155603348190443,0.732278381274786,0,-0.115551313834457,-1.40595308986402,-0.279942844586604,1.11825358763161,1.28335568631913,0.726657660436759,-0.156184186745759,-0.0525153665245931,-0.169234584336433,0.913667421398763,-0.252211506080782,1.4218537763164,0.480520994378933,-0.560304469501542,0.404295760815716,-9.98917500106029e-05,-0.159150877332665,0.470306177194078,0.494284335518598,1.01919965478969,0.517663295035506,-0.642372850311252,-0.0616635109755445,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.110213778455053,0.991345847679268,0.285173631192575,-0.850363891620499,0,-0.106016287421566,-0.0733776420996732,-0.398443874157026,-0.0210277983729397,0.334906383431071,-0.0983985323449936,-0.827117956886984,-0.206844045082221,-0.0453039250000368,-0.181459826228079,-0.471122801908624,-1.13974578875284,0.00883130079697627,-0.530374732572248,-0.759340518823523,-0.323124602259083,0,-0.311718667569604,0.000539063432580605,-2.44904028806486,-0.637803580853073,-0.664770422050978,-0.536138909596894,-0.177559025061355
"201",0,-0.343283311337421,-0.285787281477305,-0.182788874445786,0.520486172583128,0.847181972356538,0.783091707673815,0.925096850721478,0,-0.654979419755982,-0.530330890147356,0.830605145437364,0.484381688443863,0.749066383869494,0.946020194724276,-0.156184186745759,-0.0525153665245931,-0.345064205577762,1.0819116957386,-0.086390454753452,1.25863692084253,1.24971822530591,1.65752170201533,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.000104687686725063,-0.0448800600860467,-0.0241886165252674,1.15542007482562,3.43099059396471,0.511106230743278,-0.00432407133151925,0.19224656723344,-1.24021600227341,-1.42261476107112,-1.5548734581307,0.49838228423332,0.232016096705823,0,0.016217971780878,0.0790351145006924,-1.02087721366375,-1.08818856579964,0.181100588133538,0.900903287461679,-0.600315339384384,-0.248263710575707,-0.0258959704019966,-0.413290684895977,-0.710752272206133,-0.166293015201562,1.01360795237752,-1.2559689949391,-0.759340518823523,-0.38856440475966,0,-0.311718667569604,-0.422997971946577,0.680619929242058,-0.715349283233583,-1.19541066711116,-0.717446096586307,-0.18467020149476
"202",0,0.0386052923839639,0.0883809113020484,0.108577116587564,0.173105746494413,0.322602706925203,0.306408374520807,0.323863490372969,0,0.0216401765462473,0.0797584051854269,-1.65046486806254,0.0569438930653576,0.445501327919629,0.308954333086654,-0.156184186745759,0.000862046411662628,-0.0166549823303339,0.240690324039427,-1.09564725880566,0.0445437648679445,0.297580384673988,0.244084220914406,-0.11581055439922,-0.0253836541283411,-0.159915955893369,0.797723825946269,0.0248175072336871,0.54471230783485,0.171499356546868,0.0524413013316525,-0.041433553827181,-0.0513158338953055,-0.187530908156334,-0.165595298021287,1.13260275904204,0.168761784431244,0.0782480210110028,0.0138426818562032,0,-0.0141930800318057,-0.483427660712929,-0.242454752964835,-0.478382412984382,0.107892625540628,-0.142217364944557,-0.213579893588404,-0.0972635409753695,-0.0688152888873789,-0.413290684895977,-0.157126621136522,-0.0240213310138045,-0.675575393310681,1.10953991740414,-0.759340518823523,-0.192984533071045,0,0.0232059068671025,-0.189193690484577,0.680619929242058,-0.322153677266464,-0.284282672928522,-0.536138909596894,-0.177559025061355
"203",1.98101502627694e-17,-0.343283311337421,0.388795075575763,0.974823391043518,-0.782225272842685,-0.434768802763538,-0.421294677561994,-0.50938720175689,0,0.329452373645496,0.61558776744537,0.0941205043347167,1.11825358763161,-0.346141482724863,-0.539101569027606,-0.617311583340368,-0.0525153665245931,0.316968041667442,1.0819116957386,-0.177049696288246,0.261270177824286,-1.28931601637921,-0.560304469501542,-0.57168646393849,0.000701875587763155,-0.195830259263588,-0.307546503611322,0.0741213885357144,0.702874756819796,-0.556789652861848,-0.509611676894596,-0.851129687690083,-0.0513158338953055,-0.416522566517774,-1.08011999925515,1.13260275904204,-0.19169570537361,-1.60171766022931,-0.850363891620499,0,-0.0331543989840678,-0.209623728500621,0.0503796893585085,-0.0177972708183658,-0.370697532325377,-1.48725390167403,0.274913795061952,-0.0985225955501356,-0.0160506969763512,0.135805076075223,0.503150407920983,1.19654086777022,0.638233875557916,-1.59389883955957,0.47970588951245,0.194956471793304,0,0.18284995862593,-0.987386530610048,0.233525612483927,0.306460559875555,0.495722194152483,0.498780230955303,0.128964255649104
"204",0,-0.174640429089782,0.302781292347081,-0.240640372764153,1.0510527976883,1.86668088540751,1.6947553125617,1.90805644705591,0,-0.318321313671997,-0.128432354500801,0.830605145437364,0.151206386787029,1.11578481463923,3.07638286796604,0.823807575171277,-0.0259185035656533,-0.454752730435528,-1.09729619163289,-0.632780840501561,-1.02639905579166,1.24740955218031,2.48920651633415,1.07354975713533,-0.000304043487495577,-0.393478036942688,-1.49419971531907,0.0074294729020698,-0.720587284044724,1.32169824057544,2.07320277920606,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,0.286292805084657,0.903825787088545,1.1428514909298,1.74767692049455,0,-0.106016287421566,-0.173157897890577,-1.02250918826821,0.0141762137553533,0.882177556072755,-0.975505932573519,-0.827117956886984,-0.537591664411137,-0.0688152888873789,-0.413290684895977,-0.87426482038764,1.00185031305997,-0.300201316491082,-1.38578533891926,-1.36087380855005,-0.839884322739668,0,-0.13231086715943,-0.0430965062454341,-0.213788080259737,-1.8852012717339,-1.73445876538961,-0.536138909596894,-0.325682193578558
"205",0,0.221933916903642,0.381662773718961,0.505986254180714,0.129809322091066,0.311371360104482,0.307936326790785,0.270393284142395,0,0.313571924397021,0.601579494278183,-2.39478587211252,0.134485585106064,0.352245668982065,-0.539101569027606,-0.156184186745759,0.0153441326503874,0.326644166855901,-0.350032772646352,-0.476751262478841,-0.373531633896179,1.24971822530591,0.548608616256892,-0.166814743456309,-0.0253836541283411,-0.392376142319451,-0.6180444014105,-0.523874146080255,0.547916351430613,-0.0229164537642956,-0.203376772779931,-0.041433553827181,-0.0513158338953055,-0.568269423447812,-0.428994364065819,1.13260275904204,0.183569212721286,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.310781302978483,0.0518155821190025,-0.0136682910716286,-0.604248094455717,-1.48725390167403,-0.213623785822158,-0.0979261179462486,-0.0684940003028804,-0.413290684895977,0.3482524729846,0.137549609871991,-0.176741378022468,-0.135797067237376,-0.0626265701911122,-0.151761926405996,0,0.146301760099072,0.700072339619288,0.198422996890413,-0.0911486164802173,-0.209230828018394,-0.536138909596894,0.00085633474507372
"206",0,-0.343283311337421,0.945982435482179,0.974823391043518,0.989113977992755,-0.095406308299888,-0.421294677561994,-0.126093686291018,0,0.173134457845832,0.33840668725217,-1.40235786671255,1.11825358763161,-0.0532975010920563,-0.157272235403423,-0.233625102419703,0.0123004079492209,-0.79103843790144,-1.60999669369875,-0.1699205674338,0.768986354420918,-1.28931601637921,-0.23126527269098,-0.250590228304629,-0.0253836541283411,-0.765106004221632,-0.249536319382636,1.1730566565845,-0.720587284044724,-1.33875241142157,-0.235254055792581,-0.041433553827181,-0.0513158338953055,-0.279589625630675,-0.183898236400899,-0.0120917062005746,-0.0320154469210234,-0.166462520281496,-0.099837125678276,0,-0.106016287421566,-0.146092329578278,-0.066657967545339,-0.009641654096212,-0.144695861852245,1.07148594382852,0.0566928639190556,0.0252617884187921,-0.020892837700146,0.0386355409052671,-1.39820080326146,0.146165923965347,-0.487888354900881,1.10953991740414,0.166274356373162,-0.192984533071045,0,0.691847643135851,0.393024085318232,0.141147734321965,0.0313414945301526,0.543432012153222,0.186768165320256,0.048543472426981
"207",1.99606921877729e-17,0.322966409568248,0.731582054437147,0.662998898027468,-1.00364267919711,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.396896664186515,0.601579494278183,0.104536950122615,0.695672321506444,-0.727494773839669,-0.641043060120044,-0.730380147508642,-0.0525153665245931,0.379775280014021,-1.27350814501908,-0.58662990305878,1.25863692084253,-0.971936736168568,-0.560304469501542,-0.11581055439922,0.000850804678174157,-0.244086981353339,-0.383390637428254,1.1730566565845,0.228387409864956,-1.33875241142157,-0.60916593321619,-0.041433553827181,0.00267337110621405,-0.510687205538139,-1.24021600227341,-0.145006001014541,0.821597893958604,0.285173631192575,-0.850363891620499,0,-0.0406089576925218,-0.483427660712929,0.0470439193247934,-1.08818856579964,-1.23252704052712,0.559737974728007,0.318328378996098,-0.0985225955501356,-0.0211623128334839,-0.413290684895977,0.3482524729846,0.371173621981912,-1.42632354694988,0.497252753095073,0.565331832505173,-0.192984533071045,0,0.220904107560634,0.78237883398771,0.233525612483927,0.350188193222755,1.58673761971185,0.444247488921304,-0.177559025061355
"208",1.72996256493359e-18,0.208882225260618,0.731582054437147,0.433394413549131,-0.191417841250885,-0.266186934500128,-0.421294677561994,-0.126093686291018,0,1.28212326855002,0.479623626939138,-1.65046486806254,0.0566807392928702,-0.200475534083524,-0.354223452869337,-0.427545793523494,0.0182064460558651,0.23590740013812,0.745423147058929,-0.925974806890033,0.205611032791834,0.773649304989947,-0.44109286276779,-0.11581055439922,-0.0253836541283411,-0.178338686050964,-0.280276950411891,0.0606633343527632,0.260060991431806,-0.387162104458933,-0.642372850311252,-0.041433553827181,0.00143140957087845,-0.350099500714123,-1.24021600227341,-0.62410928603576,-0.875881643248042,0.456709203140019,-0.273021488928267,0,-0.106016287421566,-0.178914738354699,-0.00842064209145547,-1.08818856579964,-1.23252704052712,-0.2305123822377,0.306895130626014,0.0749764565915501,-0.0688152888873789,0.0876101945699694,0.349452747333962,0.229351678953348,-0.137897311226184,0.095750383542748,0.89366714546244,0.118030085085934,0,-0.311718667569604,0.010354519546791,-0.437115862653269,0.506868935271009,0.319502693814474,0.344442239909997,0.0891864820029955
"209",3.06075322732654e-16,-0.0876177251375246,-0.273648508428877,-0.645833780641508,0.103444352575035,-0.994197676765787,-0.421294677561994,-1.56157546446221,0,-0.654979419755982,-1.58845605205877,1.07871214678736,-0.229411180732705,-1.4810866770543,-1.50834395653265,-1.05106420814322,-0.0525153665245931,0.167692802961445,1.0798477272466,1.61911197184436,-0.115200540245249,-1.08995937344465,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.636622748613192,0.797723825946269,0.494284335518598,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.323142484944157,0.647451158293693,-0.62410928603576,-1.72462141185137,-1.25864651633442,-0.123284722178997,0,0.0517618309210085,0.409232425146671,1.43099203383968,0.893681430849945,1.28058874375849,1.24206860019535,1.01148310366617,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.834560205210047,1.19654086777022,-0.300201316491082,0.433680228163211,2.5466748097484,0.717970045756859,0,-0.0459699473932705,-0.624713482498546,-1.5548516545486,1.49315286067045,1.38533114184723,3.14031008484635,2.94330195660528
"210",0,-0.343283311337421,-1.19802137496815,-1.34040113993509,0.989113977992755,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.377555497035473,-0.811529682147774,0.321999776890135,-0.212381768972548,-0.55992390215977,-0.302349947727499,0.0612970500363118,-0.0525153665245931,-0.79103843790144,0.532146334618503,1.61911197184436,-0.373271430297055,-0.654557455957929,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.621044499515927,0.961432650322365,1.1730566565845,-0.868419054045309,0.0768872328338649,-0.642372850311252,1.60242252396485,-0.0513158338953055,0.909342881899434,1.32132004601881,-0.079656233315845,-0.269449429921367,-0.400968656597203,-0.850363891620499,0,0.0704021983627077,-0.483427660712929,-1.02087721366375,0.0224512925354152,0.068148324272514,0.644673049719259,0.30970429611974,0.142114154700827,0.107060294249197,-0.413290684895977,-1.39820080326146,-0.235696291820915,1.20129499078732,1.10953991740414,0.0610696642933148,0.220044971284388,0,-0.239743137446927,-1.12990381512912,-0.326160376852108,0.90554730310516,0.286469615906251,0.199150889291754,-0.177559025061355
"211",1.03675789018454e-16,-0.343283311337421,0.517181673392114,0.743300937945658,-0.324771939870094,-0.994197676765787,-0.421294677561994,-0.595201499791663,0,1.60497371660103,0.046759112256964,0.243235344933217,0.906962954569026,-0.542294423858368,-0.539101569027606,-0.445151443778227,-0.0525153665245931,0.106472959657819,0.37375160194291,0.259988299840932,0.00458281775175668,-0.401069350349959,-0.517148652968968,-0.11581055439922,-1.74597922269464e-05,0.834734272885673,0.470306177194078,-1.54203262767911,-0.235692975641045,-0.507361582672507,-0.207818026559963,-0.041433553827181,0.00285672866487469,0.159018171964511,0.520840030927492,-0.091577734801728,-0.290913788468923,-0.213901525046083,1.45900571914843,0,-0.106016287421566,0.478897548765152,0.359236776524906,-0.00188684821645516,-0.290108621420015,1.24206860019535,0.533697748128614,0.17121330194079,-0.0688152888873789,-0.413290684895977,1.04683378348302,0.612469203639459,1.20129499078732,0.422485969421612,0.403452915563858,0.267289349763186,0,-0.311718667569604,-0.100758762380041,0.680619929242058,0.539816100650378,-0.847642131258283,0.367203272260849,0.0939914482351154
"212",0,-0.343283311337421,-0.878370238675596,-1.20868503992987,0.767696571638325,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.661237271815148,-1.29552909311573,0.0542532217688441,-0.202600534567944,-0.895065645519569,0.57361965297925,-0.156184186745759,-0.0469223034567253,-0.579004832561533,1.0819116957386,0.940422164181859,-0.566166807739572,0.614959664884628,2.48920651633415,-0.11581055439922,-0.00155276908717617,0.617403837588781,1.12514147469846,1.1730566565845,0.54471230783485,1.32169824057544,2.61631790510952,2.06297195918195,-0.00197151978773947,1.08036603238603,0.714079593425376,0.0417387307961505,0.10805974609633,1.1428514909298,1.17033451780231,0,0.0848751798357343,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.542259418889266,0.730858477327659,-0.827117956886984,-0.0985225955501356,0.0823707838941952,-0.413290684895977,-0.719713354872267,-1.33443634346309,0.394842746708133,-1.08700407262887,-0.759340518823523,-0.192984533071045,0,-0.384075124764855,-1.51247323671445,-0.539842338873106,0.506868935271009,-0.511548150068068,-0.697722629903408,-0.181420564462674
"213",1.60696464031081e-16,-0.343283311337421,-0.55482023183305,-0.135753455828455,-1.00364267919711,-0.820511773211426,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.601579494278183,0.366888868530732,-0.117000981826134,-0.789019019386804,-0.539101569027606,-0.576884667346545,-0.0525153665245931,0.10200404621657,0.408934598379261,0.451155556031246,-0.0482265845295462,-0.581211719459172,-0.685156177191363,-0.329146931253755,-0.000176909380537324,0.834734272885673,0.510317242560014,-1.54203262767911,-0.436388961357313,0.324029246076559,-0.222268772805332,0.482409578540416,0.00405539841916207,0.341437710925967,0.0405520218727001,-0.132089739960146,-1.72462141185137,-0.256991861263335,1.45900571914843,0,0.025511198528456,0.204087540643517,0.818024721963823,-1.08818856579964,-1.23252704052712,-0.975505932573519,1.44090821813901,0.245964369274023,-0.0688152888873789,0.203366264650031,0.872188455858418,0.11734795745935,0.0660719864786767,0.602645150473442,0.539798481462077,0.383722839281935,0,-0.0156599808331476,-0.296831463946148,0.233525612483927,0.793508617788192,0.745850071156221,0.478087099082166,0.122099032148707
"214",0,-0.343283311337421,-1.19802137496815,-9.89956331123837,0.0292022227951754,-0.994197676765787,-1.77425804132668,-0.126093686291018,0,-0.654979419755982,-10.1617881055392,1.07871214678736,-1.62852464218195,-1.39777826055927,0.277662285543117,3.75145073918892,-0.343193449811354,-3.90021011931587,3.9309052754787,7.34336116362917,-1.18961591126553,-1.28931601637921,0.271380344817283,5.55888752194251,-0.0253836541283411,6.33764560056706,9.97728218814945,-1.20264646714616,-8.94354429583085,3.56847256845543,3.70254815691645,32.1731545468062,-0.0513158338953055,9.9581216384151,1.32132004601881,-0.62410928603576,-0.196889828365384,0.971315918982352,0.881663316456199,0,-0.106016287421566,2.72432303754734,1.43099203383968,1.04613296905376,1.28058874375849,6.92486978775452,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-3.63800712707898,3.34342340620965,-1.2559689949391,-1.98509617373354,0.86368508339794,0,-0.311718667569604,-13.027710768648,-0.437115862653269,3.29211400303236,-1.19541066711116,-2.90944628353823,-0.177559025061355
"215",-4.26602282084532e-16,-0.343283311337421,0.0883809113020484,0.327756927761463,0.103444352575035,2.19752990770701,3.61699150270506,6.58675516191869,0,-0.654979419755982,0.113767549928524,-0.906143864012571,0.306256022894715,0.445501327919629,2.1827574917866,1.56307512046583,-0.00902582702248714,-0.79103843790144,-1.60999669369875,-1.18421948975777,-1.02639905579166,1.55425273850922,1.85143345787221,-0.11581055439922,0.000427755105357707,-0.765106004221632,-1.49419971531907,-1.37233954741263,1.13861962464489,1.3616884248326,-0.642372850311252,-1.22795022093622,-0.0108700294150646,-0.879872482434641,-1.24021600227341,0.353414563587759,1.12835169042085,0.703078939157008,-0.561692690274383,0,-0.0656237472299163,-0.528203416707824,-1.02087721366375,-0.00103616313238042,0.495240061169239,-1.31667124530719,-0.827117956886984,-0.658390816032226,-0.19441918773087,-0.546287630419314,-1.22355547563685,-0.328638993423092,-1.05094947013028,-1.56513255205655,-0.759340518823523,-0.192984533071045,0,0.0308773642244286,-0.189193690484577,0.00997845410486211,-2.1186104388492,-1.19541066711116,-0.536138909596894,-0.177559025061355
"216",0,-0.112659488263312,-0.769220612878083,0.280256031749936,0.989113977992755,1.86668088540751,0.761174344754479,0.867269074796048,0,-0.18158626962222,-0.274752200994258,-0.40992986131259,0.053475104230714,0.747830181177693,0.868251808527537,0.733472974168222,-0.0525153665245931,-0.511617786712105,-0.472509455024318,0.261732356519353,-0.863182200317792,-0.33717817574729,0.82681422935028,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.839364417814688,0.154898174985647,0.167120613398199,0.648417468027073,-0.642372850311252,0.087537347980478,-0.0513158338953055,-0.0333270962466082,-1.24021600227341,-1.42261476107112,-1.38512550441004,0.38658667164957,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.431163311602591,0.00855854424822462,0.421380707528546,0.389155318361171,-0.827117956886984,-0.241418184775109,-0.0451126570861864,-0.216630984368268,-0.589478356475357,-0.945055234042584,1.01360795237752,-0.91803915031864,-0.636126835963479,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,0.233525612483927,-0.730735674051114,-1.19541066711116,-0.601291572797011,-0.154374412912198
"217",3.48809099824315e-16,-0.343283311337421,-0.230062821146807,-1.10887868683723,0.103444352575035,-1.81530119162675,-1.71279848501289,-1.86175669444221,0,-0.332128971704981,-0.0584951579389304,1.07871214678736,0.906962954569026,-1.73823213417859,-1.8095582355108,-1.30833206893065,-0.0525153665245931,-0.79103843790144,0.913667421398763,0.95536711318029,-1.02639905579166,-1.28931601637921,-1.54499690680318,-0.769039940222615,-0.000309616182619421,0.677813987230359,1.12514147469846,-0.184487985547304,-0.911951439166808,-1.33875241142157,-0.532023144037755,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.32132004601881,0.334097284006677,-0.930337097524412,-0.0578975127023138,-0.181125708628662,0,-0.106016287421566,0.158122478939125,1.21512085400994,1.04613296905376,0.338170324651388,0.900903287461679,1.19484721946784,-0.0985225955501356,0.157571194271766,-0.413290684895977,1.04144951750069,1.00185031305997,-0.300201316491082,1.2992651843888,2.5466748097484,1.23659992064941,0,-0.311718667569604,-0.987386530610048,-0.660663021032334,1.7438417524539,1.66045109302161,2.65011688558725,0.602656220355304
"218",0,-0.468374361871141,-1.19802137496815,-1.80344604613081,-0.321242621411707,-0.994197676765787,-0.421294677561994,-0.657614464475762,0,-0.654979419755982,-1.95346197644826,0.48573576471627,-0.294361775776525,-1.39777826055927,-0.539101569027606,-0.0421456886365925,-0.0318148875662957,-0.79103843790144,0.795009919738916,1.0474798697836,0.279335787999305,-1.28931601637921,-0.182995237024367,-0.11581055439922,-0.0253836541283411,0.856876740249515,0.142888528441886,1.1730566565845,-1.19488471589413,0.822863743325998,-0.642372850311252,2.13762925467733,0.00343391991913102,1.22714918447462,0.933939770232101,-0.128763544340159,-0.196889828365384,0.16071279564521,-0.850363891620499,0,0.0948149013679696,0.673009330885157,1.43099203383968,0.893681430849945,1.12351900724064,1.24206860019535,0.306895130626014,-0.0985225955501356,0.151467341138324,0.140649911971947,0.872188455858418,-0.275224141476858,0.37728930087281,0.3477991264416,-0.139462644716287,-0.192984533071045,0,-0.308053804282463,-1.18693474064142,-0.416392353044446,0.90554730310516,0.543432012153222,0.0546244153481027,0.0115206177700576
"219",2.86752393065884e-17,-0.343283311337421,0.302781292347081,0.974823391043518,0.103444352575035,-0.3995131867697,-0.363106643204241,-0.126093686291018,0,0.251430604036195,0.462220714247277,1.07871214678736,1.11825358763161,-0.329602137726419,-0.539101569027606,-0.156184186745759,0.0183898532771121,-0.79103843790144,0.913667421398763,-0.0960056869660178,1.4218537763164,-0.251887251259458,-0.548806609931735,-0.11581055439922,-0.0253836541283411,-0.121099901629167,-0.189982428535951,1.1730566565845,0.182510074002713,-0.465047796334622,-0.642372850311252,-0.604739057338398,0.00208846321195359,-0.323142484944157,-0.155813661217229,-0.0596774834535486,-0.181264668307486,-0.915575372439536,-0.850363891620499,0,-0.0229860069685623,-0.141698866768615,0.971266549932787,1.35103604546139,-0.308405626872834,-0.975505932573519,0.254470178191794,-0.0985225955501356,-0.00591104471756015,-0.413290684895977,0.420660991283801,1.19654086777022,1.20129499078732,-0.0732145387674834,0.409766274102731,-0.192984533071045,0,-0.311718667569604,0.462379130653773,-0.660663021032334,0.506868935271009,0.439414894765975,0.418996390036629,-0.177559025061355
"220",0,-0.231423905950678,-1.19802137496815,-0.577177624993275,-0.498148527986613,-0.971665094286516,-0.930492575710884,-0.949153256273326,0,-0.194568120919838,-1.40595308986402,0.830605145437364,-0.221097137703333,-0.982772899965348,-0.539101569027606,-0.473486057058181,-0.0525153665245931,-0.0560995473373366,0.745423147058929,0.814227355306013,-0.250089382602847,-1.28931601637921,-0.560304469501542,-0.122487599129607,-0.0253836541283411,0.630073971346847,0.993178922054677,-0.523874146080255,-0.246099937089884,-0.399049833713069,0.000417562842141401,1.31590978072744,-0.0513158338953055,0.928933409100119,0.666594089186684,1.13260275904204,-0.521199126770498,0.971315918982352,0.0273078447940963,0,0.0616123758106179,0.478897548765152,0.829978877038945,-0.325930874780568,-0.243682623324877,-0.634340619839846,0.647956874282562,-0.0985225955501356,-0.0688152888873789,0.221960165209702,0.368124128690339,-0.0278695332724385,0.217212154852871,-1.08700407262887,2.5466748097484,0.460042199341899,0,-0.147151220050814,-0.889755587599386,-0.188771855812125,1.01638790415373,0.815621868656813,1.9148270866986,0.101352345844261
