"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"232",0,-0.343283311337421,-0.55482023183305,0.280256031749936,-0.65065945852418,-1.03842658441059,-0.421294677561994,-0.126093686291018,0,-0.212561283047284,0.601579494278183,1.07871214678736,0.146111615167534,-0.467954025727848,-0.587546001804295,-0.156184186745759,0.259333256242839,0.606064818045236,1.0819116957386,0.0920599046037261,-0.53674848937005,-0.175811581413641,-0.272152222729233,-0.11581055439922,-0.0253836541283411,0.925328929694161,0.598086467912209,-1.37233954741263,-1.51139952896946,-0.595430905052599,0.451534899305698,0.00504059980690926,-0.0284832059524337,0.928933409100119,0.667701845178463,-1.22858422279098,-1.35264841657773,-0.229433084649758,0.890846491467789,0,-0.106016287421566,0.683822948382222,1.43099203383968,-0.478382412984382,-1.23252704052712,0.0479900056274985,0.653910174603911,0.173735188928822,-0.0688152888873789,0.0428103674112888,1.16320524545698,1.19654086777022,0.122060240083149,1.10953991740414,0.687041187426695,0.377256577756104,0,-0.311718667569604,-0.588290110547313,0.477697766743047,0.706208119188084,0.602367927868233,0.633083080517112,-0.113758254007653
"233",0,-0.343283311337421,0.227451554886189,0.280256031749936,0.0286049956080452,0.273616401248402,0.551560686391241,-0.0509575292898964,0,0.686975001122568,0.926263593336868,-0.140736016592153,-1.41723400911937,0.354433051108887,1.15404462484859,-0.156184186745759,-0.0525153665245931,1.44432677161324,1.06890490682203,-1.05721547974745,-1.18961591126553,0.589490137087943,1.65752170201533,-0.11581055439922,-0.0253836541283411,0.617394827622305,0.976721846868417,-0.0147949052808287,0.0702249608800093,1.17720049941174,1.35546245959676,0.372360434786265,-0.108249133922033,-0.636161458455226,-0.439735987182092,-0.145006001014541,-0.383420105486719,0.456709203140019,1.45900571914843,0,-0.106016287421566,-0.580702337314478,-1.02087721366375,-0.807715785645474,-1.23252704052712,0.559737974728007,0.912539113249171,-0.0617497929234018,-0.211719917595842,-0.413290684895977,0.522897800609206,-0.166293015201562,-0.635985171557034,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,0.654096281678869,-0.330125377839406,-0.468187036936305,-0.273441244439854
"234",0,-0.343283311337421,-1.19802137496815,-2.72953585852226,0.103444352575035,0.779444258855059,0.0788385442495505,-0.126093686291018,0,-0.294480187940467,-1.95346197644826,-2.39478587211252,-0.0505017030656338,0.869446608531896,0.172078439105586,-0.156184186745759,-0.118586147124591,-1.19709434587232,-2.30287248410407,0.0449066212209456,1.29495089274693,1.24971822530591,0.548608616256892,0.166733926938991,-0.278026724322538,-1.34191116297415,-1.49419971531907,0.905340151195231,1.01919965478969,1.32169824057544,0.715414964447403,-0.0433194599045851,-0.0513158338953055,0.0246216874162773,-0.441681020337652,1.13260275904204,0.991345847679268,0.997606306716704,0.304320913763966,0,0.652344639910888,0.478897548765152,-0.260808742697153,0.212027337383017,1.12351900724064,0.944066585595211,-0.592424317690226,-0.0996202081962958,-0.0688152888873789,1.13529241666073,-1.22243609918858,-1.52912689817335,0.416825412518825,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.93552296470212,-2.02053273911936,0.108190567436858,0.71731628007966,0.0719647036845628,-0.177559025061355
"235",0,-0.343283311337421,-0.126019469742984,0.743300937945658,-0.782225272842685,-0.636587856494124,-0.421294677561994,-0.16472246280791,0,-0.0866122913647969,0.784082456472929,1.07871214678736,0.256526019719456,0.36967298069816,-0.156098552728115,-0.156184186745759,-0.0525153665245931,0.154238021680538,0.577178872719095,-0.128311685282807,-0.53377622521344,0.932338945095267,0.271380344817283,-0.136928232177016,-0.0263429190591581,1.17750464861089,0.306597352817982,-1.54203262767911,-1.51139952896946,-0.0085270854230676,0.441017035927352,-0.041433553827181,0.331759778261302,1.86799032963333,0.0405520218727001,-1.49820142553223,-1.22836096013097,0.456709203140019,0.592992115110082,0,0.0107158518409689,1.15496105923831,0.72189202183825,-1.08818856579964,-0.577204200958952,0.949797112515534,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.872188455858418,-0.160213570786332,-0.430278871971358,0.771610072783673,-0.759340518823523,-0.192984533071045,0,-0.222014791971909,-0.100262132897202,0.866861499648774,0.408915547771094,-0.408844524877391,-0.536138909596894,-0.0401149746200009
"236",0,-0.343283311337421,1.58918357861728,1.85862889095944,-0.613581947460786,-0.994197676765787,-0.93497519407876,-0.126093686291018,0,-0.00927852365398004,0.822403031151855,1.07871214678736,1.02252345684726,-0.10173320113053,-0.84495909879147,-0.18435118532024,-0.0647210880003668,-0.79103843790144,-0.132795600193727,0.714818850174983,1.4218537763164,-0.328766505801909,-0.560304469501542,-0.11581055439922,0.36281864283277,-0.765106004221632,-0.896948785648516,0.494284335518598,0.709982069404656,-1.33875241142157,-0.732872149190719,-0.294638172034911,-0.0943641953017622,-0.636161458455226,-1.24021600227341,-0.00844843061256828,0.31235403279661,-0.816170820892126,-0.543089092736357,0,-0.106016287421566,0.0628299453097926,0.664782893994859,0.36069079823322,-0.537900447360444,0.386070621605689,0.51439116852947,-0.0985225955501356,-0.50773478264321,-0.413290684895977,1.49569997491231,0.631077101774508,0.329783425270059,1.10953991740414,0.480415229390949,-0.0206037558811073,0,0.0237602193731581,1.40719198976637,1.58427699150478,0.211373463970584,-0.00837718593144374,-0.536138909596894,-0.177559025061355
"237",0,0.403054722450404,0.731582054437147,0.0487335786520749,0.287785947094628,0.793851424592525,0.163180014696235,-0.116937802495451,0,1.60497371660103,0.522581859904292,-0.715580472339113,-0.648103548535872,0.773685680641461,0.59077114759644,-0.156184186745759,0.21009165974044,-0.511617786712105,-0.101819139753829,-1.06621628660675,-0.699965344843921,0.130938421120001,-0.0727776170139412,-0.0542273618744664,-0.0253836541283411,-0.58458440676551,-0.805117823440407,0.489583301368841,0.417615112047626,-0.337087941890663,-0.626967511396033,-0.041433553827181,-0.108249133922033,-0.636161458455226,-0.920023996236884,0.813200569027896,0.991345847679268,-0.0825248455468542,-0.471968447482794,0,-0.106016287421566,-0.344179899653769,-1.02087721366375,-0.935737027595824,-0.133038884902164,1.07148594382852,0.614305566479245,-0.0985225955501356,-0.498112834078125,-0.413290684895977,0.697543128233812,-0.750364679332328,-0.675575393310681,0.940574995093905,0.687041187426695,-0.192984533071045,0,0.18350484227444,0.409450939609527,0.680619929242058,0.197475189773004,0.369547744226784,-0.536138909596894,-0.306215031636759
"238",0,-0.566042838876516,-0.174219721533152,0.511778484847797,0.109614695282599,-0.278978036222462,-0.622567934458603,-0.132534137744178,0,-0.332128971704981,0.601579494278183,1.07871214678736,0.484381688443863,1.28335568631913,-0.169365213909376,-0.156184186745759,-0.0525153665245931,0.326644166855901,1.0819116957386,0.601077260350606,0.438899642700126,1.09102858520059,0.17576312506786,-0.0937654038936673,-0.569938648451578,-0.22754391870887,-0.0208202959342096,0.469638561740576,0.243829733387603,-0.0449664387839398,-0.09925772440779,0.773757143337031,-0.0513158338953055,0.0976144467503849,0.259357998979937,1.13260275904204,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,1.12044768841721,1.25988839349941,1.02027181853021,0.495240061169239,0.730320631094843,-0.827117956886984,-0.0985225955501356,0.322200976680617,0.102903682289591,1.04683378348302,0.612469203639459,0.715954358975362,1.10953991740414,0.687041187426695,0.164628364836019,0,-0.550894152196202,-0.388741900515945,0.48357967845908,0.559262812340857,0.71731628007966,0.265292205992636,-0.177559025061355
"239",0,-0.343283311337421,-1.19802137496815,-1.80344604613081,0.989113977992755,0.0818590426863833,-0.444918364347574,-0.126093686291018,0,-0.654979419755982,-0.918544326638546,-0.65803686266258,0.484381688443863,-0.403751126267615,-0.66159174722068,-0.235984503262096,-0.0525153665245931,-0.744861599708155,-1.04769660932151,0.523762669731091,0.400645527428928,-1.28931601637921,-0.758728882119706,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.294738866062356,-0.191467161765112,-0.912898329231719,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0656810268689122,0.81026363933129,1.32132004601881,-0.464408191028687,0.821597893958604,-0.744039800492091,-0.850363891620499,0,-0.106016287421566,4.02874676047692,1.27775020587072,0.901481342355118,0.923688020981174,0.218572661994335,-0.692781955173735,-0.0985225955501356,2.99346506660098,7.84581919007311,1.58411562452872,1.19654086777022,-3.47057583910603,1.10953991740414,-0.193495490532102,-0.192984533071045,0,0.462282901034947,-1.33447373876806,-0.660663021032334,0.91806379675724,0.180721666879344,-0.536138909596894,-0.190659349587195
"240",0,-0.343283311337421,0.140312889873086,0.320664992036539,0.301193605406632,-0.180977170925047,-0.654387689242361,-0.20117792745534,0,0.405374706038425,0.865838458133181,-0.65803686266258,0.484381688443863,1.2733043395126,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.913667421398763,-1.09564725880566,-0.248209211872477,1.24971822530591,-0.280240138313974,0.0122043736604165,0.212087294081229,0.514766217464212,1.12514147469846,-0.669196504842743,-0.74528044063117,-0.341083416922694,0.00170928729180895,0.153902304369272,-0.0513158338953055,0.44222249217425,0.0804687909687794,-1.42261476107112,-1.41746221513159,-0.323200208705284,0.489552847964893,0,-0.106016287421566,0.282421575898586,0.664782893994859,-1.46251239282843,-1.23252704052712,0.80077053982999,0.856012529780191,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.599113374862702,-0.750364679332328,-0.565114604995636,0.73563087183214,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,0.0155576860059588,0.288066255619026,0.336979235762329,-0.0980350085728341,-0.716739454737463,-0.29348706971168
"241",0,0.458207451085683,0.421647050665667,0.511778484847797,0.989113977992755,0.972656334728356,-0.421294677561994,-0.025827816532973,0,2.89637550880503,0.966585418667675,0.0862841413873919,1.02827110570876,1.06956161598668,-0.351388264065188,-0.156184186745759,-0.0525153665245931,1.44432677161324,-0.937019596339411,-0.279963363707393,1.4218537763164,0.211797127169139,-0.411772595982846,-0.11581055439922,-0.0253836541283411,0.478864376170028,-1.20260710229021,-0.358976836433772,1.01919965478969,-0.174805251172881,-0.381541633704012,0.0090913680430701,-0.121635525534695,-0.32273031685187,-1.24021600227341,-1.42261476107112,0.991345847679268,0.285173631192575,-0.850363891620499,0,-0.242120741139188,-0.483427660712929,-1.02087721366375,-1.7077548644772,0.65230979768709,0.417470063589419,-0.827117956886984,-0.328290848157575,0.0177935138363868,-0.413290684895977,-1.04891014801225,-0.555674124622073,0.809729923201319,0.602645150473442,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.844293724374964,0.680619929242058,-0.489826984314368,-0.308694944660015,-0.510209408403454,-0.177559025061355
"242",0,-0.271662608218612,-1.17914258484832,-1.04201303882703,0.767696571638325,-0.815392766629956,-0.626441442688036,-0.29652423392058,0,-0.654979419755982,-1.58845605205877,0.473958901050982,0.360160920702598,-0.768945024271438,-0.539101569027606,-0.183441184905779,0.0730639940585607,-0.874433554310947,0.269907999105222,1.44943951992874,-0.187824922199755,-0.847476391332625,-0.560304469501542,-0.127436204409961,-0.0253836541283411,-0.445137948800171,1.12514147469846,0.667128204095911,-0.367406036672621,-0.47868228752729,-0.543099302173954,-0.0641837699375081,-0.101915324539468,-0.0101235114330877,1.32132004601881,0.844772376175068,0.448013441387647,-0.00510370398920285,-0.578278745332284,0,-0.106016287421566,0.158122478939125,0.802256834703523,0.624896210592786,0.809379534204941,0.45090664472208,-0.055331806710601,-0.0985225955501356,0.259691234126114,-0.413290684895977,-0.479665940871274,0.0602838400010852,0.0751727603285176,0.433680228163211,0.274584687240068,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.568299145652596,1.41285335178541,1.4246338874395,0.35733924292454
"243",0,-0.343283311337421,-0.292093418454242,-0.414311327543647,0.989113977992755,0.615046514456694,0.595766357543436,-0.126093686291018,0,0.636422372448022,-0.00172935189571079,-0.866837047225088,-0.572071476869044,0.613072199599529,0.38536748939154,-0.156184186745759,0.0756967031553975,0.086355239006252,-0.937019596339411,-0.742849333574046,0.33577901866148,0.498080566044385,0.117120615589393,-0.11581055439922,0.00329729442791612,-0.652579659518974,-1.49419971531907,-0.241103405932374,0.260607443146665,0.484381827958133,0.0638722187026033,-0.13401203956461,-0.076623678895953,-0.485252436490556,-1.43255781200027,-0.434864281072919,-0.0271418746447194,0.519980434069025,0.271000326925964,0,-0.106016287421566,-0.543577634916049,-1.02087721366375,-1.08818856579964,-0.435336807960359,0.48864785929205,0.302016545417474,-0.0985225955501356,-0.0688152888873789,-0.415832458722983,-1.22355547563685,-1.0622685087318,0.0751727603285176,1.10953991740414,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,0.0333300246957959,0.457072770862993,-0.097924250170698,-0.847642131258283,-0.531868980090794,-0.177559025061355
"244",0,-0.343283311337421,-0.126019469742984,-0.877356233739369,0.120446729462369,1.42078849187251,2.46319545120019,0.600007867929811,0,-0.715000270683668,-0.67594124108504,-0.906143864012571,-0.863851585391962,0.613072199599529,2.83535057216646,0.823807575171277,-0.158771756696626,-0.79103843790144,-0.439106337710432,-0.578943324358526,-0.266484629453681,0.932338945095267,1.65752170201533,-0.0669202967741528,-0.0253836541283411,-0.765106004221632,0.306597352817982,0.561662247328298,0.812966505263173,1.17824177988507,0.546190409223564,0.425343193000429,-0.0279912734149315,-0.636161458455226,-0.920023996236884,0.107278522509378,0.492729412825588,0.210888462755219,0.592992115110082,0,0.313860145135743,-0.658766238076572,-1.68874568502724,0.436326816238503,0.465718630293748,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.10823028731609,-0.87426482038764,1.19654086777022,-0.474610703272944,-1.38405462814752,-0.449893858675997,-0.192984533071045,0,-0.0860224210216163,0.409450939609527,-0.825494096056765,-1.81051191248476,-1.19541066711116,-0.536138909596894,-0.22826550904355
"245",0,0.804367001091681,0.517181673392114,0.784244766745891,-0.252823457949571,-0.618473023480303,-0.421294677561994,-0.0877052969394505,0,0.0935801498381091,0.33456483463789,-0.0882610710322324,1.11825358763161,-0.0572112871200703,-0.539101569027606,-0.156184186745759,-0.319357028471049,-0.79103843790144,-0.578180919142468,-0.58662990305878,0.932930326979722,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0854621674057224,-0.740138394057996,-0.517708506379412,1.00336357631802,1.01919965478969,0.76888189971537,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.72596638273699,-0.717914149707154,-0.488106838489263,-0.182331740125557,1.1428514909298,0.881663316456199,0,-0.205692885031954,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,0.861909156552815,0.987302983133813,-0.174662825227962,-0.316047685431351,-0.413290684895977,-0.00103818226461123,0.028397539508693,-0.241624934353908,1.10953991740414,-0.139462644716287,-0.493947813033733,0,0.514323031765867,0.53407911000856,0.131241722160781,0.119894414056397,0.137017054124807,-0.536138909596894,-0.335208564968093
"246",0,-0.343283311337421,-0.769220612878083,-0.605772316656538,-0.862952733182785,-0.705967592481618,-0.421294677561994,-0.141563717010043,0,-0.654979419755982,-1.04094716547453,-0.103436356238919,-2.26239654136969,-1.09439984499206,-0.539101569027606,-0.156184186745759,-0.0276044714252987,-0.733360881711797,0.443367723107322,-0.0776125473119003,-1.33900161179856,-1.28931601637921,-0.853010701857285,-0.11581055439922,0.552855239467458,0.834734272885673,0.860039102594297,-1.54203262767911,-1.66085703061093,-1.33875241142157,-0.292252072958463,-0.041433553827181,-0.016013082666822,1.52582171639389,1.19226596532758,-0.943511476049905,-0.435464024654867,-0.18788758492515,-0.561692690274383,0,0.297904547244039,0.858567762188265,1.43099203383968,0.164371265454596,-0.292258847235362,0.900903287461679,0.760500365631214,0.25169427785288,-0.10925555501446,0.498665652262439,1.22147911110763,-0.166293015201562,-0.86326243172048,0.433680228163211,0.687041187426695,-0.192984533071045,0,-0.0982998956925431,-0.388741900515945,-0.543298013332596,0.307529751353934,1.06508481593254,0.336564296299174,-0.177559025061355
"247",0,-0.343283311337421,0.528454734774551,0.974823391043518,0.0132957460979955,0.25275498887272,-0.578706042710768,-0.126093686291018,0,1.60497371660103,0.0540706076939446,-1.03107852280914,0.624564624817703,0.613072199599529,-0.539101569027606,-0.249629296109065,0.511597009109192,0.371903774610357,-0.415439914726931,-0.307905057733063,0.370843383394875,0.686260930678308,-0.59090804893918,-0.215314503644917,-0.0253836541283411,-0.12516989337871,-0.582088767338898,-0.184487985547304,0.54471230783485,0.656126547549427,-0.684683404478458,-0.041433553827181,-0.0943641953017622,-0.636161458455226,-1.24021600227341,-1.56892405705864,0.0457762560451083,0.799780347034908,0.389337785423166,0,-0.106016287421566,-0.648040196002373,-1.02087721366375,-1.08818856579964,-1.26125921087474,0.900903287461679,0.306895130626014,0.0107156648559357,-0.0688152888873789,-0.413290684895977,0.152170590882068,0.417778648929204,-0.86326243172048,0.095750383542748,1.72017097760542,-0.192984533071045,0,-0.178432837782098,0.409450939609527,-0.884210179411399,0.108190567436858,1.20482414301271,0.934440688180403,0.279245988927267
"248",0,-0.226333389796923,-0.449589894200947,0.974823391043518,-1.88931230461483,-0.994197676765787,-0.421294677561994,-0.114479784000603,0,-0.654979419755982,0.150193592783052,0.334391142737383,-0.737209887739094,-1.25721681581112,-0.279551430676622,-0.138237111468667,-0.438926958432511,0.885485469234571,0.38780319972088,-0.025927754778343,0.161422526703885,-0.838030899131876,0.000255879172492153,-0.11581055439922,-0.434372520321812,1.07494494311851,0.470306177194078,-0.343952921556673,0.702874756819796,-0.507361582672507,-0.19245970962965,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,0.49379837901375,1.11840156887491,-0.187400968505508,-0.0289384581183342,0,-0.106016287421566,-0.0662378987224491,-0.101426245849962,0.588778354442317,0.776455157632081,-0.634340619839846,-0.600315339384384,0.0216307349416338,-0.10093650492957,-0.413290684895977,-1.39820080326146,0.223088094218948,0.292002994550388,-1.59389883955957,-0.759340518823523,-0.354898133918264,0,-0.0466331218823218,-0.588290110547313,0.904167087621124,-0.382723027999596,-1.19541066711116,-0.536138909596894,-0.177559025061355
"249",0,-0.293298282188766,-0.294694019651492,-0.414311327543647,0.156676627630262,-0.457782946358293,-0.630061351029381,-0.126093686291018,0,-0.215767174897213,-0.682997627282821,0.868716079074328,1.11825358763161,-0.0572112871200703,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.223190568033866,0.489695100163181,1.61911197184436,1.28974235743878,0.0677083125822511,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,0.961432650322365,1.1730566565845,0.496646976222252,0.113372563258052,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.24195238261119,0.194033385418122,0.139312407934319,0.991345847679268,0.345363637608378,-0.748976237735293,0,-0.106016287421566,-0.11293413951291,-1.02087721366375,-0.188197960760204,1.28058874375849,0.900903287461679,-0.827117956886984,-0.0985225955501356,0.126186674673969,-0.603370553386395,-1.39820080326146,-0.485853795208237,1.20129499078732,0.234528462543349,-0.439333482518414,-0.122361561860883,0,-0.146686746854143,-0.421281140470081,0.00997845410486211,0.108190567436858,0.0217792083739076,-0.398789350519687,-0.177559025061355
"250",0,-0.343283311337421,0.010510791978268,0.329908926105003,0.0621857885445937,-0.457782946358293,-0.421294677561994,-0.223728309062934,0,-0.654979419755982,0.966585418667675,0.127291160238992,-0.155709711400241,0.780643071279428,-0.539101569027606,-0.282995038292957,-0.138105965800726,0.0472235156665655,0.822200755557231,-1.09564725880566,-1.02639905579166,0.868963641530649,0.623127549940597,-0.11581055439922,-0.0253836541283411,0.888383505371494,0.797723825946269,-0.9491498757797,-1.23979267479595,0.674860461105397,1.5300876533026,-0.289964664659302,0.449361292298349,1.86799032963333,1.32132004601881,-0.145006001014541,-1.72462141185137,0.113638059245131,1.45900571914843,0,0.476117368816476,1.76199782806926,1.43099203383968,-0.675431446546828,-1.23252704052712,1.07148594382852,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,0.79974701353372,1.39399137991787,-0.438623826599166,0.262859798738317,0.726085259122956,-0.552714560787778,-0.458388322446171,0,-0.376997855342561,-0.0161304408779834,0.590078427367297,0.495040918820677,-0.643254032006256,-0.555918301324984,-0.777540406589437
"251",0,-0.343283311337421,-0.00272684664454442,0.376029704590674,0.989113977992755,0.972656334728356,-0.0467797579066293,-0.0251980250267175,0,0.244878953270217,0.537009813368393,-1.15425086536256,0.430143678487825,1.25333793537234,0.4250276141707,-0.156184186745759,-0.0525153665245931,0.735837602903662,0.404431863769447,0.0669551358098343,1.09542006536866,1.08361719599047,0.8258368876965,-0.11581055439922,0.287064326330133,0.375416330845741,0.961432650322365,0.798510108465407,0.228387409864956,1.08655622437414,0.715414964447403,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,-1.52770184540267,-0.875881643248042,0.305831136358641,0.0369896471560996,0,-0.106016287421566,-0.474603046075654,-0.925153465023798,-0.935737027595824,0.809379534204941,0.0897016590059904,-0.857211081932103,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.543429793059721,0.612469203639459,2.76599963813083,0.319550527790671,-0.759340518823523,-0.332319586038341,0,-0.311718667569604,0.010354519546791,0.0517817102517325,-0.550835776979887,-0.422022584757525,-0.672931599082794,-0.104876464291941
"252",0,-0.343283311337421,-0.0300162734005313,0.556794478521411,0.767696571638325,-0.0279465037748894,-0.421294677561994,-0.0997641062431792,0,-0.410109265732674,0.419076532083437,0.830605145437364,0.695672321506444,0.850116241944836,-0.334120098658384,-0.156184186745759,-0.0525153665245931,-0.184725849611341,1.0819116957386,-0.0776125473119003,0.057466134458139,0.633847052019405,-0.560304469501542,-0.11581055439922,-0.217158277002793,-0.445137948800171,-0.0208202959342096,0.76309884859642,0.570352079990137,0.157751080326746,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.040801691812039,0.679163524240594,1.13260275904204,0.991345847679268,0.574260937880719,1.74767692049455,0,-0.106016287421566,-0.162652590886902,-0.250541456374895,0.333683834278776,0.0878578533877572,-0.634340619839846,0.306895130626014,-0.0814805975683882,-0.354155514962559,-0.862337263390606,-1.39820080326146,0.61281664585141,-0.0474054023934806,-1.59389883955957,-0.237453778270915,-0.0590578838763708,0,-0.524632549142756,-0.0489754179763213,0.904167087621124,-1.08784453606559,-0.723879712423762,-0.536138909596894,-0.434302452711152
"253",0,-0.278942493246234,-0.340419850788017,0.602188062160254,0.324861758929465,-0.457782946358293,-0.301920065267988,-0.0173372279160499,0,-0.351206774574904,0.0187124265389665,0.044261500219621,0.695672321506444,0.445501327919629,-0.539101569027606,-0.156184186745759,-0.23674172702455,-0.79103843790144,-0.62275586155896,-0.74291293220617,0.442552643473176,0.614959664884628,-0.560304469501542,-0.0484965780954213,-0.210250907445066,-0.765106004221632,-1.32064411677824,-1.20264646714616,1.01919965478969,-0.507361582672507,-0.973117068610503,-0.411269430512273,-0.0849688418376877,-0.636161458455226,-0.337850864131638,-0.069783503490484,0.66952142314092,-1.2047216477215,-0.323494307235839,0,-0.106016287421566,-0.483427660712929,-0.40790990178789,0.0746023612250261,-0.761317830973568,-1.48725390167403,0.0808898363037974,-0.0985225955501356,-0.199422728799784,-0.413290684895977,-0.344051237830068,0.543218460946762,-1.05094947013028,-0.91803915031864,0.0671633133194586,-0.10554882901294,0,-0.175472418166791,-0.00751601640979696,0.0171029189510667,-0.302768847272867,-0.014510904956072,0.348219564009821,-0.0929262151395668
"254",0,-0.324968134787072,-1.19802137496815,-2.49801340542439,0.989113977992755,1.50907106513585,0.0764047649344223,-0.126093686291018,0,-0.35510128132208,-1.37118076000561,-0.40992986131259,1.13615869316459,0.948213942959328,0.309734851438761,-0.108194969334532,-0.0525153665245931,0.507631265531282,-0.36636010291336,0.817024488883827,1.4218537763164,-0.813247096063249,-0.56998764135569,-0.11581055439922,-0.0253836541283411,0.834734272885673,-0.148174955302848,1.52076851010288,1.16887123024262,-0.67363974842232,-0.642372850311252,-0.43840656750257,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.813200569027896,1.0293211427765,-0.411359850462338,-0.850363891620499,0,0.0906086464737174,-0.624605945690847,-1.0972983791439,0.471709872291394,1.28058874375849,-0.122592650739338,-0.985397008690564,0.0352087368509135,-0.0688152888873789,0.178343051823061,-0.8592210230741,-0.163015958361718,1.20129499078732,0.398144749789531,-0.0965002566808857,-0.0173217051612774,0,-0.330309970389527,-1.08124063137345,-1.60842291895956,0.60136836442105,1.23896908385897,0.233050686128436,0.231811964691842
"255",0,0.72360193311024,1.58918357861728,0.915530960703288,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,0.296624884224392,0.532731903494022,-1.40235786671255,0.273091055381282,0.780643071279428,-0.539101569027606,-0.139600853377129,-0.0525153665245931,-0.79103843790144,-0.952545442754112,-0.731018710049083,0.820289865482511,-0.355367105994641,-0.730167098590598,-0.11581055439922,-0.200295927816457,-0.881050583813363,-0.846458789482766,0.343549696469869,0.861037205804743,-1.00619607992195,-0.642372850311252,-0.454836071956026,-0.0943641953017622,-0.636161458455226,-0.84823145669173,-0.783810381042833,0.651849940237939,0.799780347034908,-0.561692690274383,0,-0.106016287421566,-0.240532495891883,-1.12064490523855,-1.08818856579964,-0.761317830973568,1.07148594382852,0.306895130626014,-0.0985225955501356,0.0616379131615044,0.102903682289591,0.3482524729846,-0.599504006038478,-0.726271242296409,0.602645150473442,0.687041187426695,-0.24995825767059,0,0.691847643135851,1.40719198976637,0.347482565832605,0.90554730310516,1.06508481593254,-0.291042309967344,-0.165623455478924
"256",0,-0.559676401038936,-1.19802137496815,-0.44569917005753,1.13563397315773,-0.509002611971716,0.171403083327025,-0.238377068401188,0,-1.4268419148526,-1.95346197644826,0.334391142737383,-0.0473965830350559,-1.13299765553211,-0.539101569027606,-0.310314208122812,-0.0525153665245931,-1.00875063851317,-0.964601496562263,1.11009461609748,-0.53674848937005,-0.963367076803423,-0.560304469501542,0.791738124526917,-0.2416111231534,0.0103893567183296,-0.165549779462278,0.178657644660293,-1.35323707998451,-0.24141392287564,-0.264996243626401,8.2044591833117,2.50206618827734,0.61591443558905,1.12067660214215,-0.216080062748541,0.0799660250246152,0.799780347034908,0.201494784041056,0,4.84783568845887,4.6489734565035,2.60863871888049,1.35103604546139,1.28058874375849,0.730320631094843,-0.0482658363618448,0.186413952948529,9.1180257775777,3.71626425258856,-0.175683509889217,0.563606017148944,1.43869673418598,-0.200901729162701,-0.613885541047234,-0.0752170073330328,0,-0.34105463094101,-1.18693474064142,-0.437115862653269,0.855543403459596,-0.19923495655633,-0.536138909596894,-0.129221717042693
