"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"90",0,-0.343283311337421,-1.19802137496815,-0.00961256234309638,-0.00668167321703588,0.615046514456694,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-0.128432354500801,0.582498144087374,-0.994652742994206,-0.727494773839669,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,1.0819116957386,-0.247284999227527,0.0302855453143798,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,0.470306177194078,-1.54203262767911,0.0390841678156156,-1.33875241142157,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,0.360744027909228,-1.26291366606405,0.0195816782733415,-1.43018208828187,-0.0342043669232625,0,-0.106016287421566,0.158122478939125,-0.0338308530616478,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.600315339384384,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.0321611473596063,0.771610072783673,1.51354501956968,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.437115862653269,-0.0932580258338374,0.891200548006098,-0.0472813866300542,-0.177559025061355
"91",0,0.015357411296673,0.945982435482179,0.974823391043518,0.989113977992755,1.86668088540751,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-0.310935316695548,-0.161822859962599,-0.572071476869044,-0.0783929984279229,1.63018909316858,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-1.60999669369875,0.112366448051074,-0.373531633896179,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,0.324591255252122,0.0390841678156156,1.32169824057544,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.279639984163828,0.108918740046705,0.991345847679268,0.113638059245131,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.175683509889217,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,1.40719198976637,-0.0113715554032508,-0.0932580258338374,-1.19541066711116,-0.536138909596894,-0.177559025061355
"92",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,1.15146124486419,-0.0533272881631425,0.0633818860374818,0,-0.00927852365398004,0.784082456472929,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,-1.09564725880566,0.116118932525434,-0.0809237939475885,-0.283076198061934,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.863260306613207,0.0390841678156156,0.324029246076559,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.0271418746447194,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.483427660712929,-0.714393557725818,0.00431375019392107,-1.23252704052712,0.900903287461679,0.760500365631214,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.417778648929204,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.152105059552531,-0.0472813866300542,-0.0635729186780648
"93",0,0.015357411296673,0.0883809113020484,0.743300937945658,0.989113977992755,1.68787597527168,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-1.22345012766928,-1.40235786671255,-0.994652742994206,1.11578481463923,1.14812450156943,0.0352204542536621,-0.0318638691432338,-0.79103843790144,-1.60999669369875,-1.09564725880566,0.0302855453143798,-0.0809237939475885,0.271380344817283,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.16678206656688,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,0.49379837901375,0.991345847679268,-0.0774218867451113,0.592992115110082,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,0.00431375019392107,0.027303137793141,-1.48725390167403,-0.827117956886984,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,-0.86326243172048,-1.59389883955957,-0.759340518823523,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,0.00997845410486211,-2.28387963956805,-1.19541066711116,-0.0472813866300542,-0.0635729186780648
"94",0,-0.343283311337421,-0.126019469742984,-0.00961256234309638,-1.88931230461483,-0.994197676765787,-0.421294677561994,0.0633818860374818,0,-0.654979419755982,0.236573569888691,1.07871214678736,0.0359760116110525,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.112366448051074,1.4218537763164,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.0495352209259343,1.01919965478969,-0.839917914172133,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,-0.483427660712929,-0.867635385694782,1.35103604546139,0.181100588133538,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-0.175683509889217,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,0.90554730310516,1.58673761971185,3.3854066844759,-0.0635729186780648
"95",0,-0.343283311337421,-0.0762785813405373,0.0487335786520749,-0.00668167321703588,0.0233084826457871,-0.421294677561994,-0.126093686291018,0,0.313571924397021,-0.0159046213340925,0.0862841413873919,0.0359760116110525,-1.39777826055927,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,0.745423147058929,-0.58662990305878,0.442552643473176,-1.28931601637921,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.693567226346731,-0.246099937089884,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.108918740046705,-0.875881643248042,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,1.35103604546139,-1.07545730400927,-1.48725390167403,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,0.522897800609206,0.0706979942925358,0.0321611473596063,-0.0321149630703999,2.34004885171266,0.00684985293288994,0,-0.0409150599189255,0.409450939609527,-0.0113715554032508,0.108190567436858,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"96",0,0.015357411296673,-0.0762785813405373,0.743300937945658,0.767696571638325,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,-0.65803686266258,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-1.60999669369875,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-1.16678206656688,-0.693567226346731,1.01919965478969,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.323142484944157,-0.0455888721397516,0.108918740046705,0.991345847679268,0.628244775087464,0.592992115110082,0,-0.0689550506942809,-0.162652590886902,-0.0338308530616478,1.35103604546139,0.027303137793141,1.07148594382852,0.306895130626014,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.759340518823523,0.00684985293288994,0,-0.0409150599189255,0.608999149640895,0.904167087621124,-0.0932580258338374,-1.19541066711116,-0.536138909596894,-0.0635729186780648
"97",0,0.015357411296673,-1.19802137496815,-2.03496849922867,-0.339390460133825,0.0233084826457871,3.04009347695263,4.34913887918212,0,-0.654979419755982,-1.40595308986402,1.07871214678736,0.0359760116110525,-0.55992390215977,2.83535057216646,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,1.61911197184436,0.932203209894789,0.614959664884628,3.32089133065298,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,1.01919965478969,-0.104883150703728,2.61631790510952,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,-1.42261476107112,0.0195816782733415,-0.0774218867451113,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-1.39820080326146,-1.7238174528836,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.706208119188084,-0.0695215022259902,-0.536138909596894,-0.0635729186780648
"98",0,-0.343283311337421,-1.19802137496815,-0.414311327543647,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-1.58845605205877,0.0807842324904725,-0.783362109931625,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,1.44943951992874,0.0302855453143798,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,0.494284335518598,-0.878749733029671,-1.00619607992195,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,1.32132004601881,0.174396188999604,-1.72462141185137,0.285173631192575,-0.0342043669232625,0,-0.106016287421566,-0.483427660712929,1.43099203383968,-0.173479336576754,0.027303137793141,-0.634340619839846,2.12131607064681,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-0.175683509889217,0.0706979942925358,-0.86326243172048,-0.242179461077715,2.5466748097484,1.23659992064941,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.108190567436858,0.891200548006098,1.66973048706905,-0.177559025061355
"99",0,-0.343283311337421,0.731582054437147,-0.00961256234309638,0.989113977992755,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.784082456472929,0.334391142737383,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,0.240690324039427,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.439735987182092,0.972901664034969,0.0195816782733415,-1.60171766022931,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,1.43099203383968,0.893681430849945,0.027303137793141,-1.48725390167403,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.028397539508693,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,0.409450939609527,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"100",0,3.09966762594988,-0.0762785813405373,0.0487335786520749,-0.00668167321703588,0.793851424592525,-0.132845664685776,-0.126093686291018,0,1.28212326855002,-0.0159046213340925,-0.906143864012571,0.0359760116110525,1.28335568631913,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-0.416957451143153,1.4218537763164,0.614959664884628,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,1.00336357631802,0.0390841678156156,-1.17247424567176,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.31235403279661,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,1.28058874375849,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,0.102903682289591,-0.00653882250475654,0.807159758349714,0.0321611473596063,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,2.69898026454676,1.8062884098291,-0.660663021032334,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"101",0,-0.343283311337421,0.945982435482179,-0.00961256234309638,0.989113977992755,1.68787597527168,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,0.0807842324904725,-0.572071476869044,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,0.112366448051074,0.0302855453143798,1.24971822530591,0.271380344817283,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,0.490307411826372,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.323142484944157,-0.0455888721397516,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.561692690274383,0,-0.106016287421566,-0.483427660712929,-0.0338308530616478,0.00431375019392107,0.338170324651388,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00103818226461123,0.807159758349714,0.0321611473596063,-1.59389883955957,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,1.40719198976637,-0.0113715554032508,-2.28387963956805,-1.19541066711116,-0.0472813866300542,-0.0635729186780648
"102",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.117973053779395,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,3.21922595685603,-0.0159046213340925,0.0807842324904725,0.906962954569026,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.112366448051074,1.4218537763164,0.456270024779308,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-1.33049089094298,-0.0495352209259343,0.0390841678156156,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.62410928603576,0.991345847679268,-0.400968656597203,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,0.65230979768709,0.900903287461679,-0.827117956886984,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,-0.555674124622073,0.0321611473596063,-0.0321149630703999,-0.759340518823523,0.00684985293288994,0,-0.311718667569604,0.808547359672263,0.233525612483927,-0.0932580258338374,-1.19541066711116,-0.0472813866300542,-0.0635729186780648
"103",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,-0.994197676765787,-0.421294677561994,0.0633818860374818,0,0.313571924397021,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.895065645519569,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.240690324039427,-0.925974806890033,0.0302855453143798,-0.654557455957929,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.861037205804743,-1.00619607992195,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.0146950939925316,0.31235403279661,-1.60171766022931,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,0.205057410087967,0.00431375019392107,0.027303137793141,-1.31667124530719,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,1.39612443873224,1.19654086777022,1.20129499078732,1.10953991740414,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,1.00809556970363,0.00997845410486211,-0.0932580258338374,0.71731628007966,-0.0472813866300542,-0.0635729186780648
"104",0,0.015357411296673,-0.340419850788017,-0.00961256234309638,-0.00668167321703588,-0.994197676765787,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,-2.26239654136969,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.150451732249294,1.0819116957386,-0.58662990305878,-1.18961591126553,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,1.32132004601881,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,0.478897548765152,1.43099203383968,0.283875278034689,-1.23252704052712,-0.122592650739338,1.44090821813901,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,1.04683378348302,-0.166293015201562,-1.80169762376948,-1.2559689949391,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.588290110547313,0.457072770862993,-0.0932580258338374,1.58673761971185,1.9148270866986,-0.0635729186780648
"105",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.767696571638325,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,0.0807842324904725,1.11825358763161,1.28335568631913,-0.539101569027606,0.0352204542536621,-0.0318638691432338,-0.150451732249294,-1.60999669369875,0.112366448051074,1.4218537763164,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,1.1730566565845,1.01919965478969,0.490307411826372,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,0.680936033945756,0.653499474020823,0.991345847679268,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,-0.325930874780568,1.28058874375849,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,1.20129499078732,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,-2.00194597130673,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"106",0,0.804367001091681,0.517181673392114,-0.00961256234309638,-0.00668167321703588,0.0786317840492003,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,0.966585418667675,0.0807842324904725,0.273091055381282,-0.0783929984279229,-0.539101569027606,-0.156184186745759,7.89831112529874,3.67969198112792,0.577178872719095,-0.756302354974406,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-1.20264646714616,0.0390841678156156,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.972901664034969,-0.536385735806713,-1.60171766022931,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-1.02087721366375,-0.478382412984382,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,-0.360983569911818,0.825920913967716,1.10953991740414,-0.346088602752032,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,0.904167087621124,0.90554730310516,0.369547744226784,-0.536138909596894,-0.0635729186780648
"107",0,-0.343283311337421,-0.0762785813405373,0.974823391043518,-0.00668167321703588,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.0895402272197313,0.966585418667675,0.0807842324904725,1.11825358763161,-1.06263651719947,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.150451732249294,0.240690324039427,0.261732356519353,0.932203209894789,-0.0809237939475885,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-1.37233954741263,1.01919965478969,-0.0085270854230676,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.108918740046705,0.0195816782733415,-0.572504228544647,-0.0342043669232625,0,-0.0689550506942809,-0.483427660712929,-1.02087721366375,0.436326816238503,1.12351900724064,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0688152888873789,0.0199187567747445,0.697543128233812,1.19654086777022,1.01360795237752,-0.0732145387674834,1.10029310349819,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,0.90554730310516,-0.0695215022259902,-0.0472813866300542,3.72351720202194
"108",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-0.0384125806793673,0.261732356519353,0.0302855453143798,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-0.0495352209259343,0.702874756819796,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,-1.72462141185137,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,-0.0503408489198008,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,-1.91850800759386,-1.80169762376948,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,0.904167087621124,0.90554730310516,1.23896908385897,0.199150889291754,-0.0635729186780648
"109",0,0.804367001091681,-0.0762785813405373,-0.00961256234309638,0.989113977992755,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,0.0807842324904725,-0.360780843806462,-0.0783929984279229,2.83535057216646,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,-1.09564725880566,0.0302855453143798,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.693567226346731,0.0390841678156156,-0.341083416922694,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,0.108918740046705,0.0195816782733415,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.358299238056931,1.19858450725757,-0.918387567491419,-1.48725390167403,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,1.39612443873224,0.028397539508693,-1.80169762376948,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,2.00583661986047,-0.0113715554032508,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.0635729186780648
"110",0,-0.343283311337421,2.01798434070734,-0.00961256234309638,0.103444352575035,-0.278978036222462,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,1.28335568631913,0.4250276141707,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,0.112366448051074,0.0302855453143798,1.24971822530591,1.10306515913611,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,1.1730566565845,1.01919965478969,0.989141909075811,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,0.680936033945756,0.813200569027896,0.991345847679268,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,0.478897548765152,1.43099203383968,-0.935737027595824,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,1.22147911110763,0.0706979942925358,0.262859798738317,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,0.691847643135851,0.808547359672263,-0.0113715554032508,-0.0932580258338374,-0.847642131258283,-0.0472813866300542,-0.177559025061355
"111",0,0.015357411296673,-1.19802137496815,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,0.73250137394288,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.484381688443863,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,0.112366448051074,-0.699965344843921,0.932338945095267,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-0.184487985547304,0.0390841678156156,1.32169824057544,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,1.32132004601881,0.108918740046705,0.991345847679268,-0.0774218867451113,1.17033451780231,0,-0.0689550506942809,-0.0518088494810498,0.205057410087967,0.283875278034689,0.027303137793141,0.0479900056274985,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-1.39820080326146,-1.52912689817335,1.20129499078732,-0.580109305698177,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"112",0,0.015357411296673,0.731582054437147,-0.00961256234309638,-0.339390460133825,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,0.601579494278183,1.07871214678736,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,0.326644166855901,1.0819116957386,-0.756302354974406,-1.02639905579166,1.24971822530591,0.0656477854857843,0.0166357266238856,-0.0253836541283411,0.514766217464212,-0.050922926109159,-1.54203262767911,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,1.24195238261119,-0.0455888721397516,0.108918740046705,0.0195816782733415,0.971315918982352,1.45900571914843,0,-0.0689550506942809,1.12044768841721,-0.0338308530616478,0.00431375019392107,-1.07545730400927,1.24206860019535,0.306895130626014,-0.025465791282246,-0.0688152888873789,0.0199187567747445,1.39612443873224,0.223088094218948,0.825920913967716,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,0.904167087621124,0.307529751353934,-0.152105059552531,-0.0472813866300542,-0.0635729186780648
"113",0,0.804367001091681,0.517181673392114,0.511778484847797,-0.00668167321703588,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,0.419076532083437,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,-1.60999669369875,0.112366448051074,1.09542006536866,0.138890744568669,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-1.33875241142157,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.653499474020823,0.482101986517274,-1.43018208828187,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,-0.133038884902164,-0.0503408489198008,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,0.102903682289591,-0.00653882250475654,0.0706979942925358,0.0321611473596063,0.264715305852979,1.30691906153393,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,0.00997845410486211,0.90554730310516,1.58673761971185,-0.0472813866300542,-0.177559025061355
