"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"87",0,3.61611026654298,1.7521278682115,0.974823391043518,-1.16970573396293,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,1.92782416465203,0.966585418667675,-0.161822859962599,0.575236660660773,-1.39777826055927,-0.510177693531658,-0.15618418674576,-0.0525153665245931,0.885485469234571,-0.58370662022576,-0.557785586233124,1.16070680755821,-0.654557455957929,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,-0.863260306613207,1.01919965478969,-0.839917914172133,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,-0.636161458455226,-0.923225916297249,0.334097284006677,0.235967453622311,-1.60171766022931,-0.818610059472426,0,-0.106016287421566,-0.483427660712929,0.358299238056931,1.11626067662751,-0.208432358430733,-1.48725390167403,-0.736396909885945,-0.0985225955501356,-0.0688152888873789,4.7486529869597,1.1900429521352,1.19654086777022,1.20129499078732,0.423542332824598,1.03830531608746,0.42173678202875,0,4.70611288595767,1.60674019979773,0.381066737014111,0.142078228702761,0.877289806571983,2.4050202859577,0.438811018817805
"88",0,0.0239647886398915,0.898814351652271,0.646061507644555,0.103444352575035,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,1.21432467445932,0.847958493241091,0.0862841413873919,0.695672321506444,0.110359584559829,-0.534280923111616,-0.15618418674576,-0.0525153665245931,3.12085067874925,0.632699483251241,-0.0640387511586508,0.976271760872733,0.0912838525370733,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.128369573932924,0.0610341162538384,1.00336357631802,1.01919965478969,0.187681150161712,-0.531034249501042,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-1.06411039895332,-0.509124497630667,0.31235403279661,0.808357125632282,0.0156497124178497,0,-0.106016287421566,-0.470596657919888,-0.97950192011213,-1.08818856579964,-1.23252704052712,0.12986968068358,2.34811868814941,0.29793232894361,-0.0688152888873789,-0.413290684895977,-0.140754444364297,-0.707532757296072,-0.300201316491082,0.602645150473442,2.5466748097484,1.23659992064941,0,-0.311718667569604,0.483283777321133,0.622497668063502,0.756042915167354,1.23027487046265,1.12316506989516,0.189142140284474
"89",0,0.804367001091681,1.16038281652721,0.974823391043518,0.524137424648452,0.450545997131729,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.830605145437364,0.273091055381282,0.281281873673328,0.183995318371124,-0.156184186745759,-0.0525153665245931,0.597682198509556,0.73532849059854,0.601077260350606,-1.18961591126553,-1.19727602511812,-0.515947946071206,-0.11581055439922,-0.0253836541283411,0.834734272885673,1.12514147469846,-0.184487985547304,-0.454874369750015,-1.33875241142157,-0.636941699052218,-0.0414335538271813,-0.0513158338953055,0.302895462077981,1.16122404300055,0.795633448577117,0.821597893958604,-1.08711094438698,-0.847477179607038,0,-0.106016287421567,-0.483427660712929,-0.365002189956581,-0.19329803654325,0.768541402710299,-0.294881133669842,-0.827117956886984,-0.0985225955501356,-0.0381924853324953,-0.330699586146286,-0.350328837513823,-0.277266631386408,1.01360795237752,-0.264144900978044,-0.759340518823523,-0.192984533071045,0,-0.151148057856731,0.894353089985751,0.904167087621124,0.181946065486176,-0.325989327478969,-0.536138909596894,-0.177559025061355
"90",0,-0.343283311337421,-1.19802137496815,-0.340224142552331,0.313790888611744,0.615046514456694,-0.395334266403135,-0.126093686291018,0,-0.654979419755982,-0.128432354500801,0.582498144087374,-0.994652742994206,-0.727494773839669,-0.539101569027606,-0.15618418674576,-0.0525153665245932,-0.329994363439037,1.0819116957386,-0.247284999227527,-1.04108857278431,-1.20521050712339,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.588358870211149,0.470306177194078,-1.54203262767911,-1.14762589630408,-1.33875241142157,-0.495731766317318,-0.0414335538271813,-0.0513158338953055,0.424972861747299,0.360744027909228,-1.26291366606405,-0.349662986713983,-1.43018208828187,-0.68004788282629,0,-0.106016287421566,0.158122478939125,0.854802760676375,0.312841070293413,0.363301482494244,0.141810466629259,-0.600315339384384,-0.0489657299884173,-0.0688152888873788,-0.413290684895977,0.226000743647376,0.30096431610305,-0.215742149206671,0.771610072783673,1.51354501956968,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-0.437115862653269,0.463014314809252,0.891200548006098,0.370718509032439,-0.177559025061355
"91",0,-0.148182758224474,0.945982435482179,0.974823391043518,0.989113977992755,1.86668088540751,1.93533375763671,-0.126093686291018,0,-0.654979419755982,-0.310935316695548,-0.161822859962599,-0.572071476869044,1.04708075725047,1.63018909316858,-0.156184186745759,-0.0525153665245931,-0.777067405341974,-1.60999669369875,-1.00911430832869,-0.373531633896179,1.01803135075214,0.42940045953786,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.826267711864601,0.324591255252122,0.764558111923925,1.32169824057544,0.889211804736512,-0.041433553827181,-0.0513158338953055,-0.586078422693456,-0.279639984163828,0.909021226032139,0.991345847679268,0.113638059245131,0.379375426113955,0,-0.106016287421566,-0.477012159316408,-0.80327381794782,1.01869169217707,-0.0560747140084174,-1.34567029688955,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,0.978487446494736,-1.5971187519028,-1.5448990120896,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,1.40719198976637,-0.51088642491836,-2.25198537014132,-1.19541066711116,-0.536138909596894,-0.177559025061355
"92",0,-0.285900795715965,-0.0338273058936201,0.345082318617337,0.6414886500163,1.15146124486419,0.250791522439595,-0.126093686291018,0,-0.00927852365398004,0.784082456472929,-0.568718342176583,-0.466426160337753,0.986755243445706,0.535902470238506,-0.156184186745759,-0.0525153665245931,-0.243373961570343,-0.396955475708544,-1.09564725880566,0.116118932525434,0.819669300620492,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.723510157016842,-1.13731447817918,-0.863260306613207,0.525732813956656,0.324029246076559,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.0271418746447194,0.588791593539553,0.157098601077446,0,-0.106016287421567,-0.483427660712929,-0.714393557725818,-0.711633266436219,-1.23252704052712,0.900903287461679,0.760500365631214,-0.0985225955501356,-0.0688152888873789,-0.299727924115152,-0.098839565734391,0.417778648929204,-0.266417649577318,0.812161654138131,-0.178721576743079,-0.150096999459432,0,-0.30168300446255,0.00436807324584987,0.41012786760339,0.269655306409689,-0.152105059552531,-0.408688677789528,-0.177559025061355
"93",0,-0.331806808213129,0.0883809113020484,0.743300937945658,0.989113977992755,1.68787597527168,1.2344026563475,-0.0254009535678725,0,-0.638836897353432,-1.22345012766928,-1.40235786671255,-0.994652742994206,1.11578481463923,1.14812450156943,-0.15618418674576,-0.0525153665245932,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.262544172173947,0.986293422731078,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.704312073691554,-1.16678206656688,-0.274425318088536,0.568436675182591,1.03237423217076,0.666534603116091,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,0.49379837901375,0.991345847679268,0.5184620090411,0.592992115110082,0,-0.106016287421567,-0.483427660712929,-0.823195255583785,0.747327954174284,0.333458232555852,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.356509304505564,-0.713591118973003,1.05052295173753,-0.86326243172048,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.471310884719251,0.00997845410486211,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"94",0,-0.343283311337421,-0.126019469742984,0.509463260316818,-1.88931230461483,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.236573569888691,1.07871214678736,0.281542680703785,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.506029373688319,-0.568564635535175,0.382199797379447,1.4218537763164,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.970166947181086,1.01919965478969,-0.839917914172133,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.573557663753013,-1.24021600227341,-0.1418119791144,0.426085161789455,-1.32554538939393,-0.824383483499349,0,-0.106016287421566,-0.483427660712929,-0.867635385694782,1.35103604546139,0.181100588133538,-1.19726338585041,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,1.06415129056725,0.50497607828696,0.119405472666181,1.08582928643568,1.36526252148425,0,-0.231433362713168,0.00636355534616365,0.37883126543032,0.90554730310516,1.58673761971185,3.3854066844759,3.98098823300944
"95",0,-0.343283311337421,0.530045696254816,0.0487335786520749,-1.91588239337736,-0.935192056420964,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.774957308363193,0.0862841413873919,-0.812942798560386,-1.39777826055927,-0.539101569027606,-0.15618418674576,0.106501163311874,0.298702101736967,0.745423147058929,-0.58662990305878,0.442552643473176,-1.28931601637921,-0.518720228785603,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.508672592574975,-0.693567226346731,-0.246099937089884,-1.24729942025917,-0.642372850311253,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.257440758403282,-0.875881643248042,-1.37872141669763,-0.850363891620499,0,-0.106016287421567,-0.451350153730326,-0.522841272764614,1.35103604546139,-1.07545730400927,-1.48725390167403,-0.434749428607487,0.149261732258455,-0.0688152888873789,-0.284242093099585,0.522897800609206,0.873354546951199,0.50497607828696,0.496197249417998,2.34004885171266,1.05075394166575,0,-0.241469025820222,0.409450939609527,0.258115799905625,0.108190567436858,0.885984019968304,1.84620003880233,0.727490659621969
"96",0,-0.251471286343093,0.500029642908511,0.743300937945658,0.767696571638325,0.405844769597771,-0.317453032926556,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,-0.65803686266258,-0.0480707068738417,1.11578481463923,-0.114884728420351,-0.156184186745759,-0.0525153665245932,-0.668093351378133,-1.60999669369875,-0.966696195349784,0.150394472174947,0.660979660515172,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,-0.693567226346731,1.01919965478969,0.262506324749128,-0.221458627736069,-0.0414335538271813,-0.0513158338953055,-0.323142484944157,0.49522467044457,0.773275295276127,0.991345847679268,0.628244775087464,0.592992115110082,0,-0.106016287421567,-0.162652590886902,0.136098587501933,1.35103604546139,0.129267575082646,1.07148594382852,0.306895130626014,-0.0985225955501356,-0.0688152888873789,-0.351347360833708,-0.0394601543420247,0.680610897788046,-0.531056373735135,-1.33707215764802,-0.759340518823523,-0.192984533071046,0,-0.231433362713168,0.608999149640895,0.904167087621124,-1.84732682678966,-1.19541066711116,-0.536138909596894,-0.161954720153022
"97",0,-0.308853801964547,-1.19802137496815,-2.03496849922867,-0.339390460133825,1.07993928080985,3.04009347695263,4.34913887918212,0,-0.654979419755982,-1.40595308986402,1.07871214678736,0.0343326400205653,-0.55992390215977,2.83535057216646,4.41057742378762,-0.0525153665245931,-0.79103843790144,-0.151318835172387,1.61911197184436,0.932203209894789,0.614959664884628,3.32089133065298,3.76498588528779,-0.0253836541283411,-0.765106004221632,-0.251649738304504,0.351742148094758,1.01919965478969,0.987479127418314,2.61631790510952,-0.0414335538271812,-0.0513158338953055,-0.341923623354821,-0.750322233037523,-1.42261476107112,-0.378520138846496,0.837518172863347,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.181100588133537,0.235630927631019,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.382319022864842,-1.39820080326146,-1.7238174528836,0.422393781386648,-0.382420346595207,-0.684955173930655,-0.192984533071045,0,-0.311718667569604,-1.1410386523342,-1.89911427845235,0.706208119188084,-0.555516561141867,-0.536138909596894,-0.177559025061355
"98",0,-0.343283311337421,-1.19802137496815,-0.414311327543647,-0.684801614046734,-0.879762534278856,-0.372258345373037,-0.126093686291018,0,-0.654979419755982,-1.58845605205877,0.798351235261867,-0.783362109931625,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,1.44943951992874,-0.747298232931341,-1.15919051149285,-0.527037076928791,-0.11581055439922,-0.0253836541283411,-0.585923893185613,0.445749853537663,0.494284335518598,-0.878749733029671,-1.00619607992195,-0.474007161281179,-0.0414335538271813,-0.0513158338953055,-0.241757551831279,1.32132004601881,0.174396188999604,-1.72462141185137,0.285173631192575,0.168645449131291,0,-0.106016287421566,-0.483427660712929,1.43099203383968,-0.173479336576754,-0.582258331343218,-0.634340619839846,2.12131607064681,1.0908421779311,-0.0688152888873789,-0.413290684895977,-0.175683509889217,0.345743143686409,-0.86326243172048,-0.242179461077715,2.5466748097484,1.23659992064941,0,-0.311718667569604,-1.11908834923075,-0.772436600221866,0.108190567436858,0.891200548006098,1.66973048706905,-0.177559025061355
"99",0,-0.343283311337421,0.731582054437147,0.583550445308132,0.989113977992755,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.784082456472929,0.334391142737383,0.494946220096993,0.623126451900324,-0.326993148723979,-0.15618418674576,-0.0525153665245931,-0.377495874141224,0.240690324039427,0.331298061804759,0.945260558332698,-0.226095427673566,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.678714629257837,-0.310584915079899,0.889669212539486,0.644354650695366,-0.959638193511998,-0.636941699052218,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-0.439735987182092,0.972901664034969,-0.144267962711978,-1.60171766022931,-0.835930331553193,0,-0.106016287421566,-0.246054109041669,1.43099203383968,0.893681430849945,0.355447995668351,-1.48725390167403,-0.806705721311751,-0.0985225955501356,-0.0688152888873789,0.350676978538663,1.09573447521791,0.028397539508693,0.437408744459432,-0.689936505199829,-0.726280365537803,-0.192984533071046,0,-0.311718667569604,0.409450939609527,0.530843333128085,0.0762962980101261,-0.753744626578007,-0.521433113619121,-0.177559025061355
"100",0,3.09966762594988,1.52486346430377,0.0487335786520749,0.550707513410984,0.793851424592525,-0.132845664685776,-0.126093686291018,0,1.28212326855002,-0.248884309549334,-0.906143864012571,0.205478052801256,1.28335568631913,0.335845664724857,-0.136584351507419,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-0.416957451143153,1.4218537763164,0.614959664884628,-0.197135433915655,-0.11581055439922,-0.0253836541283411,-0.649917504269905,-0.544688533937716,1.00336357631802,0.465631083342376,-1.17247424567176,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.573557663753013,-0.537394549023232,0.610380178368913,0.31235403279661,-1.10254914586225,-0.711801714974363,0,-0.106016287421567,-0.454557904428587,-1.02087721366375,0.727509254207788,1.28058874375849,-1.03691568886558,-0.827117956886984,-0.0985225955501356,-0.0381924853324953,0.102903682289591,0.142170986387565,0.807159758349714,-0.463489039907607,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,2.69898026454676,1.8062884098291,-0.660663021032334,-1.82141273288044,-1.06847515152486,-0.477315725685802,-0.177559025061355
"101",0,-0.343283311337421,0.945982435482179,0.70394212091902,0.989113977992755,1.68787597527168,0.155603348190443,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,-0.772166083283575,-0.572071476869044,1.11578481463923,0.622674096726353,-0.15618418674576,-0.0525153665245931,-0.79103843790144,-1.49054325891747,-0.987056889579658,-0.123809845021156,1.24971822530591,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.617920698727759,-0.65601053451346,0.314409670436133,0.756649989474678,0.490307411826372,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,-0.323142484944157,0.596085152346076,1.13260275904204,0.872522280074804,-0.153957432992881,-0.561692690274383,0,-0.106016287421566,-0.483427660712929,-0.437025849101994,1.06595166902025,0.338170324651388,-1.3593169093989,-0.768149276336309,-0.0985225955501356,-0.0688152888873789,-0.356509304505564,-0.00103818226461123,0.807159758349714,-1.60274936305509,-1.59389883955957,-0.726280365537804,-0.192984533071046,0,-0.151148057856731,1.40719198976637,-0.747846412800169,-2.28387963956805,-1.19541066711116,-0.533687943600598,-0.177559025061355
"102",0,0.414165894865786,0.795902168750655,0.419169503608652,-0.117973053779395,-0.363016343986303,-0.421294677561994,0.0305394535005417,0,3.21922595685603,0.79138257496072,-0.400005581258589,0.906962954569026,0.546043850927569,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.449589253379208,-0.262360056236677,-0.457678839602904,1.4218537763164,0.456270024779308,-0.249808805489181,-0.11581055439922,-0.0253836541283411,-0.649917504269905,-1.33049089094298,-0.0453396597287948,0.416600724157042,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.62410928603576,0.991345847679268,-0.400968656597203,-0.697368154907057,0,-0.106016287421567,-0.480219910014669,-1.02087721366375,-0.947933150652131,0.65230979768709,0.900903287461679,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.521481258585937,-0.555674124622073,0.653248838630703,-0.512523336774085,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.808547359672263,0.233525612483927,-0.717073653979834,-1.19541066711116,-0.337610663896959,-0.138548262790522
"103",0,-0.343283311337421,0.778750138267054,0.47241966782116,-0.870792235384455,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.835183285887459,0.210337642062388,0.712575572151452,-0.895065645519569,-0.522229308321637,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.240690324039427,-0.925974806890033,1.11663825658026,-0.654557455957929,-0.557532186787148,-0.11581055439922,-0.0253836541283411,-0.0963727683907783,-0.701849005338768,-0.758050596847992,0.861037205804743,-1.00619607992195,-0.604354791498011,-0.0414335538271813,-0.0513158338953055,-0.564167094547681,-1.24021600227341,0.0146950939925316,0.31235403279661,-1.60171766022931,-0.850363891620499,0,-0.106016287421567,-0.351909882084258,0.205057410087967,1.09796649204306,0.267488943218355,-1.31667124530719,-0.668356124635165,-0.0985225955501356,-0.0688152888873788,0.262923936117117,1.39612443873224,1.19654086777022,1.20129499078732,1.10953991740414,0.968052490355309,-0.135801154922227,0,-0.311718667569604,1.00809556970363,0.00997845410486211,-0.0532741715359729,0.71731628007966,0.84865687831006,0.00189048138447635
"104",0,-0.33180680821313,-0.340419850788017,0.268679909095043,-1.79188864581888,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.541981762938132,-0.0207556068059013,-0.221368540286596,-2.26239654136969,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.391466906700691,1.0819116957386,-0.58662990305878,-1.18961591126553,-1.24488291714972,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.447572925825706,1.12514147469846,-0.455996913973666,-0.619363316694359,-1.0427772763869,-0.636941699052218,-0.041433553827181,-0.0513158338953055,1.08231270612054,1.32132004601881,1.13260275904204,0.456639793459175,0.593937660697975,-0.0218775437571454,0,-0.106016287421566,0.478897548765152,1.43099203383968,0.283875278034689,-1.23252704052712,-0.122592650739338,1.44090821813901,-0.0985225955501356,-0.0688152888873788,0.113227569633302,1.04683378348302,-0.166293015201562,-1.80169762376948,-1.2559689949391,2.20780823856978,2.1372381264933,0,-0.251504688927277,-0.588290110547313,0.457072770862993,0.700227943670572,1.58673761971185,1.9148270866986,0.048703396109476
"105",0,-0.343283311337421,-1.16157331019049,-2.41235009777819,0.767696571638325,0.792063375491167,-0.274185680995123,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-1.60084346779255,1.11825358763161,1.28335568631913,-0.539101569027606,-0.15618418674576,-0.0525153665245932,-0.729565894639787,-1.60999669369875,1.20171774013192,1.4218537763164,0.418184511154032,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.348382828645052,0.56034603060093,1.1730566565845,1.01919965478969,0.490307411826372,-0.566336732684768,-0.041433553827181,-0.0513158338953055,1.12613536241209,0.680936033945756,0.653499474020823,0.991345847679268,0.13250697215935,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.803273817947821,-0.325930874780568,1.28058874375849,0.252689193267702,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.397804853880409,-1.36501819101278,-1.28186989369132,1.20129499078732,0.475921458740769,-0.682888914350297,-0.192984533071045,0,-0.311718667569604,-1.18294377644079,-2.00194597130673,0.90554730310516,0.825124526194051,-0.27143458199698,-0.177559025061355
"106",0,0.804367001091681,0.517181673392114,0.477050116883117,0.493138987758832,0.0786317840492003,-0.28283915138141,-0.126093686291018,0,1.73734240030194,0.966585418667675,0.351758632831884,0.273091055381282,-0.177862314729598,-0.539101569027606,-0.156184186745759,7.89831112529874,3.67969198112792,0.577178872719095,-0.756302354974406,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,2.00581735572822,0.856659002721664,-1.20264646714616,-1.03533055752477,-1.19242762556173,-0.593492488979941,-0.0414335538271813,-0.0513158338953055,0.215250149494882,0.519239070897309,0.972901664034969,-0.536385735806713,-1.60171766022931,-0.847477179607038,0,-0.106016287421566,-0.387195139765121,-1.02087721366375,-0.478382412984382,0.554926561046021,-0.199354846104414,-0.827117956886984,-0.0985225955501356,-0.0688152888873788,-0.413290684895977,-0.0569246871044857,-0.360983569911818,0.825920913967716,1.10953991740414,-0.346088602752032,-0.192984533071045,0,-0.201326373392004,0.830497662775713,0.904167087621124,0.90554730310516,0.369547744226784,-0.536138909596894,-0.0293181284321905
"107",0,-0.343283311337421,0.772318126835702,0.974823391043518,-0.941645805417871,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.278058375111411,0.966585418667675,0.532876743817377,1.11825358763161,-1.06263651719947,-0.539101569027606,-0.156184186745759,-0.0525153665245932,0.0388408961308856,0.240690324039427,0.261732356519353,0.932203209894789,-0.357807828960982,-0.557532186787148,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.935952624196585,-1.37233954741263,1.01919965478969,-0.0085270854230676,-0.623363820904632,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.01058593595287,0.762186110156372,-0.572504228544647,-0.850363891620499,0,-0.106016287421567,-0.483427660712929,-1.02087721366375,0.436326816238503,1.12351900724064,-0.978917585700855,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.279080149427729,0.697543128233812,1.19654086777022,1.01360795237752,-0.0732145387674834,1.10029310349819,-0.192984533071045,0,-0.311718667569604,0.688818433653442,0.689561815577222,0.90554730310516,1.07377902932886,2.53982341575395,3.72351720202194
"108",0,-0.308853801964547,-0.0874274011548784,0.284886480811893,0.530779946839085,-0.0483197021472397,-0.421294677561994,-0.126093686291018,0,-0.512925222613542,0.305924695522694,-0.194076770138097,-0.534039162917779,0.128792380444618,-0.481253818035709,-0.156184186745759,-0.0525153665245931,-0.23219713552277,0.789166658387286,0.261732356519353,-0.0976951481453368,-0.0404285487503418,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.0860090231994541,1.12514147469846,0.740339301904988,0.702874756819796,0.854456594818463,-0.063955241224065,-0.0414335538271813,-0.0513158338953055,-0.523474627991242,-0.787144313731724,-1.0089889250028,-1.72462141185137,0.41039459871421,1.09816671746578,0,-0.106016287421566,-0.457765655126847,-0.951918391077717,-1.04397761972053,-1.2262442510664,-0.124298477303006,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.516241898757199,-1.91850800759386,-1.80169762376948,0.362714960792914,1.11682318014105,-0.192984533071045,0,-0.311718667569605,-0.103387960171089,0.904167087621124,0.90554730310516,1.23896908385897,0.199150889291754,-0.169756872607188
"109",0,0.804367001091681,1.29545505658558,0.465473994228224,0.989113977992755,1.39642397175027,2.68241670098612,1.07103102497305,0,-0.654979419755982,-0.239759161439597,-0.722544683013577,-0.360780843806462,0.906321225039354,2.83535057216646,0.64740905802621,-0.0525153665245931,-0.56470771043808,-1.16583180944159,-1.09564725880566,0.0181888192411118,0.864102399849981,0.559697747114476,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.06691968369746,-0.693567226346731,0.612722160898376,-0.341083416922694,-0.642372850311252,0.119639386675986,-0.0513158338953055,-0.501563299845467,-1.24021600227341,0.314933152605828,0.132421201852705,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.358299238056931,1.19858450725757,-0.918387567491419,-1.48725390167403,-0.734128883710919,-0.0985225955501356,-0.0688152888873789,0.86687134572423,1.39612443873224,0.028397539508693,-1.80169762376948,-1.41479602191072,-0.709750288894944,-0.192984533071045,0,1.48466502859316,2.00583661986047,-0.821616975065261,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.161954720153022
"110",0,-0.343283311337421,2.01798434070734,0.358973665803208,0.103444352575035,-0.278978036222462,-0.225149348806166,-0.126093686291018,0,-0.11904767599132,0.430026709815122,0.294694022521387,0.20336514647063,1.28335568631913,0.4250276141707,-0.126784433888248,-0.0525153665245931,-0.79103843790144,-0.499584483055843,0.120904221429382,0.0443035161169308,1.24971822530591,1.10306515913611,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.737864946701509,1.1730566565845,1.01919965478969,0.989141909075811,0.253767107429461,-0.0414335538271813,-0.0513158338953055,-0.636161458455226,0.680936033945756,0.813200569027896,0.991345847679268,0.247435805364138,-0.209513824632121,0,-0.106016287421566,0.478897548765152,1.43099203383968,-0.935737027595824,0.091570838318362,0.460800034035243,-0.568562972934021,-0.0985225955501356,-0.0688152888873789,1.73923982626784,1.22147911110763,-0.158505393013153,0.262859798738317,0.0535091529651904,-0.759340518823523,-0.192984533071045,0,0.691847643135851,0.808547359672263,0.316238061084182,-0.222712477865487,-0.847642131258283,-0.49447248765987,-0.177559025061355
"111",0,-0.343283311337421,-1.19802137496815,-2.21787123717598,0.364716892073263,0.65080749648386,0.73250137394288,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-0.161822859962599,0.484381688443863,0.0466826533214678,1.34577098412508,0.255412353259395,-0.0525153665245931,-0.79103843790144,-0.447428758010495,1.01677476754389,-0.699965344843921,0.932338945095267,1.68801681187368,0.116572465941319,-0.0253836541283411,0.655552161849656,1.12514147469846,-0.184487985547304,-0.435894875871821,1.32169824057544,1.44590480878756,-0.0414335538271812,0.143940914076333,1.92120355513021,1.32132004601881,0.873886985130582,0.991345847679268,0.94215487175129,1.17033451780231,0,-0.0317085077833597,0.469274296670371,0.205057410087967,0.283875278034689,1.04498413898171,0.0479900056274985,-0.643407836709879,-0.0985225955501356,-0.0688152888873789,-0.346185417161853,-1.39820080326146,-1.52912689817335,1.20129499078732,-0.580109305698177,-0.746942961341378,-0.192984533071045,0,-0.311718667569605,-1.18693474064142,-2.44904028806486,0.90554730310516,-0.44944715770674,-0.474864759689506,-0.177559025061355
