"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-1.08899624028297,-2.05647540723271,0.973439358070994,-0.254470333325905,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.149807517726197
"191",0.0146559486633956,0.100306087563784,0.0066985391379819,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0182142101489062
"192",0.715094350570836,0.1365414708354,1.52345382633766,1.84840085266989,0.0109663902149031,-0.107012273682579,-0.525070166714126,0.0311651220520785
"193",0.207834439516907,0.114983625307019,0.0934162088443266,0.0383567333774367,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"194",-0.444356874695287,-0.480365853342964,0.188634154616663,0.625844041055004,-0.108085082937636,0.00585120418147456,-0.351256780904732,0.0118734276941929
"195",0.352765842675173,1.59346250703828,0.0934162088443266,-1.02820340995337,-0.000954828630625473,-0.107012273682579,0.0846281462619406,-0.0373465242694864
"196",-0.358029706945648,-0.812178391003963,1.74345961364433,-0.100499770214606,-0.108085082937636,0.0349406073566988,-1.2203237099517,-1.50710231606326
"197",1.32751720585536,2.42299385119078,-0.786606940382342,0.299823693874771,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"198",-0.661753979432686,-0.812178391003963,0.643430677110995,-0.138488065702348,-0.108085082937636,-0.107012273682579,-0.224389818400939,-0.511752797282748
"199",0.352765842675173,-0.729225256588714,0.0990868573581344,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.00203424312023149
"200",-0.589288277853553,-0.978084659834463,0.495699115511447,0.194353401661516,-0.108085082937636,0.0106481620354609,-1.39413709576109,-0.511752797282748
"201",0.48116223788113,0.515071759640034,-0.016586684809007,1.56074042640756,-0.000239326607616618,-0.107012273682579,-0.00921584999145615,-0.511752797282748
"202",-0.542299076382317,-0.895131525419213,-0.346595365769008,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
"203",1.36728566478303,0.846884297301032,0.0934162088443266,-0.956288303387785,0.0565400843441569,10.1723144478541,-0.00590130823528534,-0.511752797282748
"204",-0.136331668662926,-0.117373428550485,0.423424889804327,-0.596712770559878,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.511752797282748
"205",1.22235426162477,1.01279056613153,0.423424889804327,1.20116489357966,-0.108085082937636,-0.107012273682579,-0.0547229877033998,-0.511752797282748
"206",-0.154494068378757,-0.397412718927714,0.973439358070994,-0.0397233626338778,0.0467827364544774,-0.107012273682579,1.3868770771892,0.574083041386905
"207",0.402554529535623,0.763931162885782,-0.346443771437138,-0.237137237731971,0.0293906825022448,-0.00607807722755317,0.86543691976102,-0.511752797282748
"208",-0.879151084170084,-0.452390100481689,0.20341910249766,-0.162251087030517,-0.108085082937636,-0.107012273682579,0.691623533951627,-1.50710231606326
"209",-1.31394529364488,-0.0656001812667153,0.313421996150994,-0.21994535798317,-0.108085082937636,-0.107012273682579,0.13042278313584,2.02186415961311
"210",-1.53134239838228,1.51050937262303,-0.346595365769008,-0.0213919180352274,-0.108085082937636,-0.0113000802347326,-0.525070166714126,0.11869674717393
"211",0.642628648991703,0.342116532249828,-0.110174231373892,0.118599861540618,-0.108085082937636,-0.107012273682579,0.0496402377104527,0.483596721497767
"212",0.0594213751305178,0.0939964949136826,-0.346595365769008,-0.009303697495964,-0.108085082937636,-0.0066507395887713,0.0722149952787437,0.0185324463704104
"213",-0.228688503897952,-0.253946771217903,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"214",2.81659969636569,0.183259221979034,-0.188840664830643,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,0.302624081719491
"215",-0.241956003331347,-0.199005624769492,0.86343646441766,-0.452882557428715,-0.108085082937636,-0.107012273682579,1.2130636913798,0.124518565410271
"216",2.16440838215349,1.09272596820809,-0.346595365769008,-0.524797663994297,0.0876853692573418,-0.107012273682579,-0.177443395095339,-0.511752797282748
"217",0.135368737937775,1.01279056613153,0.423424889804327,-0.524797663994297,-0.108085082937636,-0.107012273682579,-0.0547229877033998,-0.511752797282748
"218",-0.734219681011818,-0.201003384369681,-0.896609834035675,-0.66862787712546,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.149807517726197
"219",1.7296141726787,1.84232191028403,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.145383378002587,-0.511752797282748
"220",1.2948199632039,0.719181357431518,-0.0629710619203867,2.78329723802244,-0.108085082937636,0.000433142804136508,-0.698883552523518,0.302624081719491
"221",0.0782806094273015,0.123829226262627,-0.456598259422341,-0.0138239214023734,-0.108085082937636,-0.00914153978102065,0.0951346855873494,0.0249563354847403
"222",-0.226959769957889,-0.895131525419213,0.533427783457661,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.0331591901297726
"223",0.932491455308235,0.510699660136909,0.313421996150994,1.77648574610431,0.0741322329090385,0.0124340166200558,0.86543691976102,-0.511752797282748
"224",0.97942986627225,1.67641564145353,-0.294450556414585,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"225",0.207834439516907,0.763931162885782,-0.215747087741555,-0.884373196822204,0.0156462515029739,-0.107012273682579,0.170183376523447,-0.511752797282748
"226",0.570388063109403,0.929837431716282,-1.33662140864901,0.050523188530354,0.00681803172373852,-0.107012273682579,0.262465764038617,-0.511752797282748
"227",-0.661753979432686,0.266212356394284,-0.103926074942013,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,3.46964527783931
"228",-1.31394529364488,-1.14399092866496,-1.77663298326234,-0.524797663994297,-0.023984809659068,-0.0377499372143844,0.86543691976102,-0.149807517726197
"229",1.14988856004563,1.26164996937728,0.423424889804327,0.985419573882911,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"230",-1.23562826619323,-2.38828794489371,-0.126589578462341,-0.16522213116639,-0.0285902365887801,-0.107012273682579,-0.698883552523518,0.302624081719491
"231",-0.342170816724915,-0.480365853342964,0.423424889804327,-0.0594409533849262,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.936028320943456
"232",0.932491455308235,1.26164996937728,-0.896609834035675,-0.596712770559878,0.0449432129370064,-0.107012273682579,0.248303616604058,-0.0593211978370593
"233",-0.444356874695287,-0.0392060449708304,-1.00661272768901,-0.237137237731971,-0.0128393415006699,-0.107012273682579,0.170183376523447,-0.511752797282748
"234",1.7296141726787,0.93309532471164,-0.332079816327237,0.319207681948573,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"235",-0.849137326345132,-1.55875660074121,1.08344225172433,-0.192882108081385,-0.0211741214457531,-0.107012273682579,-0.525070166714126,-0.0538974040387007
"236",-0.661753979432686,0.183259221979034,-0.0210213391601033,-0.103079034407851,-0.108085082937636,-0.107012273682579,0.0212724603523507,0.070058401533135
"237",0.642628648991703,0.598024894055282,-0.786606940382342,0.127702860134913,-0.108085082937636,-0.0179218569042375,0.170183376523447,-0.511752797282748
"238",0.715094350570836,-0.314459584512464,0.0934162088443266,0.107246144309591,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.302624081719491
"239",-0.154494068378757,-0.0718238644228163,0.423424889804327,2.06414617236663,0.066789305968078,-0.107012273682579,0.220647590738184,3.37915895795017
"240",1.65714847109956,1.09574370054678,-0.896609834035675,0.266268508227098,-0.108085082937636,-0.107012273682579,0.193452504432022,-0.511752797282748
"241",-0.958740533371887,-1.64170973515646,0.442877898600706,-1.02820340995337,-0.00808490924797353,0.0161468000221565,-0.177443395095339,-0.0593211978370593
"242",0.0629030363586418,-0.314459584512464,-0.126589578462341,-0.380967450863134,-0.108085082937636,0.00186897370754208,0.86543691976102,-0.511752797282748
"243",-0.312231789718671,-0.397412718927714,0.131321213270189,-0.884373196822204,-0.0118569236082322,0.00366209764953249,-0.177443395095339,-0.0182142101489062
"244",0.425231544254306,-0.480365853342964,-0.0234474078022311,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"245",0.352765842675173,-0.314459584512464,0.156805469301738,-0.812458090256622,-0.108085082937636,0.00425221823014576,-0.525070166714126,-0.511752797282748
"246",0.103053140778329,0.100306087563784,-0.236592472115674,0.0124119760670131,-0.108085082937636,-0.00570136982434748,-0.00363000928594596,-0.511752797282748
"247",-1.74873950311968,-0.978084659834463,0.20341910249766,0.697759147620586,-0.089937019392803,-0.107012273682579,-0.351256780904732,0.163729364997896
"248",-0.661753979432686,0.100306087563784,0.86343646441766,-0.106029787015726,-0.108085082937636,0.0157821546531757,-0.872696938332911,-0.0593211978370593
"249",-1.09654818890748,0.0173529531485346,-0.676604046729008,0.050523188530354,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"250",0.352765842675173,-0.314459584512464,-0.456598259422341,0.338183614792679,-0.108085082937636,-0.107012273682579,0.236895032194327,1.84089151983483
"251",-1.67627380154054,-0.89239871422491,0.287385534315488,-0.309363488663015,-0.108085082937636,-0.107012273682579,-0.0525304026615946,-0.511752797282748
"252",-0.734219681011818,-1.80761600398696,0.86343646441766,1.27308000014524,-0.108085082937636,0.0118388884101668,-1.56795048157048,-0.511752797282748
"253",0.896843596576303,0.927813391011834,-1.55662719595568,3.21478787741593,0.0482981304628332,-0.0324674157581277,0.86543691976102,0.0888353715204772
"254",-0.113103908142803,-0.148553315681965,0.0934162088443266,-0.0183821365552466,-0.108085082937636,-0.107012273682579,0.0097764285301818,0.393110401608629
"255",-0.951616785749217,-0.646272122173464,0.0934162088443266,-1.10011851651895,-0.108085082937636,0.00912312828530338,1.2130636913798,-0.511752797282748
"256",-0.661753979432686,-0.0656001812667153,-0.346595365769008,-0.111931292231475,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"257",0.135368737937775,0.0173529531485346,0.973439358070994,0.338183614792679,0.0057723549853984,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"258",-0.114110895899787,-0.148553315681965,0.0378467520265003,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.0311651220520785
"259",0.157550900301636,0.515071759640034,0.753433570764327,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.089580597928495
"260",0.207834439516907,0.283734097994415,-0.786606940382342,0.0383567333774367,-0.108085082937636,-0.107012273682579,1.2130636913798,0.393110401608629
"261",-2.18353371259447,0.846884297301032,-0.016586684809007,-0.331505833632141,-0.108085082937636,-0.107012273682579,0.170183376523447,0.273517895585841
"262",1.14650013124723,1.92527504469928,-1.33662140864901,0.697759147620586,0.0221995468507513,-0.028170710862623,0.691623533951627,-0.511752797282748
"263",-0.0807324701813735,-0.314459584512464,-1.11661562134234,-0.0389115449700863,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.511752797282748
"264",-1.16901389048661,1.34460310379253,-0.186622914945095,-0.1457794379267,-0.108085082937636,-0.107012273682579,-0.525070166714126,0.483596721497767
"265",-1.31394529364488,-0.480365853342964,0.423424889804327,-0.234699121022544,-0.108085082937636,-0.107012273682579,-0.11172736168287,0.139104425263391
"266",0.497697245833438,-0.148553315681965,0.0185031781371744,-0.309052344297553,-0.00852047033398382,-0.107012273682579,-0.181428124589198,-1.50710231606326
"267",-1.09654818890748,-1.47580346632596,0.411978531211964,-0.234103463733142,-0.0656624886840831,-0.107012273682579,-0.234430544626141,-0.511752797282748
"268",0.358718920569862,0.929837431716282,0.753433570764327,-0.66862787712546,-0.025496771182191,0.0131408939250473,-0.872696938332911,-0.089580597928495
"269",1.14988856004563,0.432118625224784,-0.566601153075674,-0.524797663994297,0.0232479549223839,-0.0175684182517417,-0.698883552523518,-0.213174863334806
"270",-0.299425471537022,0.183259221979034,0.0596477149344535,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"271",-0.371891173116155,0.266212356394284,0.0934162088443266,1.12924978701407,-0.108085082937636,0.000990446481559641,-0.0470370215509243,-0.511752797282748
"272",0.215190355454439,0.183259221979034,-0.016586684809007,0.985419573882911,-0.108085082937636,-0.107012273682579,-1.56795048157048,-0.160946985708084
"273",1.94701127741609,0.925840482924486,-0.126589578462341,0.359329246030162,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"274",0.570162947412571,0.182357307771511,0.533427783457661,0.050523188530354,-0.00492627700962381,-0.107012273682579,-0.245053887288108,-1.50710231606326
"275",-0.48202217848193,-0.895131525419213,0.423424889804327,-0.110764474422026,-0.108085082937636,0.0101461945444231,-0.00363000928594596,0.0311651220520785
"276",0.352765842675173,2.42299385119078,-0.566601153075674,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.226902251595186,-0.511752797282748
"277",-0.154494068378757,-0.115047240419067,0.20341910249766,-0.0285125400918812,-0.00217979103267929,-0.107012273682579,-0.0423834562642855,0.0163559386318244
"278",0.778787667835158,1.67641564145353,-1.44662430230234,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0182142101489062
"279",1.94701127741609,1.0374274940642,-0.346595365769008,0.769674254186167,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"280",-0.294946929589928,-0.563318987758214,-0.016586684809007,-0.0697056575923462,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.0717390009835978
"281",0.568648782227202,0.929837431716282,-1.22661851499568,0.115059018141212,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"282",-0.589288277853553,-1.80761600398696,0.753433570764327,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.315099764223372,-0.511752797282748
"283",2.01947697899523,2.00822817911453,-0.313937656204793,0.405895348833475,0.0411022537090639,-0.107012273682579,-1.2203237099517,-0.511752797282748
"284",0.308111883626986,0.349165490809534,-0.117939046283292,1.05733468044849,-0.108085082937636,-0.0021437255751694,0.170183376523447,0.0174689837408883
"285",0.207834439516907,-0.0656001812667153,-0.346595365769008,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"286",0.0629030363586418,-1.22694406308021,0.305700678718087,-0.812458090256622,-0.108085082937636,-0.107012273682579,-0.00802660552308128,1.29797360050001
"287",0.28030014109604,-0.397412718927714,0.0892007435320534,-0.956288303387785,-0.108085082937636,0.00505171120581016,-0.0644299339646819,-0.149807517726197
"288",0.860025753729102,0.846884297301032,0.423424889804327,0.172559806542436,-0.108085082937636,0.014089460787432,0.691623533951627,-0.0216427399694189
"289",1.43975136636216,2.34004071677553,0.313421996150994,-0.16522213116639,0.0483169650818941,-0.107012273682579,0.0906318619787767,-0.15242323048658
"290",-0.053285632713123,-0.314459584512464,-1.88663587691568,-0.0389115449700863,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"291",-0.371891173116155,-0.348807933134983,0.753433570764327,0.194353401661516,-0.0566360900093483,-0.107012273682579,-1.0465103241423,-1.50710231606326
"292",-0.879151084170084,-0.677068034848943,1.52345382633766,1.05733468044849,-0.108085082937636,0.0356928636794677,-0.317419739967555,0.0930737427765538
"293",-0.226959769957889,-0.0546185497643109,0.423424889804327,2.5675519183257,0.0100735174237749,0.0131036442266798,0.517810148142234,0.75505568116518
"294",-0.0464486616544059,0.0850788287039947,-0.252748297864406,-0.524797663994297,-0.108085082937636,-0.107012273682579,1.2130636913798,-0.511752797282748
"295",-0.226959769957889,-1.47580346632596,1.52345382633766,-0.0900847093975488,-0.108085082937636,-0.107012273682579,-0.43293470329808,-0.511752797282748
"296",2.88906539794482,0.349165490809534,0.973439358070994,0.490899051011573,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"297",-1.38641099522401,-0.772515183595636,0.423424889804327,-0.255868069887561,-0.108085082937636,-0.107012273682579,-0.0749306257835856,0.121651441941216
