"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",0.715094350570836,-0.895131525419213,1.52345382633766,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,0.0311651220520785
"193",0.207834439516907,-0.480365853342964,0.0934162088443266,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"194",-0.444356874695287,-0.480365853342964,0.753433570764327,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"195",0.352765842675173,1.59346250703828,0.0934162088443266,-1.02820340995337,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"196",-0.444356874695287,-0.812178391003963,1.74345961364433,1.34499510671082,-0.108085082937636,-0.107012273682579,-1.2203237099517,-1.50710231606326
"197",-0.661753979432686,2.42299385119078,-0.786606940382342,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"198",-0.661753979432686,-0.812178391003963,0.643430677110995,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"199",0.352765842675173,-0.729225256588714,0.533427783457661,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"200",-0.589288277853553,-0.978084659834463,-0.566601153075674,0.194353401661516,-0.108085082937636,-0.107012273682579,-1.39413709576109,-0.511752797282748
"201",0.787560052149969,0.515071759640034,-0.016586684809007,1.56074042640756,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"202",-1.82120520469881,-0.895131525419213,-0.346595365769008,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
"203",1.36728566478303,0.846884297301032,0.0934162088443266,-0.956288303387785,-0.108085082937636,10.1723144478541,0.86543691976102,-0.511752797282748
"204",1.22235426162477,1.01279056613153,0.423424889804327,-0.596712770559878,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.511752797282748
"205",1.22235426162477,1.01279056613153,0.423424889804327,1.20116489357966,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"206",-0.154494068378757,-0.397412718927714,0.973439358070994,0.625844041055004,-0.108085082937636,-0.107012273682579,1.3868770771892,0.574083041386905
"207",-0.299425471537022,0.763931162885782,-0.016586684809007,-0.237137237731971,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"208",-0.879151084170084,-0.563318987758214,0.20341910249766,-0.66862787712546,-0.108085082937636,-0.107012273682579,0.691623533951627,-1.50710231606326
"209",-1.31394529364488,-0.0656001812667153,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-0.351256780904732,2.02186415961311
"210",-1.53134239838228,1.51050937262303,-0.346595365769008,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"211",0.642628648991703,1.67641564145353,-0.676604046729008,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,0.483596721497767
"212",1.7296141726787,-0.480365853342964,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"213",0.932491455308235,0.929837431716282,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"214",2.81659969636569,0.183259221979034,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,0.302624081719491
"215",-0.154494068378757,-1.22694406308021,0.86343646441766,-0.452882557428715,-0.108085082937636,-0.107012273682579,1.2130636913798,0.393110401608629
"216",2.16440838215349,-0.0656001812667153,-0.346595365769008,-0.524797663994297,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"217",0.135368737937775,1.01279056613153,0.423424889804327,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"218",-0.734219681011818,-0.397412718927714,-0.896609834035675,-0.66862787712546,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.149807517726197
"219",1.7296141726787,1.84232191028403,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"220",1.2948199632039,-0.646272122173464,-0.126589578462341,2.78329723802244,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.302624081719491
"221",0.352765842675173,2.67185325443653,-0.456598259422341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"222",-0.226959769957889,-0.895131525419213,0.533427783457661,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.65991888005656
"223",0.932491455308235,0.846884297301032,0.313421996150994,1.77648574610431,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"224",-0.734219681011818,1.67641564145353,-1.00661272768901,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"225",0.207834439516907,0.763931162885782,0.423424889804327,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"226",0.497697245833438,0.929837431716282,-1.33662140864901,0.050523188530354,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"227",-0.661753979432686,0.266212356394284,0.973439358070994,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,3.46964527783931
"228",-1.31394529364488,-1.14399092866496,-1.77663298326234,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.149807517726197
"229",1.14988856004563,1.26164996937728,0.423424889804327,0.985419573882911,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"230",-0.444356874695287,-2.38828794489371,-0.126589578462341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.302624081719491
"231",-1.31394529364488,-0.480365853342964,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.936028320943456
"232",0.932491455308235,1.26164996937728,-0.896609834035675,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
"233",-0.444356874695287,-0.978084659834463,-1.00661272768901,-0.237137237731971,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"234",1.7296141726787,2.42299385119078,-0.346595365769008,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"235",0.28030014109604,-1.55875660074121,1.08344225172433,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.11700096072173
"236",-0.661753979432686,0.183259221979034,0.643430677110995,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"237",0.642628648991703,0.598024894055282,-0.786606940382342,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"238",0.715094350570836,-0.314459584512464,0.0934162088443266,-0.524797663994297,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.302624081719491
"239",-0.154494068378757,0.598024894055282,0.423424889804327,2.06414617236663,-0.108085082937636,-0.107012273682579,-2.26320402480806,3.37915895795017
"240",1.65714847109956,1.09574370054678,-0.896609834035675,0.266268508227098,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"241",-1.02408248732835,-1.64170973515646,-1.44662430230234,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0593211978370593
"242",0.0629030363586418,-0.314459584512464,-0.126589578462341,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"243",1.14988856004563,-0.397412718927714,0.86343646441766,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"244",0.425231544254306,-0.480365853342964,0.533427783457661,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"245",0.352765842675173,-0.314459584512464,0.423424889804327,-0.812458090256622,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"246",-0.444356874695287,0.100306087563784,-0.236592472115674,0.841589360751749,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"247",-1.74873950311968,-0.978084659834463,0.20341910249766,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"248",-0.661753979432686,0.100306087563784,0.86343646441766,-0.237137237731971,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.0593211978370593
"249",-1.09654818890748,0.0173529531485346,-0.676604046729008,0.050523188530354,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"250",0.352765842675173,-0.314459584512464,-0.456598259422341,0.338183614792679,-0.108085082937636,-0.107012273682579,-0.698883552523518,1.84089151983483
"251",-1.67627380154054,-0.148553315681965,-0.566601153075674,0.625844041055004,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"252",-0.734219681011818,-1.80761600398696,0.86343646441766,1.27308000014524,-0.108085082937636,-0.107012273682579,-1.56795048157048,-0.511752797282748
"253",-0.00956266522049099,-0.397412718927714,-1.55662719595568,3.21478787741593,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"254",0.0629030363586418,-0.148553315681965,0.0934162088443266,0.266268508227098,-0.108085082937636,-0.107012273682579,0.691623533951627,0.393110401608629
"255",-0.951616785749217,-0.646272122173464,0.0934162088443266,-1.10011851651895,-0.108085082937636,-0.107012273682579,1.2130636913798,-0.511752797282748
"256",-0.661753979432686,-0.0656001812667153,-0.346595365769008,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"257",0.135368737937775,0.0173529531485346,0.973439358070994,0.338183614792679,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"258",1.43975136636216,-0.148553315681965,0.86343646441766,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.0311651220520785
"259",-0.806685382590951,0.515071759640034,0.753433570764327,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.511752797282748
"260",0.207834439516907,-0.812178391003963,-0.786606940382342,-0.524797663994297,-0.108085082937636,-0.107012273682579,1.2130636913798,0.393110401608629
"261",-2.18353371259447,0.846884297301032,-0.016586684809007,0.338183614792679,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"262",0.787560052149969,1.92527504469928,-1.33662140864901,0.697759147620586,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"263",0.28030014109604,-0.314459584512464,-1.11661562134234,-0.380967450863134,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.511752797282748
"264",-1.16901389048661,1.34460310379253,-0.566601153075674,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.525070166714126,0.483596721497767
"265",-1.31394529364488,-0.480365853342964,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"266",0.497697245833438,-0.148553315681965,1.41345093268433,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,-1.50710231606326
"267",-1.09654818890748,-1.47580346632596,1.52345382633766,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"268",-0.589288277853553,0.929837431716282,0.753433570764327,-0.66862787712546,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.511752797282748
"269",1.14988856004563,0.432118625224784,-0.566601153075674,-0.524797663994297,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.302624081719491
"270",-0.299425471537022,0.183259221979034,-0.676604046729008,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"271",-0.371891173116155,0.266212356394284,0.0934162088443266,1.12924978701407,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.511752797282748
"272",-0.951616785749217,0.183259221979034,-0.016586684809007,0.985419573882911,-0.108085082937636,-0.107012273682579,-1.56795048157048,-0.511752797282748
"273",1.94701127741609,0.598024894055282,-0.126589578462341,0.769674254186167,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"274",0.570162947412571,0.929837431716282,0.533427783457661,0.050523188530354,-0.108085082937636,-0.107012273682579,0.691623533951627,-1.50710231606326
"275",0.425231544254306,-0.895131525419213,0.423424889804327,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.0311651220520785
"276",0.352765842675173,2.42299385119078,-0.566601153075674,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"277",-0.154494068378757,0.598024894055282,0.20341910249766,-0.812458090256622,-0.108085082937636,-0.107012273682579,-2.08939063899866,1.29797360050001
"278",2.45427118847002,1.67641564145353,-1.44662430230234,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"279",1.94701127741609,-0.0656001812667153,-0.346595365769008,0.769674254186167,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"280",-0.371891173116155,-0.563318987758214,-0.016586684809007,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"281",0.497697245833438,0.929837431716282,-1.22661851499568,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"282",-0.589288277853553,-1.80761600398696,0.753433570764327,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"283",2.01947697899523,2.00822817911453,0.86343646441766,-0.0933070246008088,-0.108085082937636,-0.107012273682579,-1.2203237099517,-0.511752797282748
"284",-0.299425471537022,0.349165490809534,0.973439358070994,1.05733468044849,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.602239117171886
"285",0.207834439516907,-0.0656001812667153,-0.346595365769008,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"286",0.0629030363586418,-1.22694406308021,-0.126589578462341,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,1.29797360050001
"287",0.28030014109604,-0.397412718927714,1.19344514537766,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.149807517726197
"288",0.860025753729102,0.846884297301032,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"289",1.43975136636216,2.34004071677553,0.313421996150994,-0.16522213116639,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"290",-0.154494068378757,-0.314459584512464,-1.88663587691568,1.27308000014524,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"291",-0.371891173116155,0.0173529531485346,0.753433570764327,0.194353401661516,-0.108085082937636,-0.107012273682579,-1.0465103241423,-1.50710231606326
"292",-0.879151084170084,1.34460310379253,1.52345382633766,1.05733468044849,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"293",-0.226959769957889,0.349165490809534,0.423424889804327,2.5675519183257,-0.108085082937636,-0.107012273682579,0.517810148142234,0.75505568116518
"294",0.207834439516907,-0.480365853342964,-0.896609834035675,-0.524797663994297,-0.108085082937636,-0.107012273682579,1.2130636913798,-0.511752797282748
"295",-0.226959769957889,-1.47580346632596,1.52345382633766,-0.16522213116639,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"296",2.88906539794482,0.349165490809534,0.973439358070994,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"297",-1.38641099522401,-0.314459584512464,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.121651441941216
