"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",0.132293065413157,0.929440679244729,0.440978662256502,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.11627710852224,-0.51290868371621
"193",-0.658914689557819,-0.42189527992226,0.328533105002349,-0.681044367446514,-0.098894148809066,-0.0656712509452542,0.145086952219614,-0.234756940061126
"194",0.151788605287538,0.134537173852383,-0.121249124014265,0.122972968203554,0.00466658895930537,-0.102505593995202,0.145086952219614,-0.51290868371621
"195",-0.515058734108551,-0.819347032618433,1.11565200578142,-0.7580805336003,-0.098894148809066,-0.102505593995202,-0.256470990590612,0.255439107866697
"196",-0.15541884548538,0.293517874930852,0.328533105002349,2.63151077716629,-0.098894148809066,-0.102505593995202,0.489872237550497,0.321546547249042
"197",0.491932954036327,-1.05781808423614,-0.795922467539185,0.0893172940913462,0.223763734388525,-0.102505593995202,0.489872237550497,0.043394803593958
"198",1.35506868673194,0.167585244769605,-0.338115612100995,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.348828654487284,1.06328453032927
"199",-0.946626600456355,0.214027524391618,-0.0369803100300679,-0.526972035138942,-0.098894148809066,6.19684698852932,0.0498660158046873,-0.51290868371621
"200",1.78663655307974,1.3268924319409,-0.692645909773474,0.40712097438873,-0.098894148809066,-0.102505593995202,0.317479594885056,0.785132786674182
"201",1.35506868673194,0.77045997816626,-0.526622148726761,0.39746195870649,0.274389859170869,-0.102505593995202,0.83465752288138,-0.51290868371621
"202",0.481282665170045,1.64485383409784,0.216087547748195,0.320425792552704,-0.098894148809066,-0.102505593995202,-3.99233647175098,-1.24260474446276
"203",0.635788909485596,0.61147927708779,-0.346140238522572,0.437488205380934,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.404097212620721
"204",-0.227346823210014,-0.262914578843791,0.778315334018961,0.135739606670968,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"205",0.70771688721023,-0.0244435272260866,-0.683476910285032,0.344118505810165,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"206",-0.874698622731721,-0.103933877765321,0.053754694737108,-0.185513667287774,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"207",0.491932954036327,0.0550468233131481,-0.0657987266336521,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"208",0.34807699858706,-0.819347032618433,0.746325592314392,-0.295863536677584,-0.098894148809066,-0.102505593995202,-2.26841004509656,0.043394803593958
"209",0.779644864934864,0.531988926548556,-0.571031353030878,-0.37289970283137,0.439107511551845,0.04988016272057,0.584299692744493,1.34143627398435
"210",-0.227346823210014,-0.170993441222455,0.440978662256502,-0.064755038216226,-0.098894148809066,-0.102505593995202,0.662264880215939,0.136112051478986
"211",0.132293065413157,0.293517874930852,-0.156518654832726,1.78411294947464,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.357083608139431
"212",0.157699674339189,1.00893102978396,0.0330383241370501,-0.7580805336003,-0.0643495034330366,-0.102505593995202,-0.889268903773034,-0.0493224442910701
"213",-0.15541884548538,-0.103933877765321,-0.571031353030878,-0.218827370523798,-0.098894148809066,0.00599592286696268,0.0484903751033332,-0.51290868371621
"214",0.204221043137791,-0.149274997027739,0.440978662256502,-0.37289970283137,-0.098894148809066,-0.0292747068319227,-0.889268903773034,-0.201206086203919
"215",-0.586986711833185,-1.53476018747155,1.34054312028973,-1.06622519821544,-0.890690543170258,-0.102505593995202,-1.75123211710024,-0.51290868371621
"216",-0.586986711833185,-1.05781808423614,0.440978662256502,-0.681044367446514,-0.252765082190677,-0.0909328818891386,-0.188527393557855,-0.51290868371621
"217",-0.410870810232773,-1.13730843477537,0.103641990494042,-0.064755038216226,0.0304550300191152,-0.102505593995202,0.662264880215939,0.318437513324626
"218",0.34807699858706,-0.342404929383025,-0.346140238522572,0.095999746609399,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.103966333315675
"219",1.93049250852901,2.51924769002942,-1.13325913930164,1.2277749902058,0.124184001449225,-0.102505593995202,-2.09601740243112,-1.02500874219329
"220",1.93049250852901,2.9166994427256,-0.798330521847104,0.859678955629206,-0.098894148809066,-0.102505593995202,0.0306498960050072,-0.952091079569142
"221",0.635788909485596,0.203391040480236,-0.120374381798071,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.0848177854761033
"222",0.265146583515904,0.929440679244729,0.216087547748195,0.241582439532187,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.213908634047608
"223",0.614947036327946,0.61147927708779,-3.26972472713056,-0.989189032061658,0.82810637172436,-0.102505593995202,0.145086952219614,-0.51290868371621
"224",0.491932954036327,-0.0472365623755178,-0.0978046171247779,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.153938747549093,-0.0493224442910701
"225",-1.30626648907953,-1.29628913585384,1.22809756303558,-0.530878270901134,-0.419866701060805,-0.102505593995202,0.317479594885056,0.341487024938793
"226",0.334241367093729,0.303605032981521,0.0566644792373608,1.70707678332085,-0.120022040119082,-0.102505593995202,-0.251128440637608,0.228829299364014
"227",0.132293065413157,-0.342404929383025,0.665869776764809,0.0699024986701356,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"228",0.132293065413157,-0.0244435272260866,0.328533105002349,-1.22029753052302,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"229",-0.0115628900361116,0.61147927708779,0.240409167002009,1.55300445101328,-0.098894148809066,0.0478512646413446,-0.716876261107593,-0.51290868371621
"230",-0.730842667282453,1.88332488571555,-0.196582718135265,0.331800160852189,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"231",-0.515058734108551,-0.2759948438777,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.130630533005102
"232",-0.486563244191936,-0.580875981000729,-0.00880356676011155,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.19724205777972,0.321546547249042
"233",-0.586986711833185,-0.439899004468248,1.00320644852727,-0.681044367446514,-0.241791155534995,-0.102505593995202,0.145086952219614,-0.51290868371621
"234",-0.387233279305554,-0.819347032618433,0.328533105002349,0.109031491914602,-0.098894148809066,-0.102505593995202,-1.40644683176936,-0.242055388312908
"235",-1.45012244452879,-1.45526983693231,0.778315334018961,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.37209097577671,2.54676049648971
"236",-0.586986711833185,-1.45526983693231,-0.233694681268418,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.83465752288138,0.686733714977188
"237",-0.15541884548538,-0.342404929383025,-1.35815025380995,0.243389626398918,0.282365509389536,-0.102505593995202,0.489872237550497,-0.51290868371621
"238",-0.874698622731721,0.929440679244729,-0.161062399880273,-0.912152865907872,0.152078746208472,7.98714984594182e-05,0.489872237550497,-0.51290868371621
"239",2.57784430805072,2.20128628787248,-1.80793248282656,1.0360064324634,-0.098894148809066,-0.102505593995202,0.546914262191922,-0.51290868371621
"240",0.229844751638892,1.16791173086243,-0.121249124014265,-0.7580805336003,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.0693402976805703
"241",-0.615679485004984,-1.45526983693231,0.665869776764809,-0.236704622554724,-0.098894148809066,-0.102505593995202,-0.299086221095037,-0.0493224442910701
"242",1.21121273128267,0.847615583982699,0.216087547748195,3.01669160793522,-0.116349453901362,-0.102505593995202,-0.38596270690071,0.785132786674182
"243",-0.210093484330998,-0.342404929383025,1.00320644852727,0.149932631962028,-0.098894148809066,-0.0450498376148912,-0.199698333111269,-0.51290868371621
"244",-0.802770645007087,-1.05781808423614,0.665869776764809,-0.835116699754086,-0.098894148809066,-0.117311902082584,-0.0273056904458275,-0.0493224442910701
"245",0.697996333705073,-0.342404929383025,0.216087547748195,3.78705326947308,-0.098894148809066,-0.102505593995202,-0.810364533730184,-0.142039692176098
"246",-0.586986711833185,-0.103933877765321,-0.121249124014265,-0.310696151896755,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.142039692176098
"247",0.0704762219162586,0.134537173852383,0.328533105002349,0.179420195858228,-0.098894148809066,-0.000532817120471908,-0.223671718788502,-0.51290868371621
"248",0.365117465108801,-0.660366331539964,-2.14526915458903,0.705606623321634,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"249",-0.0443501423474993,-0.183424228304556,-0.121249124014265,-0.0372226223041144,0.00731072206687645,-0.0044027299495013,0.0263994425178401,0.0388855973963806
"250",1.93049250852901,1.88332488571555,-1.4705958110641,0.243389626398918,0.343092333780134,-0.102505593995202,-0.889268903773034,-0.51290868371621
"251",-0.299274800934648,-0.580875981000729,-0.00880356676011155,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.0384044127232521,0.321546547249042
"252",-0.0115628900361116,-0.819347032618433,0.665869776764809,0.00476582016855859,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"253",-0.371202778659282,0.0335817954007905,0.549835396929568,0.492151472763297,-0.098894148809066,-0.0177863157753746,-1.06166154643848,-1.53279841045152
"254",-0.359779883629007,-1.85272158962848,0.778315334018961,-0.604008201292728,-0.098894148809066,10.3544196929955,-0.167580949288934,-0.51290868371621
"255",-0.586986711833185,0.214027524391618,0.328533105002349,0.164756304785014,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"256",0.995428798108766,0.929440679244729,-2.37016026909733,0.414481712726571,0.615785317181122,-0.102505593995202,0.618166855260206,-0.51290868371621
"257",0.546513869310054,1.96281523625478,-0.3325071556434,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.127558733693908,-0.51290868371621
"258",-0.374470303196753,-0.501385630461495,0.890760891273115,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.51290868371621
"259",-1.23433851135489,-0.580875981000729,-0.0436407561643154,-0.7580805336003,-0.098894148809066,-0.113171127253206,0.317479594885056,2.26860875283463
"260",0.563860931760961,0.0550468233131481,-0.228495177872982,-0.181545448355867,-0.098894148809066,0.00831815094988725,0.302972874537496,1.34143627398435
"261",-0.730842667282453,-0.660366331539964,2.35255313557711,-0.274194430154865,-0.58449015956924,-0.135353614385924,-0.611015893731051,0.41426379513407
"262",0.70771688721023,-0.262914578843791,-0.571031353030878,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.145086952219614,0.136112051478986
"263",0.563860931760961,-0.104116986020005,0.440978662256502,-1.14326136436923,0.0560653752940787,-0.102505593995202,0.145086952219614,-0.142039692176098
"264",-0.658914689557819,-0.675205043324501,0.890760891273115,-1.37436986283059,-0.098894148809066,-0.102505593995202,0.145086952219614,0.043394803593958
"265",0.34807699858706,-0.660366331539964,-1.80793248282656,0.320425792552704,0.329650772210993,-0.102505593995202,0.419488675046811,0.152287984382199
"266",1.85856453080438,2.04230558679401,-1.69548692557241,0.0893172940913462,0.440142284942257,-0.102505593995202,-1.06166154643848,-0.6758300063578
"267",-0.121959822584728,-0.135222834258531,0.553424219510656,-0.526972035138942,-0.14495230222633,-0.0215508354722121,-0.17481538148317,-0.51290868371621
"268",0.995428798108766,0.214027524391618,1.00320644852727,-0.912152865907872,-0.098894148809066,0.00555699484488344,-0.218566805823261,-0.51290868371621
"269",-0.515058734108551,-0.739856682079199,0.103641990494042,0.628570457167848,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.043394803593958
"270",0.12352593241057,0.214027524391618,-0.0541899083024841,0.551534291014062,0.0186294489845651,0.0146253258484481,-0.0273056904458275,0.41426379513407
"271",-0.250296019821158,-0.219625853079368,-0.156023815504727,-0.344455577162801,0.181769190467774,-0.102505593995202,0.329588692349362,1.43415352186938
"272",0.066420688944219,0.0711890083128496,-0.458585795776725,-0.0074544803768386,-0.098894148809066,0.0119014895568094,0.105423535578326,0.0347139660366954
"273",-0.443130756383916,0.293517874930852,0.103641990494042,-0.129147955740665,-0.098894148809066,0.0175135084134656,1.3518354508777,-0.51290868371621
"274",-0.730842667282453,-0.183424228304556,-0.00880356676011155,-0.681044367446514,-0.098894148809066,-0.0656496006331971,0.662264880215939,2.08317425706457
"275",-0.0115628900361116,-0.0244435272260866,-0.233694681268418,0.628570457167848,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.0493224442910701
"276",0.205235020417744,0.243876919268967,-1.35815025380995,0.166353460245132,-0.098894148809066,-0.102505593995202,0.489872237550497,0.321546547249042
"277",0.204221043137791,0.0724102489866411,-0.121249124014265,0.0489127918019927,-0.098894148809066,-0.102505593995202,0.0151259235801141,-0.0322001454052246
"278",0.00109294279884759,-0.0224034457336063,0.440978662256502,0.155648391480501,-0.098894148809066,-0.102505593995202,-0.264009950473746,-0.51290868371621
"279",-1.09048255590562,-1.69374088855001,-0.458585795776725,-1.55696377675501,-0.098894148809066,-0.102505593995202,0.662264880215939,3.56665022322502
"280",0.34807699858706,-0.42189527992226,-0.571031353030878,2.16929378024357,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"281",-0.443130756383916,0.214027524391618,-0.795922467539185,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.662264880215939,0.423370015899297
"282",-0.237768662162166,-0.819347032618433,0.164867842920905,0.166353460245132,-0.101028254718606,-0.0317388785399798,-0.0827239765106952,-0.0493224442910701
"283",-1.01855457818099,-0.469474142604232,1.20617632814773,-0.064755038216226,-0.984617712445847,-0.102505593995202,-3.47515854375465,-0.51290868371621
"284",-0.658914689557819,0.214027524391618,-0.571031353030878,-1.03013308396382,-0.098894148809066,-0.102505593995202,0.317479594885056,3.56665022322502
"285",-0.0590781307674939,-0.117980350186319,0.778315334018961,0.370746752576104,-0.511138167924269,-0.102505593995202,-1.06166154643848,-0.605625931601238
"286",-0.227346823210014,-0.262914578843791,0.440978662256502,-0.526972035138942,-0.098894148809066,-0.0441213970804696,0.145086952219614,0.174650526627937
"287",-0.318037822992798,-1.21679878531461,0.0227910963152844,-0.283438576762195,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"288",-0.802770645007087,-1.29628913585384,2.01521646381465,-0.350916729601413,-0.098894148809066,-0.154660938696331,-0.0273056904458275,0.136112051478986
"289",0.049093083566206,0.020522298743419,0.553424219510656,0.243389626398918,-0.210766200542591,-0.00655602317789104,-0.312192650826092,-0.51290868371621
"290",0.34807699858706,0.690969627627025,-0.346140238522572,2.93965544178143,-0.098894148809066,-0.102505593995202,0.662264880215939,0.506981043019098
"291",1.13928475355804,1.16791173086243,0.328533105002349,0.499553440815604,-0.098894148809066,-0.102505593995202,-0.0225162342946146,-0.398855925272943
"292",0.345157427429162,-0.739856682079199,-2.23868955079895,-0.912152865907872,10.0995649471258,-0.102505593995202,2.64453222885009,1.63849161686625
"293",-0.730842667282453,0.77045997816626,-0.00880356676011155,-0.7580805336003,0.0155189073202384,-0.102505593995202,0.0437716173667344,-0.51290868371621
"294",0.851572842659498,0.0676762027488993,-0.121249124014265,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.145086952219614,1.34143627398435
"295",0.491932954036327,-0.501385630461495,-0.116822095577478,0.0148335399919206,0.0794498038756708,-0.102505593995202,0.662264880215939,-0.51290868371621
"296",0.864311846305587,2.12179593733325,-0.390078059347183,0.628570457167848,-0.098894148809066,0.104069214084242,0.145086952219614,-0.439460303078332
"297",0.923500820384132,0.295640596173677,-0.121207596962909,0.218043626261611,-0.098894148809066,-0.102505593995202,-0.0113252196177166,-0.0493224442910701
"298",-0.0834908677607458,-1.13730843477537,-0.346140238522572,-1.0279492908703,0.518849391425925,-0.102505593995202,1.00705016554682,2.45404324860469
