"","V1","V2","V3","V4","V5","V6","V7","V8"
"285",-0.371202778659282,-0.978327733696903,1.56543423479804,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"286",-0.299274800934648,-0.183424228304556,4.83072129813176e-16,-0.295863536677584,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,1.61958801763943
"287",-4.60624446387033e-17,1.54311441307064e-16,0.665869776764809,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"288",0.635788909485596,1.16791173086243,0.216087547748195,0.320425792552704,-1.04492172490402e-15,-0.102505593995202,-0.716876261107593,0.321546547249042
"289",-0.0115628900361116,0.293517874930852,-0.233694681268418,3.01669160793522,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"290",-0.0834908677607458,1.54311441307064e-16,0.216087547748195,-0.141791204370012,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"291",-4.60624446387033e-17,-0.978327733696903,-0.571031353030878,-1.2973336966768,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.0493224442910701
"292",1.35506868673194,1.56536348355861,0.216087547748195,0.78264278947542,-0.098894148809066,-0.102505593995202,-0.716876261107593,3.05344812562769e-16
"293",0.995428798108766,-0.0244435272260866,4.83072129813176e-16,-1.22029753052302,-0.098894148809066,-0.102505593995202,0.145086952219614,3.05344812562769e-16
"294",-4.60624446387033e-17,-0.183424228304556,0.103641990494042,0.0122811279375601,-0.098894148809066,2.71586815163681e-16,0.145086952219614,-0.0493224442910701
"295",-4.60624446387033e-17,0.452498576009322,0.328533105002349,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"296",-1.45012244452879,1.54311441307064e-16,-1.13325913930164,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-0.37209097577671,1.24871902609932
"297",-4.60624446387033e-17,1.54311441307064e-16,0.216087547748195,-0.526972035138942,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,0.41426379513407
"298",-0.0115628900361116,-0.262914578843791,0.665869776764809,0.39746195870649,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.142039692176098
"299",-0.443130756383916,-0.898837383157668,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,0.662264880215939,1.52687076975441
"300",-4.60624446387033e-17,-1.37577948639308,-1.92037804008072,-0.218827370523798,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"301",0.0603650876885226,0.373008225470087,-1.69548692557241,-0.7580805336003,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,1.80502251340949
"302",0.491932954036327,1.54311441307064e-16,4.83072129813176e-16,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,0.317479594885056,-0.51290868371621
"303",3.22519610757242,1.54311441307064e-16,-2.59505138360564,1.01375128793678,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"304",-4.60624446387033e-17,1.54311441307064e-16,4.83072129813176e-16,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.37209097577671,0.321546547249042
"305",0.635788909485596,-0.0244435272260866,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.83465752288138,3.05344812562769e-16
"306",1.21121273128267,0.0550468233131481,0.440978662256502,-0.37289970283137,-0.098894148809066,-0.102505593995202,-1.23405418910392,0.228829299364014
"307",-0.371202778659282,0.373008225470087,0.440978662256502,3.093727774089,-0.098894148809066,2.71586815163681e-16,-0.544483618442152,3.05344812562769e-16
"308",1.93049250852901,1.54311441307064e-16,4.83072129813176e-16,-0.526972035138942,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,1.43415352186938
"309",0.204221043137791,-0.183424228304556,-0.571031353030878,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-0.199698333111269,-0.0493224442910701
"310",0.0603650876885226,-0.183424228304556,0.890760891273115,-0.295863536677584,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,0.043394803593958
"311",-1.30626648907953,0.531988926548556,4.83072129813176e-16,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,3.05344812562769e-16
"312",-0.15541884548538,-0.262914578843791,1.00320644852727,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.0493224442910701
"313",-4.60624446387033e-17,-1.45526983693231,4.83072129813176e-16,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"314",-0.946626600456355,-0.183424228304556,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,1.06328453032927
"315",0.0603650876885226,0.0550468233131481,0.216087547748195,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,0.662264880215939,-0.51290868371621
"316",0.0603650876885226,-1.21679878531461,4.83072129813176e-16,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.145086952219614,1.34143627398435
"317",-0.227346823210014,0.214027524391618,4.83072129813176e-16,1.93818528178221,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"318",-0.0834908677607458,-1.53476018747155,4.83072129813176e-16,-0.989189032061658,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,-0.51290868371621
"319",-0.0834908677607458,-0.739856682079199,-2.03282359733487,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-0.0273056904458275,0.41426379513407
"320",-4.60624446387033e-17,1.54311441307064e-16,4.83072129813176e-16,-0.37289970283137,-1.04492172490402e-15,-0.102505593995202,0.83465752288138,2.45404324860469
"321",3.15326812984779,1.54311441307064e-16,-1.92037804008072,1.78411294947464,-0.098894148809066,2.71586815163681e-16,0.662264880215939,-0.51290868371621
"322",-4.60624446387033e-17,1.54311441307064e-16,0.665869776764809,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.0273056904458275,0.970567282444238
"323",-0.0834908677607458,-0.501385630461495,0.103641990494042,-0.604008201292728,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,-0.0493224442910701
"324",0.420004976311694,1.54311441307064e-16,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-0.0273056904458275,-0.51290868371621
"325",-4.60624446387033e-17,-0.580875981000729,0.665869776764809,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-2.61319533042745,3.05344812562769e-16
"326",-4.60624446387033e-17,0.293517874930852,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"327",-0.730842667282453,-0.42189527992226,1.22809756303558,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"328",0.0603650876885226,-0.183424228304556,0.890760891273115,-0.295863536677584,-1.04492172490402e-15,-0.102505593995202,-0.0273056904458275,0.043394803593958
"329",-1.09048255590562,1.54311441307064e-16,4.83072129813176e-16,-0.295863536677584,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"330",-1.45012244452879,-1.37577948639308,0.553424219510656,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,3.05344812562769e-16
"331",0.0603650876885226,-1.29628913585384,-0.121249124014265,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.489872237550497,3.05344812562769e-16
"332",-0.15541884548538,-0.501385630461495,0.103641990494042,-0.141791204370012,-1.04492172490402e-15,-0.102505593995202,-0.199698333111269,-0.51290868371621
"333",-0.227346823210014,0.849950328705495,-0.00880356676011155,-0.218827370523798,-0.098894148809066,2.71586815163681e-16,-0.199698333111269,3.05344812562769e-16
"334",-0.0834908677607458,1.54311441307064e-16,1.00320644852727,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.145086952219614,3.05344812562769e-16
"335",-4.60624446387033e-17,1.54311441307064e-16,0.328533105002349,-0.604008201292728,-0.098894148809066,-0.102505593995202,-1.40644683176936,-0.51290868371621
"336",-0.802770645007087,1.54311441307064e-16,0.553424219510656,2.015221447936,-0.098894148809066,-0.102505593995202,-2.26841004509656,3.05344812562769e-16
"337",0.204221043137791,1.54311441307064e-16,1.11565200578142,0.78264278947542,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"338",0.563860931760961,1.54311441307064e-16,0.778315334018961,1.55300445101328,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.0493224442910701
"339",-4.60624446387033e-17,-0.42189527992226,-0.458585795776725,-0.218827370523798,-0.098894148809066,-0.102505593995202,-0.0273056904458275,3.93751921476513
"340",-4.60624446387033e-17,0.0550468233131481,4.83072129813176e-16,1.78411294947464,-1.04492172490402e-15,2.71586815163681e-16,-0.37209097577671,-0.51290868371621
"341",-0.371202778659282,-2.32966369286389,-0.121249124014265,-0.141791204370012,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"342",-0.227346823210014,-0.898837383157668,4.83072129813176e-16,-1.14326136436923,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,1.15600177821429
"343",-0.299274800934648,1.54311441307064e-16,4.83072129813176e-16,-0.218827370523798,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"344",-0.658914689557819,1.54311441307064e-16,0.328533105002349,1.16782362024435,-0.098894148809066,-0.102505593995202,-1.92362475976568,3.05344812562769e-16
"345",-0.874698622731721,-0.0244435272260866,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,0.662264880215939,-1.53279841045152
"346",0.563860931760961,-0.0244435272260866,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-0.37209097577671,3.05344812562769e-16
"347",-1.95361828860123,1.54311441307064e-16,0.103641990494042,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.489872237550497,2.1758915049496
"348",1.93049250852901,1.54311441307064e-16,-0.908368024793338,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"349",-4.60624446387033e-17,1.54311441307064e-16,-0.458585795776725,2.86261927562764,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"350",1.49892464218121,2.28077663841172,-1.02081358204749,0.936715121782992,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"351",-4.60624446387033e-17,-0.739856682079199,0.328533105002349,0.0893172940913462,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"352",0.851572842659498,1.54311441307064e-16,0.216087547748195,1.24485978639814,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.0493224442910701
"353",-4.60624446387033e-17,1.54311441307064e-16,-1.35815025380995,0.705606623321634,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"354",-4.60624446387033e-17,0.61147927708779,0.328533105002349,-0.37289970283137,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"355",0.420004976311694,-0.103933877765321,4.83072129813176e-16,-0.835116699754086,-1.04492172490402e-15,-0.102505593995202,-0.0273056904458275,0.692415538789154
"356",-4.60624446387033e-17,0.452498576009322,0.553424219510656,-0.7580805336003,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,1.06328453032927
"357",0.851572842659498,1.54311441307064e-16,-0.458585795776725,-0.989189032061658,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"358",-4.60624446387033e-17,1.54311441307064e-16,0.665869776764809,-0.7580805336003,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"359",-4.60624446387033e-17,0.61147927708779,0.216087547748195,1.03513547706597e-16,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,0.136112051478986
"360",1.85856453080438,1.88332488571555,0.665869776764809,0.628570457167848,-0.098894148809066,2.71586815163681e-16,0.145086952219614,0.228829299364014
"361",-0.730842667282453,-1.61425053801078,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"362",-4.60624446387033e-17,1.54311441307064e-16,-2.14526915458903,-0.7580805336003,-1.04492172490402e-15,-0.102505593995202,1.00705016554682,3.05344812562769e-16
"363",-0.299274800934648,-0.0244435272260866,-0.00880356676011155,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,0.87785003455921
"364",0.0603650876885226,-0.342404929383025,0.440978662256502,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,-0.51290868371621
"365",-4.60624446387033e-17,0.293517874930852,-0.00880356676011155,-0.37289970283137,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,0.321546547249042
"366",-2.81675402129684,-0.739856682079199,1.9027709065605,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.889268903773034,3.05344812562769e-16
"367",-4.60624446387033e-17,-0.819347032618433,-0.683476910285032,-0.064755038216226,-1.04492172490402e-15,2.71586815163681e-16,0.489872237550497,2.73219499225977
"368",-4.60624446387033e-17,-0.342404929383025,4.83072129813176e-16,0.0893172940913462,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"369",-4.60624446387033e-17,1.54311441307064e-16,-0.571031353030878,-0.835116699754086,-1.04492172490402e-15,-0.102505593995202,0.662264880215939,-0.51290868371621
"370",-0.299274800934648,-0.580875981000729,4.83072129813176e-16,4.09519793408822,-0.098894148809066,-0.102505593995202,-0.199698333111269,3.28849847956994
"371",1.57085261990584,1.80383453517631,-1.02081358204749,0.166353460245132,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.51290868371621
"372",0.276149020862425,1.54311441307064e-16,-0.233694681268418,0.0893172940913462,-0.098894148809066,2.71586815163681e-16,-1.06166154643848,1.24871902609932
"373",-1.59397839997806,0.0550468233131481,0.553424219510656,-1.14326136436923,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"374",-4.60624446387033e-17,-1.29628913585384,-0.346140238522572,-0.912152865907872,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,-0.142039692176098
"375",-4.60624446387033e-17,-0.103933877765321,4.83072129813176e-16,-0.604008201292728,-1.04492172490402e-15,-0.102505593995202,-0.199698333111269,3.05344812562769e-16
"376",0.420004976311694,1.54311441307064e-16,0.328533105002349,-0.7580805336003,-1.04492172490402e-15,-0.102505593995202,-4.5095143997473,3.05344812562769e-16
"377",-1.8816903108766,1.54311441307064e-16,0.778315334018961,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.145086952219614,-1.53279841045152
"378",-0.0115628900361116,1.54311441307064e-16,4.83072129813176e-16,0.166353460245132,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"379",2.14627644170291,1.54311441307064e-16,4.83072129813176e-16,0.39746195870649,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.234756940061126
"380",-4.60624446387033e-17,1.54311441307064e-16,4.83072129813176e-16,0.474498124860276,-1.04492172490402e-15,-0.102505593995202,0.317479594885056,-0.51290868371621
"381",-1.09048255590562,1.24740208140167,-0.121249124014265,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.234756940061126
"382",-0.0834908677607458,0.214027524391618,4.83072129813176e-16,-0.835116699754086,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.0493224442910701
"383",-4.60624446387033e-17,-0.342404929383025,0.103641990494042,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-0.37209097577671,3.05344812562769e-16
"384",1.64278059763047,1.54311441307064e-16,-0.346140238522572,-0.449935868985156,-1.04492172490402e-15,2.71586815163681e-16,3.76533244819388,3.05344812562769e-16
"385",-4.60624446387033e-17,1.54311441307064e-16,0.778315334018961,-0.912152865907872,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,2.26860875283463
"386",-4.60624446387033e-17,-1.13730843477537,4.83072129813176e-16,0.0122811279375601,-1.04492172490402e-15,-0.102505593995202,0.83465752288138,-0.51290868371621
"387",-0.802770645007087,1.54311441307064e-16,-2.48260582635148,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.0493224442910701
"388",-0.946626600456355,-0.660366331539964,-0.458585795776725,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.145086952219614,0.321546547249042
"389",0.995428798108766,1.54311441307064e-16,0.328533105002349,-0.835116699754086,-0.098894148809066,2.71586815163681e-16,0.489872237550497,3.05344812562769e-16
"390",-2.24133019949977,1.54311441307064e-16,4.83072129813176e-16,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.234756940061126
"391",0.491932954036327,-1.21679878531461,4.83072129813176e-16,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,-0.51290868371621
"392",-4.60624446387033e-17,-0.42189527992226,1.34054312028973,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.317479594885056,3.05344812562769e-16
"393",-1.59397839997806,-0.183424228304556,4.83072129813176e-16,-0.7580805336003,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,-0.142039692176098
"394",-4.60624446387033e-17,-2.09119264124619,-0.121249124014265,-0.7580805336003,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"395",-4.60624446387033e-17,1.80383453517631,-2.03282359733487,-0.449935868985156,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,3.05344812562769e-16
"396",-0.15541884548538,1.54311441307064e-16,-0.346140238522572,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"397",-0.371202778659282,-0.819347032618433,-0.00880356676011155,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"398",-4.60624446387033e-17,1.54311441307064e-16,0.553424219510656,3.17076394024279,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"399",-4.60624446387033e-17,-2.64762509502083,-1.4705958110641,0.551534291014062,-0.098894148809066,-0.102505593995202,-1.06166154643848,3.05344812562769e-16
"400",-4.60624446387033e-17,-0.262914578843791,-0.683476910285032,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-0.716876261107593,-0.51290868371621
"401",-1.30626648907953,-1.69374088855001,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"402",-4.60624446387033e-17,1.54311441307064e-16,0.553424219510656,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.489872237550497,3.05344812562769e-16
"403",-4.60624446387033e-17,1.54311441307064e-16,1.56543423479804,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"404",-4.60624446387033e-17,0.77045997816626,4.83072129813176e-16,-0.604008201292728,-0.098894148809066,-0.102505593995202,1.3518354508777,3.05344812562769e-16
"405",-4.60624446387033e-17,-0.739856682079199,0.103641990494042,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.145086952219614,0.87785003455921
"406",-1.16241053363026,-0.183424228304556,4.83072129813176e-16,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.0273056904458275,3.05344812562769e-16
"407",0.204221043137791,1.40638278248014,4.83072129813176e-16,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"408",-0.15541884548538,-0.898837383157668,0.103641990494042,-0.37289970283137,-1.04492172490402e-15,-0.102505593995202,0.317479594885056,3.05344812562769e-16
"409",-1.23433851135489,-0.183424228304556,0.553424219510656,-0.7580805336003,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"410",-4.60624446387033e-17,0.77045997816626,-0.00880356676011155,0.243389626398918,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"411",-4.60624446387033e-17,-0.103933877765321,1.00320644852727,1.63004061716707,-0.098894148809066,2.71586815163681e-16,-0.199698333111269,0.785132786674182
"412",-1.23433851135489,-1.77323123908925,-0.00880356676011155,1.09078745409056,-0.098894148809066,-0.102505593995202,-0.716876261107593,3.10306398379988
"413",-0.515058734108551,-2.25017334232466,3.25211759361034,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-4.85429968507819,-2.55268813718683
"414",0.995428798108766,0.849950328705495,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"415",-4.60624446387033e-17,-0.103933877765321,-0.00880356676011155,1.16782362024435,-1.04492172490402e-15,2.71586815163681e-16,1.17944280821226,-0.51290868371621
"416",-4.60624446387033e-17,-0.819347032618433,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.489872237550497,3.05344812562769e-16
"417",-0.730842667282453,1.54311441307064e-16,-1.92037804008072,-0.681044367446514,-1.04492172490402e-15,-0.102505593995202,0.145086952219614,0.321546547249042
"418",-0.371202778659282,0.293517874930852,-0.121249124014265,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,-0.234756940061126
"419",-4.60624446387033e-17,-0.342404929383025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-2.61319533042745,-0.51290868371621
"420",-1.23433851135489,0.373008225470087,4.83072129813176e-16,1.32189595255192,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"421",0.779644864934864,-0.342404929383025,-0.683476910285032,1.63004061716707,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,0.87785003455921
"422",0.491932954036327,-0.262914578843791,1.11565200578142,-0.604008201292728,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"423",1.42699666445657,1.48587313301937,-0.795922467539185,0.551534291014062,-0.098894148809066,-0.102505593995202,1.3518354508777,-0.51290868371621
"424",0.420004976311694,0.134537173852383,4.83072129813176e-16,-0.526972035138942,-0.098894148809066,2.71586815163681e-16,0.662264880215939,-0.51290868371621
"425",-4.60624446387033e-17,1.54311441307064e-16,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,3.05344812562769e-16
"426",-4.60624446387033e-17,-0.103933877765321,1.00320644852727,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"427",2.36206037487681,0.531988926548556,4.83072129813176e-16,1.03513547706597e-16,-1.04492172490402e-15,2.71586815163681e-16,-0.0273056904458275,0.41426379513407
"428",-0.515058734108551,-0.42189527992226,-1.4705958110641,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"429",-4.60624446387033e-17,0.0550468233131481,0.103641990494042,-0.681044367446514,-1.04492172490402e-15,-0.102505593995202,0.317479594885056,-0.51290868371621
"430",-0.658914689557819,1.54311441307064e-16,0.440978662256502,-0.141791204370012,-1.04492172490402e-15,-0.102505593995202,-2.26841004509656,2.1758915049496
"431",-1.59397839997806,-1.05781808423614,1.22809756303558,-1.2973336966768,-0.098894148809066,-0.102505593995202,0.317479594885056,3.05344812562769e-16
"432",-0.15541884548538,0.531988926548556,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,0.317479594885056,1.34143627398435
"433",-0.443130756383916,1.54311441307064e-16,4.83072129813176e-16,-0.218827370523798,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"434",-4.60624446387033e-17,1.54311441307064e-16,-0.795922467539185,-1.14326136436923,-0.098894148809066,2.71586815163681e-16,1.00705016554682,-0.51290868371621
"435",0.276149020862425,0.373008225470087,0.665869776764809,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.234756940061126
"436",-1.37819446680416,-0.501385630461495,4.83072129813176e-16,-0.218827370523798,-0.098894148809066,2.71586815163681e-16,-1.06166717130231e-15,3.05344812562769e-16
"437",-0.371202778659282,1.54311441307064e-16,4.83072129813176e-16,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"438",-0.730842667282453,-0.501385630461495,4.83072129813176e-16,-0.989189032061658,-1.04492172490402e-15,2.71586815163681e-16,0.317479594885056,1.06328453032927
"439",-4.60624446387033e-17,1.54311441307064e-16,4.83072129813176e-16,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"440",0.635788909485596,1.54311441307064e-16,4.83072129813176e-16,1.24485978639814,-1.04492172490402e-15,-0.102505593995202,0.317479594885056,3.05344812562769e-16
"441",-0.802770645007087,1.00893102978396,-1.02081358204749,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"442",-0.586986711833185,1.54311441307064e-16,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-0.889268903773034,-0.51290868371621
"443",0.34807699858706,-0.978327733696903,4.83072129813176e-16,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,-0.199698333111269,3.38121572745497
"444",0.132293065413157,1.54311441307064e-16,-1.80793248282656,-0.449935868985156,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.234756940061126
"445",-0.299274800934648,1.54311441307064e-16,0.890760891273115,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.51290868371621
"446",0.0603650876885226,1.54311441307064e-16,-2.03282359733487,0.0893172940913462,-1.04492172490402e-15,-0.102505593995202,0.662264880215939,-0.51290868371621
"447",-0.299274800934648,0.929440679244729,-0.458585795776725,1.03513547706597e-16,-0.098894148809066,2.71586815163681e-16,0.145086952219614,-0.0493224442910701
"448",-0.0115628900361116,-0.580875981000729,-0.00880356676011155,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.716876261107593,3.05344812562769e-16
"449",-4.60624446387033e-17,2.28077663841172,-0.571031353030878,1.03513547706597e-16,-1.04492172490402e-15,2.71586815163681e-16,-1.06166717130231e-15,3.05344812562769e-16
"450",-1.01855457818099,-1.21679878531461,-0.346140238522572,-0.295863536677584,-0.098894148809066,-0.102505593995202,-1.06166154643848,0.321546547249042
"451",-4.60624446387033e-17,-0.103933877765321,-2.25771471184318,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,3.05344812562769e-16
"452",-0.730842667282453,1.54311441307064e-16,0.216087547748195,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.544483618442152,3.05344812562769e-16
"453",0.923500820384132,0.214027524391618,0.440978662256502,1.09078745409056,-1.04492172490402e-15,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"454",0.995428798108766,0.531988926548556,4.83072129813176e-16,0.0893172940913462,-0.098894148809066,-0.102505593995202,-2.26841004509656,3.05344812562769e-16
"455",-4.60624446387033e-17,0.690969627627025,0.778315334018961,1.03513547706597e-16,-1.04492172490402e-15,-0.102505593995202,-1.06166717130231e-15,-0.51290868371621
"456",-0.443130756383916,0.690969627627025,-1.58304136831826,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,-1.06166717130231e-15,3.05344812562769e-16
"457",2.14627644170291,-0.342404929383025,-0.00880356676011155,-0.835116699754086,-1.04492172490402e-15,-0.102505593995202,0.489872237550497,-0.51290868371621
"458",0.779644864934864,-0.978327733696903,0.778315334018961,0.78264278947542,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.605625931601238
"459",0.70771688721023,1.54311441307064e-16,0.216087547748195,1.03513547706597e-16,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.142039692176098
"460",-1.95361828860123,1.54311441307064e-16,-2.03282359733487,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.489872237550497,3.05344812562769e-16
