"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-0.601232277920671,-2.31435744738763,1.06297157827575,0.270419251420178,-0.0744325063454182,0.00360416773561675,-0.436803229319281,0.0571598915795213
"190",-0.452905073879092,0.700297035979902,-1.57238446249843,-0.0675313753647215,-0.148224647373068,0.0346156764132259,0.369987334719974,-0.52652806228883
"191",0.102611689609031,0.38296498509911,0.260906696301001,-0.963082768022935,-0.0810582466526063,-0.090932661279086,0.531345447527824,0.0335986898227516
"192",0.362894548349588,-0.149417943679325,1.97961715767546,0.0895711181433866,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.0862133495714594
"193",0.659548956432744,1.17629511230109,-0.347237096288212,0.270419251420178,-0.248974248453762,0.0271155360546202,-0.0319022447915572,-0.117083966887831
"194",-0.151714104601136,-0.331032129382674,0.49006809115093,-0.053706942160222,0.070066154968434,0.0337086573396463,-0.199370513884267,-0.52652806228883
"195",-0.00792346175435778,0.38296498509911,-0.14503688757362,-0.745405941062385,-0.0810582466526063,-0.090932661279086,0.208629221912123,0.334210462700037
"196",-0.749559481962249,-0.96569623114426,0.375487393725965,-0.182618841020446,-0.0744325063454182,-0.0128340284741137,-0.102817123366201,-0.0483399928505702
"197",-0.230414267816725,-0.886363218424061,0.243903662393343,-0.100555992079007,0.187607356229243,-0.0281322191230537,-0.0728258304120897,-0.52652806228883
"198",-0.749559481962249,-0.46125829338689,0.375487393725965,-0.237493344821104,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.143977606738222
"199",0.0662401402664314,-1.28302828202505,-0.770319580523677,-0.600288056422019,0.27156535712982,-0.090932661279086,0.227441934109196,-0.239615220625874
"200",-0.601232277920671,0.0656329342183167,-1.91612655477332,-0.745405941062385,-0.0138918459321438,-0.090932661279086,0.692703560335675,0.218776299172576
"201",-0.527068675899882,-0.297743993562211,0.0317453014510722,-0.113897669766969,0.00362093626920126,-0.090932661279086,0.0472711091042716,0.106777921005279
"202",-0.329641967988317,-0.315953526255368,0.719229486000858,-0.0281043139837875,-0.0406928357750892,-0.090932661279086,-0.0427608671461133,1.0036737599136
"203",0.10842321723619,0.0157543605631656,-0.299415156571212,-0.138828343005723,-0.0744325063454182,0.0437320040789545,1.17677789875923,0.162764026888134
"204",0.140403742287221,0.0441993612380034,-0.153272379056868,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.09931137380125
"205",0.303019980174202,0.462297997819308,0.375487393725965,-0.07349173882125,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"206",-0.230414267816725,-0.251699116662476,0.026185264940558,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.0766561101738787
"207",-0.308536001691403,-0.569031167543269,1.06297157827575,0.052742424459629,-0.0744325063454182,0.0456499891309234,0.854061673143526,-0.52652806228883
"208",-1.60955290331561,-1.99702539650684,0.593791368445797,-0.323999146737509,0.422689758750862,-0.090932661279086,0.548887977446428,3.96843979043081
"209",-0.0133146690085596,-0.0137000785018815,0.00407355278289231,-0.00222271271692928,-0.0744325063454182,-0.000485792012550562,0.00654188974006159,0.0472976210370818
"210",0.0662401402664314,-0.210164290022528,1.40671367055064,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,1.49949412437493,-0.52652806228883
"211",0.454104030594594,0.386317234785246,-0.176249014528593,2.37462857870549,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.0958101108449266
"212",-0.749559481962249,0.938296074140497,0.260906696301001,-0.0289107012506092,-0.0744325063454182,0.0250063860282509,-0.114087003703579,0.334210462700037
"213",0.252883565703747,0.341103951087617,-0.999480975373606,0.125301366779812,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0483399928505702
"214",0.733712558453533,0.858963061420298,0.49006809115093,0.172254073606242,-0.1818078477333,-0.090932661279086,-0.199370513884267,-0.52652806228883
"215",-0.452905073879092,-0.381694046502712,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.0775994740714122,-0.129199296825727,-0.52652806228883
"216",0.288730946328799,0.541631010539505,-0.499831854212308,-0.118811083596938,-0.0744325063454182,0.0692992496885279,1.49949412437493,3.77716456265551
"217",-0.601232277920671,-0.569031167543269,0.719229486000858,-1.18075959498348,-0.0744325063454182,-0.102895254112105,-0.0476788172579951,0.10536141264834
"218",-0.4455925189799,-0.410365142102872,0.604648788575894,-0.527729114101836,0.0868577551485496,-0.090932661279086,0.0661598320753412,1.19494898768891
"219",0.956203364515901,0.7796300487001,-0.441903569889528,0.052742424459629,-0.165016247553184,-0.090932661279086,0.854061673143526,-0.0486098603266062
"220",-0.452905073879092,1.17629511230109,-0.0828353959738921,0.0586896811875318,-0.248974248453762,-0.090932661279086,-0.27544511651143,0.334210462700037
"221",-0.360483806596532,-0.423504923589732,1.17755227570071,-0.237493344821104,0.0385055122238371,-0.0038176388764392,0.369987334719974,0.334210462700037
"222",-0.200553343430421,-0.172366103942278,0.189172142246553,-1.03564171034312,-0.0744325063454182,-0.122479984637968,-0.598161342127131,-0.0676028720328237
"223",0.325999333293055,0.462297997819308,-0.0828353959738921,0.0750036314480098,-0.0744325063454182,-0.090932661279086,-0.0528693572307487,-0.52652806228883
"224",-0.203957339944234,-0.331032129382674,0.260906696301001,-0.0418477126468249,-0.0744325063454182,-0.014231680244902,-0.114087003703579,0.0214198006259613
"225",0.659548956432744,1.09696209958089,-0.320158583511719,0.18323950431204,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.121300033284826
"226",-0.47403741289074,-0.807030205703863,0.146325998876037,-0.130933286325161,-0.0744325063454182,-0.0269744377699905,-0.0372306634158428,0.0848128578072981
"227",-0.00953121854923795,-0.03157555101218,-0.0120274918051008,-0.527729114101836,0.014451200638746,-0.045563652991038,0.0472711091042716,-0.52652806228883
"228",-0.329641967988317,-0.308611016075715,0.719229486000858,-0.062684562755384,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.0036737599136
"229",0.0154468217155762,0.620964023259704,-0.337581175977063,-0.0198165178605541,-0.131433047192953,0.0313526786558918,0.692703560335675,3.01206365155429
"230",0.10842321723619,0.0157543605631656,-0.299415156571212,-0.138828343005723,-0.0744325063454182,0.0437320040789545,1.17677789875923,0.162764026888134
"231",-0.452905073879092,-0.886363218424061,0.272509014084817,-0.12499430971028,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.143977606738222
"232",-1.19454109408698,-1.99702539650684,0.604648788575894,0.125301366779812,0.422689758750862,-0.090932661279086,0.208629221912123,2.05568751267777
"233",-0.452905073879092,-0.29933352696782,0.375487393725965,-0.120847068054239,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.117911058613189
"234",0.0662401402664314,0.858963061420298,0.0317453014510722,-0.237493344821104,-0.1818078477333,-0.090932661279086,0.369987334719974,3.2033388793296
"235",0.103724289412348,0.099596190501361,0.016981415686389,0.77833184766146,-0.0328283943108702,0.0534731053124713,-0.0556377845337543,0.238572848812385
"236",-0.839462930413541,-0.562174236889961,0.260906696301001,-0.183354616903315,-0.0744325063454182,-0.224942974680181,0.572113436163187,4.54226547375672
"237",0.450451829563721,0.583934744772972,-2.03070725219828,-0.455170171781653,0.0369284557524734,-0.090932661279086,0.854061673143526,-0.52652806228883
"238",1.84616658876537,1.33496113774149,-0.512483179518796,0.197860309099995,-0.0744325063454182,0.0356365406171678,0.369987334719974,0.812398532138297
"239",0.235092022062788,0.379354985495141,-1.3432230676485,-0.062684562755384,-0.0744325063454182,-0.0365397819836397,0.531345447527824,0.334210462700037
"240",-0.325973830919724,-0.807030205703863,0.102006865005626,1.43136232854311,-0.0744325063454182,0.155144996408485,0.531345447527824,0.170550413984795
"241",-0.378741471858303,-0.569031167543269,0.171949027821713,0.99600867462201,0.120440955508781,0.0807684276846448,-0.11750240556259,0.0669448638115151
"242",0.0662401402664314,-0.569031167543269,1.52129436797561,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"243",-0.452905073879092,-0.886363218424061,0.084755022509615,-0.236200612004755,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.197059968262151
"244",-1.34286829812856,-0.796516167960247,0.178078687437451,-0.324315855964594,-0.0149053127418121,-0.090932661279086,0.369987334719974,0.42984807658769
"245",0.288730946328799,0.148020479915977,-0.0633645991590895,-0.672846998742202,-0.0744325063454182,-0.0543389155140758,0.00528383990339342,-0.52652806228883
"246",-0.082087063775147,-0.96569623114426,0.254486182998293,-0.0847950573379095,-0.0744325063454182,-0.090932661279086,-0.0269897197592952,0.0168027084216961
"247",0.807876160474322,0.541631010539505,-0.186822759816558,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,1.38622421546421
"248",2.43947540493168,3.47695248118684,-1.05899907324011,0.619511754677325,-0.735930653677114,-0.090932661279086,0.267780236032158,-0.430679833992917
"249",0.0468208900144245,-0.0137000785018815,-0.0831709766225889,0.560655020700911,0.00289975424797174,-0.090932661279086,0.369987334719974,0.0556617836199289
"250",0.311267497697992,0.700297035979902,0.260906696301001,-1.18075959498348,-0.148224647373068,-0.0815800805531568,0.531345447527824,-0.52652806228883
"251",0.956203364515901,0.620964023259704,0.833810183425821,0.148232083298486,-0.131433047192953,0.0321632972711539,0.369987334719974,-0.123061366682257
"252",0.140403742287221,-0.0930330912220798,0.833810183425821,2.22951069406512,-0.0744325063454182,0.212034431027903,0.208629221912123,-0.52652806228883
"253",0.0662401402664314,-0.0117481282806826,0.375487393725965,0.0126672082328494,-0.0744325063454182,0.00938534677452031,-0.170070282553563,-0.52652806228883
"254",-0.897886686003827,-0.567828058118774,0.0138756776395424,-0.890523825702752,0.0635605813665938,-0.0475556803313221,0.692703560335675,-0.52652806228883
"255",-0.527068675899882,-0.333904965222096,0.0930321356399958,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.334210462700037
"256",-0.182987132897691,-0.247923381798997,0.833810183425821,0.00661703300769829,-0.00489197635711221,-0.090932661279086,-0.212151678650954,0.012769325061981
"257",-0.54729652383902,-0.96569623114426,0.375487393725965,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.0997088225702473,-0.0483399928505702
"258",1.99449379280695,1.1966677785388,-0.655738883098713,0.197860309099995,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.52652806228883
"259",-0.156420736177339,-0.132707337994182,-0.217304395209465,-0.817964883382569,0.0723019717507982,-0.090932661279086,0.854061673143526,0.118128082859329
"260",-0.00084259740145197,-0.0137000785018815,1.06297157827575,-0.00222271271692928,-0.0744325063454182,-0.090932661279086,-0.345871670537786,-0.52652806228883
"261",-0.00207375283488343,-0.00302883467054446,-0.00129243164619893,-0.00772746704114609,0.000607990362368544,-0.090932661279086,-0.00337928467059078,0.00456767002736811
"262",-0.230414267816725,-0.331032129382674,-0.0828353959738921,-0.058712205093856,-0.0744325063454182,-0.090932661279086,-0.0528693572307487,-0.52652806228883
"263",0.974079648501542,1.57296017590208,-0.605337982810307,0.270419251420178,-0.332932249354339,-0.090932661279086,0.692703560335675,-0.52652806228883
"264",0.133796222663958,0.176244928500802,-0.426577488248784,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.0852237484329799,-0.00110264632994623
"265",0.585385354411955,0.0656329342183167,1.52129436797561,-0.455170171781653,-0.0138918459321438,-0.0389879564087702,0.0472711091042716,1.38622421546421
"266",2.66196621099405,1.69203265308689,-1.22864237022353,0.509052066735416,0.0267551356249829,0.0476954706603938,0.240132956076287,-0.52652806228883
"267",-0.286274082051942,-0.332444569941313,0.948390880850785,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-1.24359379335853,-0.172005553327899
"268",0.0917632477377076,0.0553341738175791,-0.00479414812666116,0.0217314071486303,0.0189812982413065,0.0264482135995514,-0.0728258304120897,-0.52652806228883
"269",-0.67539587994146,-0.648364180263467,0.212156100578493,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.465510002175213,2.91642603766664
"270",-0.378741471858303,-1.12436225658466,0.0317453014510722,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.0517989922133968,0.0684567374278406
"271",-1.34286829812856,-0.410365142102872,-0.0304252060818464,-0.455170171781653,-0.0744325063454182,-0.000379886944951378,0.854061673143526,0.525485690475342
"272",0.21456734430801,0.224298959658713,1.17755227570071,0.0483474376796526,-0.047475046292375,-0.090932661279086,-0.375171901868488,-0.52652806228883
"273",-0.378741471858303,-0.331032129382674,0.604648788575894,1.21368550158256,0.070066154968434,0.150861134447209,0.854061673143526,0.205126344823365
"274",-0.207763314285287,-0.251699116662476,0.135579548017012,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.0483399928505702
"275",-1.71368630823251,-0.901753925794363,-0.197416093398856,-0.237493344821104,0.00812082545628521,-0.090932661279086,0.00395753998738351,-0.52652806228883
"276",-0.230414267816725,-0.0838574086355831,0.110617756264161,0.99600867462201,-0.0391768958400734,-0.090932661279086,-0.27544511651143,0.000577122880768858
"277",-0.67539587994146,0.144965946938515,0.0075823873562262,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.0365778838252691,0.116223091420577
"278",1.77200298674458,0.957987002281144,0.146325998876037,0.178195294806482,0.0942696378614801,0.0512171992949424,1.33813601156708,-0.52652806228883
"279",0.288730946328799,0.462297997819308,0.04594558641755,-0.600288056422019,-0.0978498468327218,-0.090932661279086,-0.759519454934982,-0.239615220625874
"280",0.511221752391166,-0.489698154823071,-0.0619084665461315,-0.0532778105562383,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.0162480317922571
"281",-0.67539587994146,-0.266665230775816,-0.655738883098713,-0.0999988731924284,-0.0262493215083818,-0.090932661279086,-0.27544511651143,1.19494898768891
"282",-0.156250665795936,-0.172711854902614,0.49006809115093,-0.060379563554828,0.019809644702256,-0.090932661279086,0.208629221912123,0.0619547100073961
"283",0.101385123039944,0.224298959658713,-0.311996790823821,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"284",0.585385354411955,0.288176026725072,-0.0125450836801261,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.525485690475342
"285",1.03036696653669,0.858963061420298,-0.427983048713726,0.13406034839426,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"286",-0.527068675899882,0.0656329342183167,-0.00227294194179445,-0.0844063193910561,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.104508693820048
"287",0.585385354411955,0.7796300487001,0.146325998876037,0.0799956011356788,-0.0744325063454182,0.0427235314923617,0.531345447527824,-0.0302569948881127
"288",0.495730719238135,0.420317012455716,-0.00129243164619893,2.59230540566604,-0.0744325063454182,-0.090932661279086,-0.305822759258863,0.00456767002736811
"289",-0.823723083983038,-0.14000350473762,-1.3432230676485,0.99600867462201,-0.0744325063454182,-0.090932661279086,-0.114087003703579,1.86441228490247
"290",-0.230414267816725,0.700297035979902,0.719229486000858,0.0119994815187508,-0.148224647373068,0.0233047245390984,0.0472711091042716,-0.52652806228883
"291",0.437058150370377,0.144965946938515,-0.0311205758053289,0.095920399371907,-0.0744325063454182,0.000482594607530322,-0.114087003703579,-0.0995278096056598
"292",1.623675782703,0.858963061420298,-0.541158185673749,0.270419251420178,-0.1818078477333,-0.090932661279086,0.0755383702667912,-0.239615220625874
"293",0.871119979611606,1.81095921406268,-0.311996790823821,0.220041930986114,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.48186182935186
"294",-0.224643404071017,-0.395275580535905,1.63587506540057,0.270419251420178,0.166438123216911,-0.090932661279086,2.14492657560633,-0.52652806228883
"295",-0.452905073879092,-0.285148394743341,0.260906696301001,-0.0987807936421158,0.00612809535772766,-0.00706767624706228,0.0472711091042716,-1.578541815053
"296",-0.248631600575465,-0.160990483285247,-0.000943526889336358,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.180725330355785,0.908036146025949
