"","V1","V2","V3","V4","V5","V6","V7","V8"
"291",2.18901017631548e-17,0.728759552537618,3.08294584116999e-16,1.61392938813609,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"292",0.629419102926848,1.77417993150883e-16,-0.782972970444944,-0.0194149112628787,-5.91413296239234e-16,1.1680306428831e-16,0.0996968735073771,5.74521005750081e-17
"293",0.115085659903103,0.973968940149239,3.08294584116999e-16,-0.516519698036478,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"294",-0.472723989266891,1.77417993150883e-16,-1.60492684372371,-0.729564606653735,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"295",0.188561866049353,0.15660431477717,-0.0784410790631437,0.051600058276207,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"296",1.43765737053559,2.28175234074455,0.391246848524724,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"297",2.18901017631548e-17,-0.415550922983279,0.391246848524724,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.255359354858321,5.74521005750081e-17
"298",-1.28096225687563,1.77417993150883e-16,0.626090812318657,-0.16144485034105,-5.91413296239234e-16,1.1680306428831e-16,-0.965471811589717,5.74521005750081e-17
"299",2.18901017631548e-17,-0.00686861029724425,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,0.351152784254369
"300",-0.61967640155939,1.77417993150883e-16,-1.83977080751764,-0.729564606653735,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"301",2.18901017631548e-17,-1.31465201089255,-0.430707024754043,-0.516519698036478,-0.0753245843990833,1.1680306428831e-16,0.277224987690226,-0.537430844010226
"302",0.849847721365596,-0.579023848057693,-0.0784410790631437,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.0437732727521173
"303",0.776371515219347,-0.333814460446072,-0.665550988547977,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-0.0778312406754721,5.74521005750081e-17
"304",-0.472723989266891,0.238340777314377,0.273824866627757,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"305",-0.546200195413141,1.77417993150883e-16,1.09577873990652,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,1.53593095527383
"306",-0.61967640155939,-1.23291554835535,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.987337444421623,-0.537430844010226
"307",2.18901017631548e-17,-0.824233235669313,0.0389809028338231,-0.587534667575564,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"308",-0.325771576974392,-0.497287385520486,0.273824866627757,-1.08463945434916,-0.0753245843990833,1.1680306428831e-16,-0.0778312406754721,5.74521005750081e-17
"309",-0.766628813851888,-1.15117908581814,0.626090812318657,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.454753101873076,5.74521005750081e-17
"310",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.729564606653735,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"311",-0.61967640155939,-1.8050707861158,-1.95719278941461,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-2.03064049668681,-0.142504787003739
"312",2.02546701970559,1.77417993150883e-16,3.08294584116999e-16,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.32052803995542,5.74521005750081e-17
"313",2.18901017631548e-17,1.77417993150883e-16,0.0389809028338231,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"314",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.800579576192821,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,1.43719944102221
"315",-1.35443846302188,1.77417993150883e-16,3.08294584116999e-16,0.832764723206149,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"316",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.658549637114649,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"317",-0.766628813851888,1.77417993150883e-16,-0.195863060960111,-1.43971430204459,-0.0753245843990833,-0.091690994446548,-0.255359354858321,1.43719944102221
"318",-0.840105019998138,1.77417993150883e-16,-0.313285042857077,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"319",-0.913581226144387,1.77417993150883e-16,3.08294584116999e-16,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"320",1.58460978282809,1.77417993150883e-16,3.08294584116999e-16,0.832764723206149,-5.91413296239234e-16,-0.091690994446548,-1.85311238250396,-1.3272829580232
"321",-0.325771576974392,-0.252077997908865,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.0996968735073771,5.74521005750081e-17
"322",0.335514278341851,-0.415550922983279,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-0.0778312406754721,5.74521005750081e-17
"323",2.18901017631548e-17,-0.742496773132107,0.626090812318657,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.0437732727521173
"324",-0.399247783120642,-0.0886050728344512,0.86093477611259,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.432887469041171,5.74521005750081e-17
"325",0.188561866049353,-0.497287385520486,-0.313285042857077,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"326",-0.178819164681894,-0.497287385520486,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"327",-0.693152607705639,1.77417993150883e-16,0.15640288473079,-0.516519698036478,-0.0753245843990833,1.1680306428831e-16,1.16486555860447,-0.537430844010226
"328",-0.693152607705639,1.77417993150883e-16,1.33062270370046,-0.658549637114649,-5.91413296239234e-16,1.1680306428831e-16,-0.0778312406754721,5.74521005750081e-17
"329",0.776371515219347,-0.987706160743727,0.86093477611259,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.636162358261848
"330",-0.252295370828143,-0.333814460446072,0.626090812318657,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-1.14299992577257,1.83212549802869
"331",0.041609453756854,-0.824233235669313,0.743512794215624,-1.88552268340602e-16,-5.91413296239234e-16,6.81964095254593,-4.29438172868206e-16,5.74521005750081e-17
"332",0.629419102926848,1.38265125283527,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,3.2143666975514
"333",-0.766628813851888,1.77417993150883e-16,0.50866883042169,-0.942609515270992,-5.91413296239234e-16,-0.091690994446548,-0.432887469041171,-0.537430844010226
"334",2.18901017631548e-17,-0.987706160743727,0.391246848524724,-0.0194149112628787,-0.0753245843990833,1.1680306428831e-16,0.277224987690226,5.74521005750081e-17
"335",-0.399247783120642,0.483550164925998,-0.0784410790631437,-0.658549637114649,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"336",0.262038072195602,1.77417993150883e-16,3.08294584116999e-16,2.11103417490969,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,-0.537430844010226
"337",2.18901017631548e-17,1.77417993150883e-16,-0.54812900665101,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,-0.537430844010226
"338",2.18901017631548e-17,0.15660431477717,3.08294584116999e-16,-0.445504728497393,-0.0753245843990833,-0.091690994446548,0.809809330238774,5.74521005750081e-17
"339",-0.0318667523893954,1.77417993150883e-16,0.743512794215624,0.335659936432549,-5.91413296239234e-16,1.1680306428831e-16,0.987337444421623,5.74521005750081e-17
"340",0.702895309073097,0.0748678522399627,0.273824866627757,1.32986950997975,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.0437732727521173
"341",2.18901017631548e-17,-0.170341535371658,3.08294584116999e-16,-0.303474789419221,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,1.73339398377707
"342",-1.20748605072938,-0.170341535371658,-0.313285042857077,-0.516519698036478,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,0.252421270002747
"343",-0.61967640155939,0.647023090000411,-1.01781693423888,2.75016890076146,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"344",0.408990484488101,-0.0886050728344512,-0.313285042857077,-0.942609515270992,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"345",-0.0318667523893954,1.77417993150883e-16,3.08294584116999e-16,1.68494435767518,-5.91413296239234e-16,-0.091690994446548,-1.49805615413827,-0.537430844010226
"346",0.555942896780599,0.483550164925998,-0.54812900665101,-1.01362448481008,-0.0753245843990833,1.1680306428831e-16,0.0996968735073771,5.74521005750081e-17
"347",2.18901017631548e-17,-0.415550922983279,-0.900394952341911,-0.658549637114649,-0.0753245843990833,1.1680306428831e-16,0.632281216055925,-0.142504787003739
"348",2.18901017631548e-17,1.77417993150883e-16,-1.60492684372371,0.548704845049806,-0.0753245843990833,-0.091690994446548,-1.14299992577257,5.74521005750081e-17
"349",-0.472723989266891,1.77417993150883e-16,3.08294584116999e-16,-0.374489758958307,-5.91413296239234e-16,-0.091690994446548,-0.255359354858321,-0.537430844010226
"350",0.555942896780599,0.483550164925998,3.08294584116999e-16,-0.871594545731906,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,-0.537430844010226
"351",-0.105342958535645,-0.415550922983279,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"352",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-1.14299992577257,5.74521005750081e-17
"353",2.18901017631548e-17,1.77417993150883e-16,0.978356758009556,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"354",2.24589563814433,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,0.987337444421623,5.74521005750081e-17
"355",2.18901017631548e-17,0.401813702388791,0.86093477611259,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.277224987690226,3.80675578306113
"356",2.18901017631548e-17,0.15660431477717,0.15640288473079,-0.303474789419221,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,0.943541869764099
"357",-1.86877190604563,1.77417993150883e-16,0.273824866627757,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,0.0549582414995045
"358",-0.693152607705639,-0.252077997908865,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,0.943541869764099
"359",0.923323927511846,0.483550164925998,-0.54812900665101,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"360",2.18901017631548e-17,1.77417993150883e-16,0.626090812318657,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-0.787943697406868,5.74521005750081e-17
"361",-2.30962914292312,-2.78590833656228,2.15257657697922,0.690734784127978,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.636162358261848
"362",2.18901017631548e-17,-0.6607603105949,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"363",2.18901017631548e-17,-0.742496773132107,3.08294584116999e-16,1.61392938813609,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"364",-0.840105019998138,0.647023090000411,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.0996968735073771,5.74521005750081e-17
"365",0.482466690634349,1.77417993150883e-16,-0.665550988547977,0.761749753667063,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.241236301255361
"366",-0.105342958535645,-0.333814460446072,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.537430844010226
"367",2.18901017631548e-17,-2.29548956133904,1.68288864939136,0.619719814588892,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"368",2.18901017631548e-17,0.483550164925998,0.273824866627757,-0.658549637114649,-5.91413296239234e-16,-0.091690994446548,0.632281216055925,5.74521005750081e-17
"369",-0.693152607705639,1.77417993150883e-16,1.80031063128832,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.548615812757613
"370",0.188561866049353,0.483550164925998,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"371",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"372",-0.0318667523893954,-0.00686861029724425,-0.195863060960111,0.548704845049806,-5.91413296239234e-16,-0.091690994446548,0.277224987690226,5.74521005750081e-17
"373",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,0.903779692745235,-5.91413296239234e-16,-0.091690994446548,-2.56322483923536,5.74521005750081e-17
"374",2.18901017631548e-17,1.30091479029807,1.68288864939136,0.903779692745235,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,0.449884298505991
"375",-0.178819164681894,1.77417993150883e-16,1.09577873990652,0.619719814588892,-0.0753245843990833,1.1680306428831e-16,0.809809330238774,5.74521005750081e-17
"376",0.041609453756854,-0.00686861029724425,3.08294584116999e-16,1.32986950997975,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"377",2.18901017631548e-17,-1.06944262328093,3.08294584116999e-16,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-3.62839352433245,-0.537430844010226
"378",0.776371515219347,2.11827941567014,3.08294584116999e-16,-0.729564606653735,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"379",2.18901017631548e-17,0.238340777314377,0.0389809028338231,1.89798926629243,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,0.351152784254369
"380",-0.693152607705639,-0.6607603105949,0.391246848524724,-0.658549637114649,-5.91413296239234e-16,-0.091690994446548,-0.432887469041171,3.01690366904815
"381",-0.325771576974392,0.320077239851584,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.636162358261848
"382",-0.252295370828143,0.647023090000411,-0.313285042857077,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,0.632281216055925,-0.537430844010226
"383",2.18901017631548e-17,1.77417993150883e-16,1.21320072180349,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.987337444421623,5.09026546833221
"384",1.07027633980434,0.892232477612032,-1.25266089803281,0.264644966893464,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,0.0549582414995045
"385",2.18901017631548e-17,1.77417993150883e-16,-1.83977080751764,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,5.74521005750081e-17
"386",2.18901017631548e-17,1.77417993150883e-16,0.0389809028338231,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"387",-0.766628813851888,1.77417993150883e-16,3.08294584116999e-16,3.95742338292592,-0.0753245843990833,1.1680306428831e-16,-1.14299992577257,5.74521005750081e-17
"388",0.115085659903103,2.03654295313293,-1.48750486182674,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"389",2.18901017631548e-17,1.77417993150883e-16,0.273824866627757,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.632281216055925,-1.62347750077806
"390",1.65808598897434,0.810496015074825,3.08294584116999e-16,-0.445504728497393,-5.91413296239234e-16,1.1680306428831e-16,3.82778727134721,5.74521005750081e-17
"391",-0.178819164681894,-0.0886050728344512,-0.54812900665101,-0.232459819880136,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"392",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.942609515270992,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"393",2.18901017631548e-17,0.238340777314377,-0.430707024754043,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-0.61041558322402,-0.537430844010226
"394",1.73156219512059,1.38265125283527,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"395",2.18901017631548e-17,-1.06944262328093,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,0.0549582414995045
"396",0.335514278341851,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.987337444421623,-0.537430844010226
"397",2.18901017631548e-17,1.21917832776086,0.391246848524724,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"398",2.18901017631548e-17,0.0748678522399627,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"399",2.18901017631548e-17,-0.987706160743727,0.273824866627757,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,5.74521005750081e-17
"400",-0.546200195413141,1.77417993150883e-16,3.08294584116999e-16,0.051600058276207,-0.0753245843990833,-0.091690994446548,-0.61041558322402,5.74521005750081e-17
"401",2.39284805043683,3.58953574133986,-2.07461477131158,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"402",-1.06053363843689,1.77417993150883e-16,0.0389809028338231,-0.516519698036478,-0.0753245843990833,-0.091690994446548,0.809809330238774,0.252421270002747
"403",2.18901017631548e-17,0.15660431477717,-1.01781693423888,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.0996968735073771,5.74521005750081e-17
"404",-1.20748605072938,-2.13201663626462,0.15640288473079,-0.800579576192821,-5.91413296239234e-16,1.1680306428831e-16,0.632281216055925,1.23973641251896
"405",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,3.74437847430866,-5.91413296239234e-16,-0.091690994446548,-5.04861843779525,-2.7095241575459
"406",2.18901017631548e-17,1.77417993150883e-16,0.978356758009556,-1.29768436296642,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,0.0549582414995045
"407",-0.766628813851888,1.77417993150883e-16,3.08294584116999e-16,-0.445504728497393,-0.0753245843990833,-0.091690994446548,-0.965471811589717,5.74521005750081e-17
"408",-0.0318667523893954,-0.0886050728344512,1.09577873990652,1.47189944905792,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"409",2.18901017631548e-17,1.77417993150883e-16,-0.54812900665101,0.406674905971635,-5.91413296239234e-16,-0.091690994446548,-1.85311238250396,-0.537430844010226
"410",2.18901017631548e-17,-0.579023848057693,-1.37008287992978,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,0.0549582414995045
"411",2.18901017631548e-17,1.77417993150883e-16,0.0389809028338231,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,1.93085701228032
"412",2.18901017631548e-17,1.77417993150883e-16,-0.54812900665101,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
"413",0.923323927511846,-0.252077997908865,0.743512794215624,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-0.0778312406754721,-0.537430844010226
"414",-0.987057432290636,-0.579023848057693,1.44804468559742,0.051600058276207,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,5.74521005750081e-17
"415",0.188561866049353,1.77417993150883e-16,0.50866883042169,0.761749753667063,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,0.252421270002747
"416",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.0904298808019644,-5.91413296239234e-16,-0.091690994446548,-0.965471811589717,5.74521005750081e-17
"417",0.188561866049353,1.77417993150883e-16,-0.54812900665101,1.25885454044066,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.0437732727521173
"418",0.408990484488101,1.77417993150883e-16,0.0389809028338231,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.0996968735073771,5.74521005750081e-17
"419",2.18901017631548e-17,1.21917832776086,-1.60492684372371,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,0.647347327009235
"420",2.18901017631548e-17,-0.333814460446072,-2.77914666269338,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"421",2.18901017631548e-17,0.238340777314377,0.86093477611259,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"422",2.18901017631548e-17,-0.333814460446072,0.86093477611259,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.809809330238774,-0.537430844010226
"423",-1.13400984458314,0.647023090000411,0.50866883042169,-0.729564606653735,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,-0.537430844010226
"424",2.18901017631548e-17,1.77417993150883e-16,0.0389809028338231,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"425",0.335514278341851,0.565286627463204,0.15640288473079,-1.36869933250551,-0.0753245843990833,1.1680306428831e-16,0.809809330238774,5.74521005750081e-17
"426",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,2.46610902260512,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"427",-0.252295370828143,1.77417993150883e-16,-0.782972970444944,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,0.252421270002747
"428",2.18901017631548e-17,1.21917832776086,0.15640288473079,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-0.255359354858321,5.74521005750081e-17
"429",1.36418116438934,1.77417993150883e-16,3.08294584116999e-16,0.690734784127978,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"430",2.17241943199808,2.36348880328176,-0.782972970444944,-0.0904298808019644,-5.91413296239234e-16,1.1680306428831e-16,0.277224987690226,-0.537430844010226
"431",2.31937184429058,2.03654295313293,0.50866883042169,-0.232459819880136,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"432",-0.766628813851888,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.277224987690226,5.74521005750081e-17
"433",0.849847721365596,1.77417993150883e-16,-0.313285042857077,-0.729564606653735,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"434",-0.325771576974392,-0.987706160743727,0.15640288473079,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"435",0.115085659903103,0.320077239851584,3.08294584116999e-16,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.252421270002747
"436",2.18901017631548e-17,1.77417993150883e-16,0.978356758009556,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"437",-0.252295370828143,0.238340777314377,-0.195863060960111,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"438",0.702895309073097,-0.333814460446072,0.15640288473079,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,0.351152784254369
"439",1.29070495824309,-0.00686861029724425,3.08294584116999e-16,0.051600058276207,-0.0753245843990833,-0.091690994446548,1.87497801533587,5.74521005750081e-17
"440",2.18901017631548e-17,0.483550164925998,3.08294584116999e-16,-0.374489758958307,-0.0753245843990833,1.1680306428831e-16,-0.0778312406754721,-0.537430844010226
"441",1.95199081355934,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.0996968735073771,5.74521005750081e-17
"442",-0.766628813851888,0.238340777314377,1.33062270370046,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"443",0.629419102926848,1.38265125283527,0.743512794215624,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.61041558322402,-0.537430844010226
"444",-1.42791466916813,-0.415550922983279,0.0389809028338231,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"445",-0.325771576974392,1.77417993150883e-16,-1.37008287992978,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"446",1.95199081355934,2.28175234074455,0.15640288473079,0.122615027815293,-5.91413296239234e-16,1.1680306428831e-16,-3.09580918178391,5.74521005750081e-17
"447",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,2.12832004078356
"448",0.041609453756854,-0.333814460446072,0.86093477611259,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.454753101873076,5.74521005750081e-17
"449",2.18901017631548e-17,0.892232477612032,-0.54812900665101,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"450",2.18901017631548e-17,-0.252077997908865,-1.01781693423888,1.25885454044066,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"451",2.18901017631548e-17,-0.497287385520486,3.08294584116999e-16,-0.303474789419221,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,5.74521005750081e-17
"452",0.482466690634349,0.728759552537618,0.0389809028338231,2.25306411398786,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"453",1.14375254595059,-0.579023848057693,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"454",-0.252295370828143,0.892232477612032,3.08294584116999e-16,-0.232459819880136,-0.0753245843990833,1.1680306428831e-16,-0.255359354858321,5.74521005750081e-17
"455",2.18901017631548e-17,-0.415550922983279,1.09577873990652,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,1.34239367278732,0.647347327009235
"456",-1.13400984458314,-0.90596969820652,0.743512794215624,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-0.255359354858321,5.74521005750081e-17
"457",0.262038072195602,1.21917832776086,3.08294584116999e-16,0.548704845049806,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"458",0.188561866049353,1.77417993150883e-16,0.50866883042169,1.82697429675335,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,1.04227338401572
"459",-1.86877190604563,-0.742496773132107,-0.313285042857077,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.987337444421623,5.74521005750081e-17
"460",2.18901017631548e-17,1.77417993150883e-16,-0.782972970444944,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
