"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-0.601232277920671,-2.31435744738763,1.06297157827575,0.270419251420178,-0.0744325063454182,7.25524761335077,-0.436803229319281,-0.52652806228883
"190",-0.452905073879092,0.700297035979902,-1.57238446249843,2.01183386710457,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"191",-0.082087063775147,0.38296498509911,0.260906696301001,-0.963082768022935,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.19494898768891
"192",0.362894548349588,-0.886363218424061,1.97961715767546,-0.672846998742202,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"193",0.659548956432744,1.17629511230109,0.604648788575894,0.270419251420178,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"194",-0.230414267816725,-0.331032129382674,0.49006809115093,1.21368550158256,-0.0744325063454182,-0.090932661279086,-1.08223568055068,-0.52652806228883
"195",-0.00792346175435778,0.38296498509911,-2.03070725219828,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.334210462700037
"196",-0.749559481962249,-0.96569623114426,0.375487393725965,-0.310052287141287,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.0483399928505702
"197",-0.230414267816725,-0.886363218424061,0.948390880850785,-0.672846998742202,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.52652806228883
"198",-0.749559481962249,-0.807030205703863,0.375487393725965,-0.237493344821104,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.143977606738222
"199",0.0662401402664314,-1.28302828202505,-0.770319580523677,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.239615220625874
"200",-0.601232277920671,0.0656329342183167,-1.91612655477332,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"201",-0.527068675899882,-0.0137000785018815,0.0317453014510722,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"202",-0.823723083983038,-1.99702539650684,0.719229486000858,3.82580742510915,-0.0744325063454182,-0.090932661279086,-1.88902624458994,1.0036737599136
"203",0.288730946328799,-0.172366103942278,-2.71819143674807,3.68068954046879,-0.0744325063454182,-0.090932661279086,1.17677789875923,0.334210462700037
"204",0.140403742287221,-0.410365142102872,0.833810183425821,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.09931137380125
"205",-0.378741471858303,0.462297997819308,0.375487393725965,-0.672846998742202,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"206",-0.230414267816725,-0.251699116662476,0.49006809115093,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.334210462700037
"207",0.956203364515901,-0.569031167543269,1.06297157827575,0.052742424459629,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"208",-2.30699512439882,-1.99702539650684,0.833810183425821,1.06856761694219,-0.0744325063454182,-0.090932661279086,0.0472711091042716,3.96843979043081
"209",-1.04621389004541,-0.0137000785018815,0.0317453014510722,-1.32587747962385,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.0472976210370818
"210",0.0662401402664314,-0.886363218424061,1.40671367055064,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,1.49949412437493,-0.52652806228883
"211",0.956203364515901,0.541631010539505,-2.37444934447318,2.37462857870549,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"212",-0.749559481962249,0.938296074140497,0.260906696301001,-0.672846998742202,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.334210462700037
"213",0.21456734430801,-0.489698154823071,-0.999480975373606,0.125301366779812,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0483399928505702
"214",0.733712558453533,0.858963061420298,0.49006809115093,2.66486434798622,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"215",-0.452905073879092,0.541631010539505,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"216",0.288730946328799,0.541631010539505,0.833810183425821,-0.890523825702752,-0.0744325063454182,-0.090932661279086,1.49949412437493,3.77716456265551
"217",-0.601232277920671,-0.569031167543269,0.719229486000858,-1.18075959498348,-0.0744325063454182,-0.090932661279086,0.208629221912123,3.5858893348802
"218",-1.12037749206619,-0.410365142102872,0.604648788575894,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.0472711091042716,1.19494898768891
"219",0.956203364515901,0.7796300487001,-2.03070725219828,0.052742424459629,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"220",-0.452905073879092,1.17629511230109,-0.0828353959738921,1.28624444390274,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.334210462700037
"221",-1.63952270621172,-0.886363218424061,1.17755227570071,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.334210462700037
"222",-0.452905073879092,-0.172366103942278,1.17755227570071,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.239615220625874
"223",-0.00792346175435778,0.462297997819308,-0.0828353959738921,3.1727769442275,-0.0744325063454182,-0.090932661279086,-2.05038435739779,-0.52652806228883
"224",-0.378741471858303,-0.331032129382674,0.260906696301001,1.28624444390274,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"225",0.659548956432744,1.09696209958089,-1.68696515992339,1.28624444390274,-0.0744325063454182,-0.090932661279086,0.0472711091042716,3.96843979043081
"226",-0.304577869837514,-0.807030205703863,0.146325998876037,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"227",0.585385354411955,-1.04502924386446,-2.14528794962325,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"228",-0.67539587994146,-1.20369526930485,0.719229486000858,-1.1082006526633,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.0036737599136
"229",0.511221752391166,0.620964023259704,0.260906696301001,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.692703560335675,3.01206365155429
"230",-0.67539587994146,1.41429415046169,-0.999480975373606,-0.817964883382569,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"231",-0.452905073879092,-0.886363218424061,0.0317453014510722,2.95510011726695,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.143977606738222
"232",-1.19454109408698,-1.99702539650684,0.604648788575894,0.125301366779812,13.4164592687617,-0.090932661279086,0.208629221912123,2.05568751267777
"233",-0.452905073879092,2.04895825222327,0.375487393725965,-0.164934402500921,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"234",0.0662401402664314,0.858963061420298,0.0317453014510722,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.369987334719974,3.2033388793296
"235",-0.304577869837514,1.09696209958089,0.146325998876037,0.77833184766146,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.238572848812385
"236",-0.67539587994146,-0.172366103942278,0.260906696301001,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.369987334719974,4.54226547375672
"237",1.47534857866142,2.44562331582426,-2.03070725219828,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"238",1.84616658876537,1.33496113774149,-0.541158185673749,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.812398532138297
"239",1.17869417057827,0.700297035979902,-1.3432230676485,0.633213963021094,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"240",0.288730946328799,-0.807030205703863,-0.311996790823821,1.43136232854311,-0.0744325063454182,12.1037265946065,0.531345447527824,-0.52652806228883
"241",-0.378741471858303,-0.569031167543269,-1.45780376507346,0.99600867462201,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"242",0.0662401402664314,-0.569031167543269,1.52129436797561,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"243",-0.452905073879092,-0.886363218424061,1.40671367055064,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"244",-1.34286829812856,1.41429415046169,0.604648788575894,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.42984807658769
"245",0.288730946328799,-0.569031167543269,0.146325998876037,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"246",-0.082087063775147,-0.96569623114426,0.375487393725965,0.560655020700911,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.0483399928505702
"247",0.807876160474322,0.541631010539505,0.375487393725965,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,1.38622421546421
"248",2.43947540493168,3.47695248118684,-1.3432230676485,1.35880338622293,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.0483399928505702
"249",-0.452905073879092,-0.0137000785018815,-0.311996790823821,0.560655020700911,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.621123304362994
"250",2.29114820089011,0.700297035979902,0.260906696301001,-1.18075959498348,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"251",0.956203364515901,0.620964023259704,0.833810183425821,4.33372002135043,-0.0744325063454182,-0.090932661279086,0.369987334719974,5.5942792265209
"252",0.140403742287221,-0.0930330912220798,0.833810183425821,2.22951069406512,-0.0744325063454182,7.25524761335077,0.208629221912123,-0.52652806228883
"253",0.0662401402664314,0.858963061420298,0.375487393725965,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"254",-0.897886686003827,0.462297997819308,-0.0828353959738921,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"255",-0.527068675899882,-0.96569623114426,1.17755227570071,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.334210462700037
"256",0.956203364515901,-0.569031167543269,0.833810183425821,0.705772905341277,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"257",-1.19454109408698,-0.96569623114426,0.375487393725965,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.0483399928505702
"258",1.99449379280695,2.20762427766367,-0.655738883098713,0.197860309099995,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.52652806228883
"259",-1.34286829812856,-0.648364180263467,-0.884900277948642,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.854061673143526,3.77716456265551
"260",0.21456734430801,-0.0137000785018815,1.06297157827575,0.270419251420178,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.52652806228883
"261",-0.304577869837514,0.858963061420298,0.948390880850785,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"262",-0.230414267816725,-0.331032129382674,-0.0828353959738921,-0.164934402500921,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"263",0.21456734430801,1.57296017590208,0.604648788575894,0.270419251420178,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"264",0.437058150370377,-0.807030205703863,-0.426577488248784,0.197860309099995,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-1.29162897339005
"265",0.585385354411955,0.0656329342183167,1.52129436797561,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.0472711091042716,1.38622421546421
"266",2.66196621099405,2.04895825222327,-1.22864237022353,0.705772905341277,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.52652806228883
"267",0.437058150370377,-0.489698154823071,0.948390880850785,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-1.24359379335853,-0.52652806228883
"268",0.807876160474322,0.38296498509911,-0.0828353959738921,-0.164934402500921,-0.0744325063454182,-0.090932661279086,-2.05038435739779,-0.52652806228883
"269",-0.67539587994146,-0.648364180263467,0.49006809115093,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.531345447527824,2.91642603766664
"270",-0.378741471858303,-1.12436225658466,0.0317453014510722,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"271",-1.34286829812856,-0.410365142102872,-0.999480975373606,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.525485690475342
"272",0.21456734430801,0.224298959658713,1.17755227570071,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"273",-0.378741471858303,-0.331032129382674,0.604648788575894,1.21368550158256,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.334210462700037
"274",-0.378741471858303,-0.251699116662476,-1.3432230676485,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.0483399928505702
"275",-1.71368630823251,-1.12436225658466,-0.197416093398856,-0.237493344821104,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"276",-0.230414267816725,-1.28302828202505,0.604648788575894,0.99600867462201,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.0472976210370818
"277",-0.67539587994146,0.144965946938515,-0.884900277948642,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"278",1.77200298674458,0.462297997819308,0.146325998876037,1.43136232854311,-0.0744325063454182,-0.090932661279086,1.33813601156708,-0.52652806228883
"279",0.288730946328799,0.462297997819308,0.719229486000858,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.239615220625874
"280",0.511221752391166,-0.489698154823071,-0.197416093398856,0.415537136060545,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"281",-0.67539587994146,1.41429415046169,-0.655738883098713,-0.890523825702752,-0.0744325063454182,-0.090932661279086,-0.27544511651143,1.19494898768891
"282",-0.156250665795936,0.7796300487001,0.49006809115093,0.633213963021094,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"283",-0.452905073879092,0.224298959658713,-0.311996790823821,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"284",0.585385354411955,-0.172366103942278,0.375487393725965,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.525485690475342
"285",1.03036696653669,0.858963061420298,1.52129436797561,0.705772905341277,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"286",-0.527068675899882,0.0656329342183167,0.49006809115093,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"287",0.585385354411955,0.7796300487001,0.146325998876037,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"288",1.17869417057827,0.858963061420298,-1.45780376507346,2.59230540566604,-0.0744325063454182,-0.090932661279086,-1.08223568055068,0.0472976210370818
"289",-0.823723083983038,-1.20369526930485,-1.3432230676485,0.99600867462201,-0.0744325063454182,-0.090932661279086,-0.114087003703579,1.86441228490247
"290",-0.230414267816725,0.700297035979902,0.719229486000858,0.415537136060545,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"291",0.437058150370377,0.144965946938515,-0.311996790823821,1.57648021318347,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.525485690475342
"292",1.623675782703,0.858963061420298,-0.541158185673749,0.270419251420178,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.239615220625874
"293",-0.156250665795936,1.81095921406268,-0.311996790823821,0.633213963021094,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.48186182935186
"294",2.73612981301484,2.52495632854446,1.63587506540057,0.270419251420178,-0.0744325063454182,-0.090932661279086,2.14492657560633,-0.52652806228883
"295",-0.452905073879092,-0.96569623114426,0.260906696301001,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-1.578541815053
"296",-2.15866792035724,-2.94902154914921,0.604648788575894,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.908036146025949
