"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.0472711091042716,0.177344535159444
"188",-0.0178671849303292,1.41429415046169,-0.884900277948642,0.705772905341277,0.165050779603229,-0.0204433014184756,0.121478583443711,0.177344535159444
"189",-0.601232277920671,-2.31435744738763,1.06297157827575,0.270419251420178,-0.0744325063454182,-0.0204433014184756,-0.436803229319281,0.177344535159444
"190",-0.452905073879092,0.700297035979902,-1.57238446249843,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.369987334719974,-0.52652806228883
"191",-0.0178671849303292,0.38296498509911,0.260906696301001,-0.963082768022935,0.165050779603229,-0.090932661279086,0.531345447527824,0.177344535159444
"192",0.362894548349588,-0.0398387011900394,1.97961715767546,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.177344535159444
"193",0.659548956432744,1.17629511230109,-0.0236563544467126,0.270419251420178,0.165050779603229,-0.0204433014184756,0.121478583443711,0.177344535159444
"194",-0.0178671849303292,-0.331032129382674,0.49006809115093,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"195",-0.00792346175435778,0.38296498509911,-0.0236563544467126,-0.745405941062385,0.165050779603229,-0.090932661279086,0.208629221912123,0.334210462700037
"196",-0.749559481962249,-0.96569623114426,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.0483399928505702
"197",-0.230414267816725,-0.886363218424061,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"198",-0.749559481962249,-0.0398387011900394,0.375487393725965,-0.237493344821104,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.143977606738222
"199",0.0662401402664314,-1.28302828202505,-0.770319580523677,-0.600288056422019,0.165050779603229,-0.090932661279086,0.121478583443711,-0.239615220625874
"200",-0.601232277920671,0.0656329342183167,-1.91612655477332,-0.745405941062385,0.165050779603229,-0.090932661279086,0.692703560335675,0.177344535159444
"201",-0.527068675899882,-0.0398387011900394,0.0317453014510722,-0.031113119658906,0.165050779603229,-0.090932661279086,0.0472711091042716,0.177344535159444
"202",-0.0178671849303292,-0.0398387011900394,0.719229486000858,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,1.0036737599136
"203",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,1.17677789875923,0.177344535159444
"204",0.140403742287221,-0.0398387011900394,-0.0236563544467126,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.09931137380125
"205",-0.0178671849303292,0.462297997819308,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"206",-0.230414267816725,-0.251699116662476,-0.0236563544467126,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.177344535159444
"207",-0.0178671849303292,-0.569031167543269,1.06297157827575,0.052742424459629,-0.0744325063454182,-0.0204433014184756,0.854061673143526,-0.52652806228883
"208",-0.0178671849303292,-1.99702539650684,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,3.96843979043081
"209",-0.0178671849303292,-0.0137000785018815,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.0472976210370818
"210",0.0662401402664314,-0.0398387011900394,1.40671367055064,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,1.49949412437493,-0.52652806228883
"211",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,2.37462857870549,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.177344535159444
"212",-0.749559481962249,0.938296074140497,0.260906696301001,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.334210462700037
"213",-0.0178671849303292,-0.0398387011900394,-0.999480975373606,0.125301366779812,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0483399928505702
"214",0.733712558453533,0.858963061420298,0.49006809115093,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"215",-0.452905073879092,-0.0398387011900394,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"216",0.288730946328799,0.541631010539505,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,1.49949412437493,3.77716456265551
"217",-0.601232277920671,-0.569031167543269,0.719229486000858,-1.18075959498348,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"218",-0.0178671849303292,-0.410365142102872,0.604648788575894,-0.527729114101836,0.165050779603229,-0.090932661279086,0.121478583443711,1.19494898768891
"219",0.956203364515901,0.7796300487001,-0.0236563544467126,0.052742424459629,0.165050779603229,-0.090932661279086,0.854061673143526,0.177344535159444
"220",-0.452905073879092,1.17629511230109,-0.0828353959738921,-0.031113119658906,0.165050779603229,-0.090932661279086,-0.27544511651143,0.334210462700037
"221",-0.0178671849303292,-0.0398387011900394,1.17755227570071,-0.237493344821104,0.165050779603229,-0.0204433014184756,0.369987334719974,0.334210462700037
"222",-0.0178671849303292,-0.172366103942278,-0.0236563544467126,-1.03564171034312,-0.0744325063454182,-0.0204433014184756,-0.598161342127131,0.177344535159444
"223",-0.0178671849303292,0.462297997819308,-0.0828353959738921,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"224",-0.0178671849303292,-0.331032129382674,0.260906696301001,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.177344535159444
"225",0.659548956432744,1.09696209958089,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.177344535159444
"226",-0.0178671849303292,-0.807030205703863,0.146325998876037,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"227",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.527729114101836,0.165050779603229,-0.0204433014184756,0.0472711091042716,-0.52652806228883
"228",-0.0178671849303292,-0.0398387011900394,0.719229486000858,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.0036737599136
"229",-0.0178671849303292,0.620964023259704,-0.0236563544467126,-0.0198165178605541,0.165050779603229,-0.0204433014184756,0.692703560335675,3.01206365155429
"230",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,1.17677789875923,0.177344535159444
"231",-0.452905073879092,-0.886363218424061,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.143977606738222
"232",-1.19454109408698,-1.99702539650684,0.604648788575894,0.125301366779812,0.165050779603229,-0.090932661279086,0.208629221912123,2.05568751267777
"233",-0.452905073879092,-0.0398387011900394,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.177344535159444
"234",0.0662401402664314,0.858963061420298,0.0317453014510722,-0.237493344821104,0.165050779603229,-0.090932661279086,0.369987334719974,3.2033388793296
"235",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,0.77833184766146,0.165050779603229,-0.0204433014184756,0.121478583443711,0.238572848812385
"236",-0.0178671849303292,-0.0398387011900394,0.260906696301001,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,4.54226547375672
"237",-0.0178671849303292,-0.0398387011900394,-2.03070725219828,-0.455170171781653,0.165050779603229,-0.090932661279086,0.854061673143526,-0.52652806228883
"238",1.84616658876537,1.33496113774149,-0.0236563544467126,0.197860309099995,-0.0744325063454182,-0.0204433014184756,0.369987334719974,0.812398532138297
"239",-0.0178671849303292,-0.0398387011900394,-1.3432230676485,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.531345447527824,0.334210462700037
"240",-0.0178671849303292,-0.807030205703863,-0.0236563544467126,1.43136232854311,-0.0744325063454182,-0.0204433014184756,0.531345447527824,0.177344535159444
"241",-0.378741471858303,-0.569031167543269,-0.0236563544467126,0.99600867462201,0.165050779603229,-0.0204433014184756,0.121478583443711,0.177344535159444
"242",0.0662401402664314,-0.569031167543269,1.52129436797561,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"243",-0.452905073879092,-0.886363218424061,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.177344535159444
"244",-1.34286829812856,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.369987334719974,0.42984807658769
"245",0.288730946328799,-0.0398387011900394,-0.0236563544467126,-0.672846998742202,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"246",-0.082087063775147,-0.96569623114426,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"247",0.807876160474322,0.541631010539505,-0.0236563544467126,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,1.38622421546421
"248",2.43947540493168,3.47695248118684,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.177344535159444
"249",-0.0178671849303292,-0.0137000785018815,-0.0236563544467126,0.560655020700911,0.165050779603229,-0.090932661279086,0.369987334719974,0.177344535159444
"250",-0.0178671849303292,0.700297035979902,0.260906696301001,-1.18075959498348,0.165050779603229,-0.0204433014184756,0.531345447527824,-0.52652806228883
"251",0.956203364515901,0.620964023259704,0.833810183425821,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.369987334719974,0.177344535159444
"252",0.140403742287221,-0.0930330912220798,0.833810183425821,2.22951069406512,-0.0744325063454182,-0.0204433014184756,0.208629221912123,-0.52652806228883
"253",0.0662401402664314,-0.0398387011900394,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"254",-0.897886686003827,-0.0398387011900394,-0.0236563544467126,-0.890523825702752,0.165050779603229,-0.0204433014184756,0.692703560335675,-0.52652806228883
"255",-0.527068675899882,-0.0398387011900394,-0.0236563544467126,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.334210462700037
"256",-0.0178671849303292,-0.0398387011900394,0.833810183425821,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.177344535159444
"257",-0.0178671849303292,-0.96569623114426,0.375487393725965,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.0483399928505702
"258",1.99449379280695,-0.0398387011900394,-0.655738883098713,0.197860309099995,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.52652806228883
"259",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.817964883382569,0.165050779603229,-0.090932661279086,0.854061673143526,0.177344535159444
"260",-0.0178671849303292,-0.0137000785018815,1.06297157827575,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"261",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.177344535159444
"262",-0.230414267816725,-0.331032129382674,-0.0828353959738921,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"263",-0.0178671849303292,1.57296017590208,-0.0236563544467126,0.270419251420178,0.165050779603229,-0.090932661279086,0.692703560335675,-0.52652806228883
"264",-0.0178671849303292,-0.0398387011900394,-0.426577488248784,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"265",0.585385354411955,0.0656329342183167,1.52129436797561,-0.455170171781653,0.165050779603229,-0.0204433014184756,0.0472711091042716,1.38622421546421
"266",2.66196621099405,-0.0398387011900394,-1.22864237022353,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"267",-0.0178671849303292,-0.0398387011900394,0.948390880850785,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-1.24359379335853,0.177344535159444
"268",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"269",-0.67539587994146,-0.648364180263467,-0.0236563544467126,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.121478583443711,2.91642603766664
"270",-0.378741471858303,-1.12436225658466,0.0317453014510722,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"271",-1.34286829812856,-0.410365142102872,-0.0236563544467126,-0.455170171781653,-0.0744325063454182,-0.0204433014184756,0.854061673143526,0.525485690475342
"272",0.21456734430801,0.224298959658713,1.17755227570071,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"273",-0.378741471858303,-0.331032129382674,0.604648788575894,1.21368550158256,0.165050779603229,-0.0204433014184756,0.854061673143526,0.177344535159444
"274",-0.0178671849303292,-0.251699116662476,-0.0236563544467126,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.0483399928505702
"275",-1.71368630823251,-0.0398387011900394,-0.197416093398856,-0.237493344821104,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"276",-0.230414267816725,-0.0398387011900394,-0.0236563544467126,0.99600867462201,0.165050779603229,-0.090932661279086,-0.27544511651143,0.177344535159444
"277",-0.67539587994146,0.144965946938515,-0.0236563544467126,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"278",1.77200298674458,-0.0398387011900394,0.146325998876037,-0.031113119658906,0.165050779603229,-0.0204433014184756,1.33813601156708,-0.52652806228883
"279",0.288730946328799,0.462297997819308,-0.0236563544467126,-0.600288056422019,0.165050779603229,-0.090932661279086,-0.759519454934982,-0.239615220625874
"280",0.511221752391166,-0.489698154823071,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.177344535159444
"281",-0.67539587994146,-0.0398387011900394,-0.655738883098713,-0.031113119658906,0.165050779603229,-0.090932661279086,-0.27544511651143,1.19494898768891
"282",-0.156250665795936,-0.0398387011900394,0.49006809115093,-0.031113119658906,0.165050779603229,-0.090932661279086,0.208629221912123,0.177344535159444
"283",-0.0178671849303292,0.224298959658713,-0.311996790823821,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"284",0.585385354411955,-0.0398387011900394,-0.0236563544467126,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.525485690475342
"285",1.03036696653669,0.858963061420298,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"286",-0.527068675899882,0.0656329342183167,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.177344535159444
"287",0.585385354411955,0.7796300487001,0.146325998876037,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.531345447527824,0.177344535159444
"288",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,2.59230540566604,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"289",-0.823723083983038,-0.0398387011900394,-1.3432230676485,0.99600867462201,-0.0744325063454182,-0.090932661279086,-0.114087003703579,1.86441228490247
"290",-0.230414267816725,0.700297035979902,0.719229486000858,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.0472711091042716,-0.52652806228883
"291",0.437058150370377,0.144965946938515,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.177344535159444
"292",1.623675782703,0.858963061420298,-0.541158185673749,0.270419251420178,0.165050779603229,-0.090932661279086,0.121478583443711,-0.239615220625874
"293",-0.0178671849303292,1.81095921406268,-0.311996790823821,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.48186182935186
"294",-0.0178671849303292,-0.0398387011900394,1.63587506540057,0.270419251420178,0.165050779603229,-0.090932661279086,2.14492657560633,-0.52652806228883
"295",-0.452905073879092,-0.0398387011900394,0.260906696301001,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.0472711091042716,-1.578541815053
"296",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.908036146025949
