"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"167",NA,2.00783734036975,1.41505428058801,0.295351116523816,0.0860699396230621,1.84469771284213,-0.407869860122593,-0.130056814074535,NA,0.0203441893578253,0.983478495487931,-1.44786834119987,-2.30028898837937,-0.226373986388378,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.761381483076616,1.07575474741927,0.915206623238701,0.105998504779066,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.1589447089363,0.477747747806931,1.18189674276732,0.21214377405443,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-1.69766283520775,-1.23930040077421,-0.8547021668217,0,-0.0950645092618649,-0.142937506827484,-0.86799980628279,-1.09752296308045,-1.25892413440047,0.0576401326968032,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,2.54190380983168,0.362727865418975,-1.92278944458891,-1.25658015679318,0.94362205043164,-0.333980494088796,-0.197648925963533,-0.025474090105634,1.74580593187786,1.80695936148718,0.920387280332192,0.134523856949062,-0.297751199674401,-0.526569884445838,-0.175934449217819
"168",0,-0.349353133630662,-1.16428516757241,0.529536665358558,0.539401663501598,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.844782810226813,1.07568800999164,-0.173421502680095,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.437793196873803,1.59273940413664,0.59286060259188,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.18189674276732,-0.898515759065259,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.997458770962329,1.11107562592189,-0.013408625745236,-1.06769611326098,0.00574782896315865,NA,-0.0950645092618649,-0.472573387957326,0.830421528442371,1.20712580097318,-0.465860560887307,0.228602941374869,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.03977377627727,0.607008738310334,1.00141442974602,1.11111361712162,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.969299523720454,0.245718349029322,0.722937368642289,-0.817583967900276,-0.526569884445838,-0.175934449217819
"169",NA,-0.349353133630662,-0.304505351518939,-1.10976217648464,0.766067525440867,0.0618218010956253,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-0.113478287940915,-0.943157070961567,1.10269898873947,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.101449209253121,-1.1173917194551,0.755147968529484,0.00393885317672243,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.985114401014117,-1.53020332825988,0.370809421642957,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.0382412308356161,0.951027954110137,-0.013408625745236,-1.58250897580069,-0.8547021668217,NA,-0.0950645092618649,0.186698374302359,0.830421528442371,1.20712580097318,-1.25892413440047,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.574355325021361,1.41460409669116,0.801608598533353,-1.44474637233811,-1.23376831653809,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,-2.00317808864691,-0.453889654744165,0.741914336777349,0.458978395611103,-0.175934449217819
"170",0,-0.349353133630662,0.985164372561271,0.997907763028042,-0.593927646194742,-0.829616154777625,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.617826234344982,1.07568800999164,1.10269898873947,-0.393853025803591,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.739410759798584,0.915206623238701,-0.218576227096143,-0.312744942231733,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.441677853114803,1.12790870283851,0.842884233888918,0.846806364408538,1.01996755695877,0.169651867307583,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.357980410877854,-0.48940109219565,-0.687110309530241,0.476742474358155,0.866197824748017,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.307247846184673,1.0834169847652,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,0.888665981055068,0.801608598533353,1.18958064529095,0.94362205043164,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.526799531411213,-1.16413914671753,-0.526569884445838,-0.175934449217819
"171",NA,-0.349353133630662,0.555274464534534,0.997907763028042,0.992733387380135,0.953259756968875,1.61405694196895,-0.130056814074535,NA,0.0203441893578253,0.983478495487931,-1.19551270608072,0.677325491599617,1.28093736834854,0.926335640387985,-0.155555547340437,-0.0515539603186663,2.62285515612161,1.07575474741927,-1.1173917194551,0.268285870716671,1.27067403481054,-0.29226906660136,-0.116092565957493,-0.0255072163746424,2.75956727098739,0.80282822532272,-0.343659547185479,0.370809421642957,0.686974630270664,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.517850000898972,-0.00925807676038731,-0.51868488858399,-1.23930040077421,-0.281068836298461,NA,-0.0950645092618649,-0.472573387957326,-0.86799980628279,1.36076905191009,0.803041156733762,-1.31006233672773,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.607008738310334,-0.880247725703313,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.41035094931466,0.920387280332192,0.134523856949062,0.915191926185974,-0.526569884445838,-0.175934449217819
"172",NA,-0.349353133630662,-0.0895603975055706,0.529536665358558,0.992733387380135,0.0618218010956253,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.800652364916457,-0.438445800723266,-0.811481748389878,1.11345832893333,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.739410759798584,-1.1173917194551,0.268285870716671,-0.154403044527505,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.152667270291143,1.18189674276732,1.00547201199707,-1.14448646651393,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.169305748572141,0.323442216147266,-0.552883250721266,0.00574782896315865,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.399565750052936,0.76912938257344,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.864461071065241,-0.36599056280476,-0.880247725703313,0.608638917051681,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.695497636564569,0.526799531411213,0.222081568551474,-0.526569884445838,-0.175934449217819
"173",0,-0.349353133630662,-1.16428516757241,0.997907763028042,0.539401663501598,-0.473040972428325,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.0693478426305591,-0.186090165604116,-0.173421502680095,1.11345832893333,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,1.07575474741927,0.237673842340766,-1.19230042272177,0.795648341697861,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-1.02168456494228,-1.53317834941937,0.187485240238503,2.34321500467232,-0.0362143062029381,-0.0444847562826647,2.26597609498264,1.31719795100457,-1.44968712306617,-1.69766283520775,1.1631596244111,2.58709781631773,NA,-0.0950645092618649,1.50524189882173,1.44802928652425,-1.09752296308045,-1.25892413440047,-0.284285484659329,2.13229934255034,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.0232091576412778,-0.880247725703313,-0.0613273497082355,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.374386905461674,0.695497636564569,-0.453889654744165,0.568636747368724,-0.526569884445838,-0.175934449217819
"174",NA,-0.349353133630662,0.340329510521166,0.0611655676890738,-0.820593508134011,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,1.00217245836592,0.435000103773508,-1.95257961143817,-2.30028898837937,-0.393853025803591,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.05881571625524,0.739410759798584,-1.1173917194551,-1.19230042272177,1.11233213710632,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.198571171705637,-1.14765463977201,-0.513165801624679,-0.581184463888205,0.853471093614718,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-1.5292374142615,0.819951049384628,-0.281068836298461,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,-0.626211102015461,1.67790935589137,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.68914836585321,-1.92278944458891,-1.82107880342798,-1.40125988322807,1.72108115595205,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.695497636564569,0.919075205873365,-0.297751199674401,0.458978395611103,-0.175934449217819
"175",NA,-0.349353133630662,-0.304505351518939,0.997907763028042,0.31273580156233,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.617826234344982,-0.690801435842416,0.0392652458898331,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,0.739410759798584,-0.778625329006137,-0.705438324908957,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,2.11931824616696,0.477747747806931,-0.343659547185479,0.0534781264659029,0.520478166926611,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.329634600138879,1.31719795100457,0.150789595051367,-0.181834046691487,1.1631596244111,1.43983115527126,NA,-0.0950645092618649,-0.472573387957326,-0.404793987721382,-1.09752296308045,-0.62447327558994,1.0834169847652,1.90510434922086,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.755190283250797,-1.82107880342798,1.11111361712162,0.693550330931629,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.770995317634194,0.920387280332192,0.919075205873365,1.0884695155946,-0.526569884445838,-0.175934449217819
"176",NA,-0.349353133630662,0.985164372561271,0.295351116523816,0.992733387380135,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,1.65672463770465,0.800652364916457,-1.19551270608072,0.890012240169544,0.945979289518116,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.21275655645568,-1.61499715354619,-0.94800852423062,0.105998504779066,0.953990239402089,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,1.01239048832812,1.00547201199707,-0.312004149793657,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.761106719269978,1.11107562592189,0.82871847898602,0.476742474358155,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.465860560887307,1.25437979344327,1.45071436256189,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,-1.14439000369683,-1.06841394124825,0.94362205043164,1.31006882594388,-0.197648925963533,-0.025474090105634,0.717771669604955,1.80695936148718,0.920387280332192,0.134523856949062,0.568636747368724,-0.526569884445838,-0.175934449217819
"177",NA,-0.349353133630662,-0.0895603975055706,-0.173019981145668,-2.63392040364816,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.29630441851239,-0.186090165604116,0.0392652458898331,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.197342043210245,0.739410759798584,-0.439858938557169,0.430573236654275,0.16228075088095,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.79919373375674,1.12790870283851,-0.513165801624679,-0.898515759065259,0.353981703582557,0.169651867307583,-0.0362143062029381,-0.0444847562826647,2.26597609498264,0.997458770962329,-0.809496435819158,-1.69766283520775,0.133533899331681,0.579381159486398,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.0220202065220864,-0.783085990292574,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.996208458756372,-0.880247725703313,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.920387280332192,-1.63071667813062,-0.990861557308901,-0.526569884445838,-0.175934449217819
"178",NA,-0.349353133630662,0.125384556507798,0.529536665358558,-0.593927646194742,-0.829616154777625,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,-1.57608733251271,-0.943157070961567,1.10269898873947,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.101449209253121,0.915206623238701,1.4042974322799,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.640287986564826,1.01239048832812,-0.263853168711151,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.31719795100457,1.11107562592189,0.323442216147266,0.476742474358155,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,1.44802928652425,1.36076905191009,1.27887930084166,-0.626211102015461,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.801608598533353,1.18958064529095,-1.23376831653809,0.693550330931629,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.374386905461674,0.0208287052616992,-0.0616139802820136,-0.817583967900276,-0.280182814431603,-0.175934449217819
"179",NA,-0.349353133630662,0.555274464534534,-0.173019981145668,-1.95392281783035,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.617826234344982,-1.70022397631902,-0.59879499981995,0.108584092442049,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,-0.439858938557169,-0.218576227096143,0.320622648585178,0.248221103506405,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.985114401014117,0.334365470571319,0.846806364408538,0.0209887768944499,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.601237129248859,0.951027954110137,0.660293058039769,-1.41090468828745,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,0.984823467962841,0.28526629535173,0.168590297923227,-0.455248293337395,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,0.888665981055068,-1.14439000369683,0.625081998656151,0.77613048374166,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.245718349029322,0.330661694180138,-0.471028789083026,-0.526569884445838,-0.175934449217819
"180",0,-0.349353133630662,-1.16428516757241,-0.875576627649894,-0.367261784255474,1.66641012166748,2.19175031399511,2.1134232287112,NA,-0.634207989980903,-0.661956679655339,0.823332374872486,0.251951994459761,1.28093736834854,2.62685517346738,-0.155555547340437,-0.0515539603186663,0.366697396656126,1.07575474741927,-0.270475743332685,-1.19230042272177,1.27067403481054,1.32920144372193,-0.116092565957493,-0.0255072163746424,1.1589447089363,0.477747747806931,-0.852178310503078,-0.105187521122624,1.35296048364688,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,-0.920976309291096,-1.44968712306617,-1.36081199331525,0.819951049384628,-0.8547021668217,NA,-0.0950645092618649,-0.142937506827484,-1.02240174580326,-0.63659321026972,0.00997758322059379,0.228602941374869,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.338522955429149,0.412408878087315,0.813248214201084,-0.228818916398215,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.67784701994978,-1.23844100366847,-1.16413914671753,-0.526569884445838,-0.175934449217819
"181",0,-0.349353133630662,-0.0895603975055706,0.529536665358558,0.766067525440867,0.774972165794225,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.983478495487931,0.570976739753336,-2.30028898837937,0.108584092442049,0.683404278519501,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.907582753608925,0.915206623238701,-1.19230042272177,0.637306443993633,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.660033923498328,0.673377979449718,-1.53317834941937,1.35296048364688,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.150789595051367,-1.69766283520775,-0.0380703881815559,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.438909546288639,1.12026658613903,-0.797173910693528,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.338522955429149,0.217809017864297,0.248749567566285,-1.40125988322807,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.470607992796945,0.134523856949062,-1.16413914671753,-0.526569884445838,-0.175934449217819
"182",NA,-0.349353133630662,0.125384556507798,0.997907763028042,-0.367261784255474,1.84469771284213,2.76944368602127,-0.130056814074535,NA,0.0203441893578253,-0.661956679655339,0.318621104634185,-0.811481748389878,1.28093736834854,3.35564925907283,2.8452881760371,-0.0515539603186663,-0.197342043210245,-0.269621203063462,1.59273940413664,1.4042974322799,1.27067403481054,1.59944652877582,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.660033923498328,0.673377979449718,1.00547201199707,0.686974630270664,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.169305748572141,0.997143899932271,-0.89609182574774,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.746196048162456,1.27887930084166,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.513835660641179,1.19080831897939,0.0605833520213517,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.815438331055884,0.920387280332192,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"183",NA,-0.349353133630662,-1.16428516757241,0.7637222141933,0.0860699396230621,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.983478495487931,-0.438445800723266,1.10269898873947,1.11345832893333,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.49477627638887,0.234894778367561,-1.1173917194551,-1.03001305678417,1.11233213710632,-0.29226906660136,-0.116092565957493,-0.0255072163746424,1.1589447089363,0.80282822532272,-1.53020332825988,-1.53317834941937,0.520478166926611,0.984738043819358,-0.0362143062029381,-0.0444847562826647,0.975081765086798,1.31719795100457,0.310837266863121,-1.69766283520775,-1.06769611326098,1.72664782053288,0,-0.0950645092618649,-0.472573387957326,1.44802928652425,-0.943879712143537,-1.25892413440047,-1.13909952804966,0.541934389243956,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.23929139147913,0.607008738310334,-0.880247725703313,1.11111361712162,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.204060938505924,0.919075205873365,0.741914336777349,-0.526569884445838,-0.175934449217819
"184",0,-0.349353133630662,-0.304505351518939,0.529536665358558,0.31273580156233,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.983478495487931,1.07568800999164,0.0392652458898331,0.276063131857263,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.942309178304825,-0.94800852423062,0.268285870716671,0.320622648585178,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.31019487852991,-1.19119081938148,1.00547201199707,-0.312004149793657,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.281497949206621,-0.169305748572141,0.660293058039769,0.648346761871391,-0.281068836298461,NA,-0.0950645092618649,-0.472573387957326,-0.559195927241851,-0.790236461206629,-1.10031141969784,0.228602941374869,1.67790935589137,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.0232091576412778,-0.880247725703313,0.608638917051681,2.13209348596022,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.770995317634194,0.0208287052616992,0.919075205873365,1.43502469441185,1.19813960565381,-0.175934449217819
"185",NA,0.829242103369544,0.555274464534534,0.997907763028042,0.992733387380135,1.66641012166748,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.617826234344982,0.823332374872486,-1.23685524552973,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,-0.605965190684143,-0.101092548108202,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.838820196526076,-0.172413207224646,0.334365470571319,0.370809421642957,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.329634600138879,0.198110820856735,0.470884938674875,-0.687110309530241,-1.41090468828745,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.63659321026972,-0.465860560887307,-0.797173910693528,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.513835660641179,-0.560590423027779,1.18958064529095,-1.06627674984811,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.717771669604955,1.41035094931466,0.920387280332192,0.526799531411213,-1.16413914671753,-0.526569884445838,-0.175934449217819
"186",NA,-0.349353133630662,-0.734395259545675,0.295351116523816,0.992733387380135,1.48812253049283,4.21367711608666,0.991683207318333,NA,-0.634207989980903,-0.479130549083864,1.07568800999164,-0.173421502680095,1.28093736834854,3.11271789720435,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.907582753608925,1.59273940413664,-1.03001305678417,1.27067403481054,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.31019487852991,0.842884233888918,1.00547201199707,1.35296048364688,0.713042651648767,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.169305748572141,0.997143899932271,1.1631596244111,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.438909546288639,0.803041156733762,1.25437979344327,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.560590423027779,0.0605833520213517,-1.23376831653809,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.374386905461674,0.695497636564569,-0.0616139802820136,-1.16413914671753,-0.526569884445838,-0.175934449217819
"187",NA,-0.349353133630662,-0.0895603975055706,0.7637222141933,-1.72725695589108,-0.829616154777625,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.983478495487931,-0.690801435842416,-2.08760223980945,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,0.739410759798584,-0.94800852423062,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.121553340704583,0.477747747806931,-0.852178310503078,-0.898515759065259,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,1.62052893003472,1.31719795100457,1.11107562592189,0.997143899932271,1.1631596244111,0.00574782896315865,NA,-0.0950645092618649,2.16451366108141,1.44802928652425,0.28526629535173,-1.25892413440047,1.25437979344327,1.22351936923241,-0.0952245770629744,-0.0718151393974231,1.06624244622394,1.41460409669116,0.412408878087315,-1.63291258788305,0.94362205043164,0.899056495935714,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.920387280332192,0.919075205873365,1.0884695155946,-0.280182814431603,-0.175934449217819
"188",0,-0.349353133630662,0.985164372561271,0.997907763028042,-1.04725937007328,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.306931900311539,0.983478495487931,-0.186090165604116,0.251951994459761,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.366697396656126,1.07575474741927,1.59273940413664,0.105998504779066,0.795648341697861,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,0.503871725010519,-1.05718140665379,-0.312004149793657,0.441347259478175,-0.0362143062029381,-0.0444847562826647,0.329634600138879,1.15732836098345,-1.44968712306617,-1.69766283520775,-1.41090468828745,0.292564494224778,NA,-0.0950645092618649,1.17560601769189,1.29362734700378,-1.09752296308045,-1.25892413440047,0.399565750052936,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,4.01756517343941,1.41460409669116,-0.36599056280476,0.625081998656151,1.11111361712162,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.80695936148718,0.920387280332192,0.330661694180138,-0.990861557308901,-0.526569884445838,-0.175934449217819
"189",0,-0.349353133630662,0.770219418547903,0.997907763028042,0.31273580156233,1.30983493931818,4.21367711608666,6.60038331428267,0,-0.634207989980903,-0.29630441851239,0.0662654695150349,0.251951994459761,0.443542171272476,3.35564925907283,7.84669438166633,-0.0515539603186663,-0.761381483076616,-1.44682515973585,-1.1173917194551,-1.19230042272177,0.478964546289406,1.59944652877582,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-0.581184463888205,1.18646402030283,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.920976309291096,1.11107562592189,0.997143899932271,1.1631596244111,0.292564494224778,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,1.27887930084166,-1.13909952804966,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,1.19080831897939,0.0605833520213517,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.2120467432284,0.920387280332192,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"190",NA,-0.349353133630662,0.125384556507798,0.997907763028042,-1.27392523201255,-0.116465790079025,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.983478495487931,-0.186090165604116,-0.386108251250023,0.945979289518116,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.907582753608925,-0.609242133781653,-1.19230042272177,1.27067403481054,1.59944652877582,-0.116092565957493,-0.0255072163746424,0.518695684115856,0.80282822532272,-1.53020332825988,-1.53317834941937,1.18646402030283,0.169651867307583,-0.0362143062029381,-0.0444847562826647,0.975081765086798,1.31719795100457,-1.44968712306617,-1.69766283520775,0.819951049384628,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,1.13922540748331,-1.09752296308045,-0.307247846184673,0.741491367409068,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,-0.755190283250797,1.18958064529095,-0.563802049778173,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.695497636564569,-0.65002749197524,-1.16413914671753,-0.526569884445838,-0.175934449217819
"191",0,-0.349353133630662,-1.16428516757241,-0.40720552998041,-0.820593508134011,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-1.75891346308419,1.07568800999164,0.0392652458898331,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,1.59273940413664,-0.867725690846562,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.315207509049037,0.503871725010519,-1.53317834941937,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.31719795100457,1.11107562592189,-0.350259467637738,-0.89609182574774,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,0.984823467962841,1.36076905191009,1.27887930084166,1.25437979344327,1.90510434922086,4.32838986649884,-0.0718151393974231,-0.409418917383797,0.187415160206944,1.19080831897939,-0.503915294613447,0.441147350361702,2.54310581596839,5.24708709786447,-0.025474090105634,-0.310262592667949,-1.16760372980671,-0.204060938505924,0.919075205873365,1.43502469441185,0.705365465625338,-0.175934449217819
