"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"102",-1.31347323760016e-18,-0.68118916748696,-0.977401729971939,-0.843487503148864,0.05183627099296,1.30983493931818,0.185205778455518,0.517232437495225,0,-0.844032926166603,-0.896221889585301,-1.44786834119987,-0.279947490218983,-0.336957774728313,0.248163165731312,0.446797854473241,-0.0515539603186663,-0.51068973058587,0.571238765988243,0.547781589894308,-1.19230042272177,0.320622648585178,1.59944652877582,0.306196054193775,0.000932577982216248,0.334110173363471,-0.497493684740434,0.122200069816143,-1.53317834941937,0.686974630270664,0.710713244051772,-0.0362143062029381,0.460675985304676,1.94325251250868,-0.44136753922774,-1.44968712306617,-1.69766283520775,0.648346761871391,0.40156316147391,0,-0.0950645092618649,2.16451366108141,0.521617649401433,0.231091065642572,0.519477048476658,0.3925028941656,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,1.23929139147913,-0.164157586807977,1.00141442974602,0.106164216981744,-0.401645411660745,-0.0660084908179895,-0.025474090105634,-0.554148674913606,-0.176082699375415,-0.710815044647987,-0.0621272948928974,-0.990861557308901,-0.526569884445838,-0.175934449217819
"103",-5.96005747920038e-19,-0.349353133630662,0.770219418547903,0.997907763028042,0.539401663501598,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,0.270454063631239,-0.113478287940915,0.03227051871388,0.0765372127064512,-0.0809212400965111,-0.531252530822923,-0.450050751169824,0.0051983860343848,0.366697396656126,1.07575474741927,-0.0649572448441261,0.136954644165331,-0.167695662883816,-0.397433601874528,-0.116092565957493,0.000125200399683204,-0.761802365525023,-0.0972341664329527,-0.114418741855189,1.00547201199707,-0.977990003169872,-0.306066197397742,-0.152648125521623,-0.206127823225276,-0.31581256480904,-0.155010844424457,-0.147839536624832,-0.0746107456631394,-0.21963911663596,-0.8547021668217,0,-0.0950645092618649,-0.142937506827484,1.44802928652425,-0.121850182882696,1.27887930084166,-0.0058624447981074,-0.821235570732945,0.0171032842004344,-0.0718151393974231,0.00433726931278701,1.41460409669116,0.0795875763670942,-0.124360449461786,-0.396310483088194,0.36852865550489,0.0856741976927317,-0.00126408602571708,0.136246323939177,0.254205265757401,0.239907720952454,0.919075205873365,0.293611334984112,0.284559536401331,-0.175934449217819
"104",0,0.375741427479054,1.20010932657464,0.418455723703109,-0.367261784255474,0.15620508320572,0.15764608876577,-0.130056814074535,0,0.422573899091965,0.400782609160895,-0.183202053246895,1.10269898873947,0.333078188529497,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.174504744569052,-1.61499715354619,1.25397301368767,1.4042974322799,0.207053793898265,-0.562514151655242,-0.116092565957493,-0.00083589814612067,-0.238473266174529,-0.439135001614481,1.18189674276732,0.457212170366535,-0.644997076481765,-0.645434309204193,-0.0695634285944001,-0.179723468905864,-0.519047610096232,-0.121628359185503,0.0414637048436344,0.202461660614328,-0.227054156256935,-0.8547021668217,0,-0.0950645092618649,-0.519997596694271,0.212813770360495,-0.0741007254432765,0.803041156733762,-1.31006233672773,-0.821235570732945,-0.0261676284845643,-0.107954489841775,-0.409418917383797,0.0297247346895099,0.0587032916523567,0.436915783111218,-1.56875144991805,-0.00761413038705956,-0.0231008683888135,-0.00173212671781419,-0.310262592667949,0.495314103064314,0.470607992796945,-0.195544404028463,-0.106033913787393,0.0133513682341944,-0.175934449217819
"105",0,-0.360973314243482,-0.443548184666721,0.529536665358558,0.539401663501598,-0.294753381253675,-0.407869860122593,-0.288879567967169,0,-0.634207989980903,0.800652364916457,1.07568800999164,-0.142825215260357,-0.468793601078386,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.0592961743864135,0.739410759798584,1.59273940413664,-0.2611023309619,0.637306443993633,1.05895635866805,-0.0539726333146803,0.00112801487687252,0.283865996997591,0.315207509049037,0.503871725010519,-1.53317834941937,-0.312004149793657,0.170858976795859,-0.0362143062029381,0.0974709367562005,0.53469851917579,0.501756603978332,-0.809496435819158,-1.69766283520775,0.148519300383619,0.866197824748017,0,-0.0950645092618649,0.568674891125609,0.587640043824627,-0.329306708395903,-1.25892413440047,0.374296128135273,-0.139650590744494,0.0435185867780649,0.0908623841771978,-0.409418917383797,0.164445991848884,-0.024205959043945,0.248749567566285,0.224023206986636,0.238955128493378,0.0823478579163133,-0.025474090105634,-0.308894358414414,-0.464001071535496,-0.284462665497064,0.420159410181352,0.315961308177741,0.160351118896505,-0.175934449217819
"106",0,-0.827697673885887,-1.00943206262299,-0.803861990236647,-2.40725454170889,-0.985159905055669,-0.407869860122593,-0.719952176468072,0,-0.822550873502545,-0.6471226641308,1.07568800999164,-0.326927852119132,-1.10460129865009,-1.12979925296431,-0.155555547340437,-0.0695164105107352,-0.11435602475662,0.907582753608925,1.42335620891215,-0.597946403425943,-0.868781078686084,-0.273214371139656,-0.145866367022737,-0.0255072163746424,0.198571171705637,1.12790870283851,-0.190185519227035,-1.32840212685304,-0.545384222521141,0.370734384092828,-0.0323383569709425,-0.0444847562826647,0.329634600138879,1.31719795100457,-0.3512354028418,-1.69766283520775,0.326666746438944,1.72664782053288,0,0.702906219126044,1.31773263490748,1.37510309077818,-0.790236461206629,0.022138138600016,0.875250491797631,1.90510434922086,0.103451755967519,0.205781449551397,0.143723884262128,0.415557929206621,-0.0490837794867462,0.391338509407464,0.550540889290775,0.693550330931629,0.200816875714526,0.00313039335344809,-0.310262592667949,-1.06157403697309,0.0208287052616992,1.00973587628692,-0.297751199674401,-0.526569884445838,-0.0295140484318378
"107",0,-0.117504831963653,-1.16428516757241,-1.34394772531938,0.539401663501598,-0.473040972428325,0.206985768234206,-0.130056814074535,0,-0.634207989980903,-0.217638663613238,-0.0151482437194914,-0.0501783855899001,0.0410568111427814,0.24702048695775,0.272326355926036,-0.00379943909421569,-0.761381483076616,-0.942309178304825,0.0484653261694181,1.4042974322799,0.096831497518103,0.244258677623163,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.315207509049037,0.0693980939815184,1.00547201199707,0.175545293668731,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.127138191285244,0.105738943718952,0.088796091694924,0.0403992862713103,0.476742474358155,-0.8547021668217,0,0.192980151392601,-0.472573387957326,0.01073709430255,0.0758187950882262,0.176506665538671,0.0576401326968032,-0.126395951730508,-0.00975305820233527,0.0462997213861229,-0.409418917383797,-0.68914836585321,-0.0497722682719217,1.18958064529095,-0.16764593716386,-0.539486659092881,-0.197648925963533,-0.025474090105634,-0.0903817848241551,-0.166458254236923,-0.154126219405374,0.526799531411213,0.741914336777349,-0.173178563962741,-0.175934449217819
"108",0,0.829242103369544,2.05988914262811,0.0611655676890738,-1.95392281783035,-1.00790374595227,-0.668924122027169,-0.130056814074535,0,-0.306931900311539,0.252173973202034,1.07568800999164,0.22150572710861,-0.0383392552698283,-0.805156692530565,-0.931370828172491,0.0214339436300948,0.610800058397684,0.239005662431665,-0.439858938557169,0.398107680993204,0.320622648585178,-0.884050141155011,-0.45817850233674,-6.79344455031947e-05,-0.147870484494722,-0.379264070196579,1.01239048832812,0.202614380331943,-0.599004030843934,-0.645434309204193,-0.349354411115731,-0.0444847562826647,-0.603402375463649,-1.24071548933333,-0.295145337626565,-0.0768886722816336,0.648346761871391,-0.56788550156008,0,-0.794143545589031,-0.472573387957326,-1.02240174580326,-0.28624198815703,-1.25892413440047,-0.113322675981263,1.90510434922086,-0.0952245770629744,-0.19439868609617,-0.0093591637252622,-0.163210250217118,-0.36599056280476,-0.69208151015838,0.608638917051681,0.773734249497232,0.17140734836687,-0.025474090105634,0.411577505880928,1.41035094931466,0.920387280332192,0.513297966466706,1.0884695155946,0.60507306945182,0.153249215166164
"109",4.86253687844913e-18,-0.349353133630662,0.770219418547903,0.467271170151877,0.992733387380135,1.03645653074406,1.055534095721,0.905577316114022,0,-0.634207989980903,-0.661956679655339,-1.19551270608072,0.214185801202374,0.956719860508863,1.20542541788163,-0.155555547340437,-0.0515539603186663,-0.0830553734275275,-0.798456362794106,-1.1173917194551,0.268285870716671,0.637306443993633,-0.562514151655242,-0.116092565957493,-0.00224897024466115,-0.522607901548555,-0.863283545527293,0.673377979449718,1.07688460945409,0.853471093614718,-0.0923780683828423,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.83943092605174,0.310837266863121,0.631169356239227,-0.89609182574774,-0.281068836298461,0,-0.366341707545821,-0.981805704215235,-1.12256691777635,1.20712580097318,0.177056829671608,-1.48102514540579,-0.883400469189025,-0.0961394706373706,-0.118533131111323,-0.409418917383797,-0.561544763507595,1.19080831897939,-1.25658015679318,-0.639707013001563,-0.737652654778213,-0.197648925963533,-0.025474090105634,0.485597328002318,0.815438331055884,0.359777575711255,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.020134833565478
"110",-6.64006232609587e-19,-0.349353133630662,-1.16428516757241,-0.652265228748746,0.120161311658545,-1.00790374595227,0.24172458776301,-0.130056814074535,0,-0.634207989980903,-0.710349138765897,0.120535036138256,-1.23685524552973,-1.39872726229487,0.306124832097903,0.450127343511254,-0.0515539603186663,-0.426041519119824,-1.61499715354619,1.42335620891215,-0.867725690846562,0.00574540580829049,0.529105723783111,-0.116092565957493,0.00057381282012379,-0.761802365525023,0.47781062495539,0.334365470571319,-0.398789554044829,1.01996755695877,0.441347259478175,0.224178168169163,0.375510914693197,-0.31581256480904,0.677719590920091,1.11107562592189,0.82871847898602,0.43028967341466,-0.8547021668217,0,-0.0950645092618649,1.83487777995157,0.395372926997611,0.194707264110751,0.44124611303332,-1.31006233672773,-0.0699453789269915,-0.0952245770629744,0.169390133944875,0.0348531203876795,-0.375961453422457,-0.13591767847761,1.18958064529095,-0.265763436827832,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.413328753942811,-0.969299523720454,-0.55256177168524,-0.137405204739998,-0.227692415902284,-0.319198926367754,-0.10705749696548
"111",-3.08720719004889e-18,-0.349353133630662,-0.304505351518939,0.7637222141933,-0.820593508134011,-0.66665713171358,-0.407869860122593,-0.58927473222878,0,-0.634207989980903,0.252173973202034,0.317738110485881,0.890012240169544,-0.605941247432828,-0.531252530822923,-0.63718501317087,-0.0332663225381275,0.0627572480809581,0.509164759701695,0.477121483708215,-0.0562888611585386,0.953990239402089,-0.32839401263944,-0.172507919085925,-0.0255072163746424,0.518695684115856,0.53984543763544,-0.151858374459847,-1.53317834941937,-0.417583056995226,1.52812882816054,-0.0888217069645715,0.00965279809240346,0.544597716059139,0.677719590920091,-1.44968712306617,-1.69766283520775,0.819951049384628,0.579381159486398,0,0.218504065771285,0.612935137249453,0.707164743312878,-0.042845907487527,-1.25892413440047,1.0834169847652,0.314739395914473,0.0612547401165327,0.0717445245329877,-0.409418917383797,0.888665981055068,-0.171390702581741,0.142290081093971,1.11111361712162,0.479633275507419,-0.197648925963533,0.00101082590451848,-0.310262592667949,0.220525712797105,-0.216881826581187,0.134523856949062,0.533141303718182,-0.526569884445838,0.015300528096716
"112",0,0.710579544147234,1.01795191457526,0.997907763028042,0.992733387380135,-0.174877898441376,-0.182039245447123,-0.527285742544597,0,0.878603030327193,0.930871619431799,-1.19551270608072,0.291905699490279,1.28093736834854,-0.245853308586663,-0.453629267680819,-0.0515539603186663,0.528120507017961,-0.108073358751918,-0.270475743332685,0.755147968529484,1.11233213710632,-0.610099448632267,-0.314696981532421,-0.0255072163746424,-0.350852327423588,-0.70383373087576,-0.124392521711387,1.00547201199707,0.686974630270664,-0.645434309204193,-0.267691666773473,-0.0444847562826647,-0.915674703341443,-0.819680939021623,-0.112246380914731,-0.51868488858399,1.1631596244111,0.579381159486398,0,-0.881544240681477,-0.142937506827484,-0.630007834044458,-1.09752296308045,-0.536351198749384,-0.413060232305935,-0.0147289680052378,-0.0952245770629744,-0.22765035912003,-0.0580179488365164,0.409100667963285,0.169872672146431,-1.44474637233811,0.260878616837103,2.54310581596839,0.0663007670956669,-0.025474090105634,0.717771669604955,0.958366110163975,0.739475061860537,0.0549384379537974,1.60830228382047,0.341888715201845,-0.175934449217819
"113",3.25232015584178e-18,-0.349353133630662,-0.0895603975055706,0.119310495897159,0.690874613967408,0.816641361540735,0.832698405472451,-0.130056814074535,0,0.132631413852328,-0.479130549083864,-0.318931313048753,1.10269898873947,0.618749915684956,-0.288321168954439,-0.155555547340437,0.0287295404261069,-0.761381483076616,-1.27865316592551,-0.417270761559279,0.917435334467089,0.589889990853644,0.527509223733878,0.275720069669844,-0.0014166549918118,-0.297570691025829,0.152667270291143,0.206233811809038,0.637617576766414,0.553873072921076,0.122949820226934,0.167218191020705,-0.0444847562826647,-0.638536147283,-0.920976309291096,0.317900423433161,0.997143899932271,1.1631596244111,1.72664782053288,0,-0.0950645092618649,-0.507562523069916,-0.6713425437093,0.106868612674282,0.271251085690267,-1.13909952804966,-0.653442823617706,-0.0952245770629744,-0.0718151393974231,-0.0743646371376609,-1.39039918670133,-0.0550381280136518,-0.0673786114538896,-0.543819412440895,-0.744992824096966,-0.197648925963533,-0.000271778651852063,0.210846640088799,0.265270090967692,0.920387280332192,-2.02299235259277,-1.16413914671753,-0.47840213792235,-0.175934449217819
"114",0,-0.349353133630662,-0.825599875193899,-0.891867393616076,2.60917580231979,1.84469771284213,4.21367711608666,3.78132849412384,0,-0.634207989980903,-1.4996280850536,-0.853408184134966,-0.59879499981995,-0.561332065218805,3.90594982069752,8.84697562279218,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-1.19230042272177,-0.471086839935961,2.86459881728094,4.28682549109704,-0.0255072163746424,-0.761802365525023,-0.621919385632729,0.946945531868306,1.39137458455546,2.47135212464594,1.56907000970343,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.920976309291096,1.33917552864779,1.26073131231285,1.0595503958393,0.16396650883735,0,1.17710089863639,-0.567489291784307,-1.51385614786872,0.28526629535173,1.27887930084166,-0.921509629453471,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.185527112362557,-2.54784309980833,0.217809017864297,0.373713070089617,-1.56875144991805,-3.02976737536848,-0.197648925963533,0.00472754750203966,-0.310262592667949,-0.176082699375415,0.695497636564569,-2.91626818691228,-2.73593532849931,-2.27747752867685,-0.175934449217819
"115",0,-0.0667961675709689,-0.304505351518939,-0.789683830089056,0.992733387380135,3.8606112867979,4.21367711608666,15.5743034854256,0,-0.634207989980903,-0.844782810226813,0.0662654695150349,-0.0697659468087327,0.778500250102903,3.35564925907283,4.42094621686615,0.0643118666761218,-1.66900798807311,-2.33199390244065,-1.1173917194551,-1.19230042272177,2.46627092567926,3.22091703909911,2.08536646256977,-0.0255072163746424,-0.761802365525023,-0.968947387790925,-0.513165801624679,1.86718625639195,2.87025965789569,1.64597380708617,-0.0362143062029381,1.1686197870649,-0.452739261704073,-0.920976309291096,1.5690368869937,0.997143899932271,1.09270869053365,0.063358137473017,0,-0.0950645092618649,-0.472573387957326,-2.01427656612078,0.828702383038639,1.99896778688115,-1.31006233672773,-2.8573558232753,-0.0952245770629744,-0.0718151393974231,-0.240755127101688,-2.92301116663682,0.801608598533353,-0.69208151015838,-1.56875144991805,-0.744992824096966,-0.905289666030463,0.00446401409578432,-0.310262592667949,0.418829918883365,0.245718349029322,-3.47705846056484,-1.16413914671753,-0.526569884445838,-0.175934449217819
"116",0,0.74583523270086,0.125384556507798,0.897656029291316,0.0569840849394566,-0.0543395348922731,-0.0591397852338755,-0.408441582785488,0,1.65672463770465,0.929541412559683,-0.258485024543101,0.0392652458898331,1.28093736834854,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.05881571625524,-0.19216276131302,-1.1173917194551,-0.705438324908957,1.27067403481054,-0.53343479374718,-0.274615581677214,-0.0255072163746424,-0.395772785850642,-0.985114401014117,-0.0941450654990661,0.724950555897692,0.853471093614718,-0.720458711089742,-0.0362143062029381,-0.463269291306537,-0.638536147283,-0.88258215620491,-0.0654298196058061,0.251312749841557,-0.552883250721266,-0.8547021668217,0,-0.890074589278213,-0.472573387957326,-0.730962890727865,-0.175663457458995,-0.497465460487737,-0.476389362433728,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.332439196402278,0.162129561654269,-0.420993002752723,0.180957233252249,1.92658732095614,0.0393700999505034,-0.025474090105634,-0.310262592667949,0.999965100953188,0.920387280332192,0.134523856949062,0.0928452909614587,0.27185188614209,0.125778574444128
"117",4.4487634766825e-18,-0.349353133630662,0.014484223617776,-0.0601310802561098,0.539401663501598,1.25969566103935,3.6359837440605,-0.130056814074535,0,-0.634207989980903,-1.75891346308419,-0.416545799292176,0.0449692249265654,0.821920944200917,1.49293551954056,-0.155555547340437,0.0314188131137486,-0.761381483076616,-1.61499715354619,-0.270475743332685,0.0882288814108448,0.795648341697861,1.8696916138297,-0.116092565957493,-0.0255072163746424,-0.34696331817926,-0.660033923498328,0.339806179710876,0.776641179811749,0.899796471110575,0.381702168864583,-0.0362143062029381,0.281753867312333,-0.638536147283,-0.761106719269978,-0.169305748572141,0.573417660589759,-0.724487538234503,-0.0768996684215282,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.22319640506399,0.547676358205741,-1.48102514540579,-0.966156231632412,-0.0957723104095329,-0.0718151393974231,-0.094725046296872,-0.888855548062778,1.19080831897939,0.0107855419854509,-0.877893023453723,-1.0834099909958,-0.197648925963533,0.000617696047502935,-0.310262592667949,0.220525712797105,-0.65384022604117,-1.1586041473384,-1.03933588325566,-0.802665916854804,-0.109415957449074
"118",0,0.829242103369544,1.13411751697477,0.934277595389339,0.992733387380135,0.565937556730214,0.573555904492496,-0.130056814074535,0,1.98400072737401,0.855893468140264,-0.48404937240335,-0.173421502680095,0.890989268268709,0.62805494266093,-0.155555547340437,0.0648920227490477,0.366697396656126,-0.608332479453341,-0.609242133781653,1.2420100663423,0.611606489017767,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.597011082026646,-1.4727351172878,0.067294653067359,1.1634922945143,0.225393792232344,-0.584599747202945,-0.0362143062029381,-0.0444847562826647,-1.23372383558271,-1.24071548933333,-0.649448764007404,0.997143899932271,-0.89609182574774,-0.509374018259738,0,-0.0950645092618649,-1.26205402895909,-1.02240174580326,-0.129439690564942,-0.262850222023237,-0.765962492902086,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.121236020000885,-1.39039918670133,0.110876195042157,0.625081998656151,0.608638917051681,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.733889516038243,1.140769979596,0.245718349029322,-0.637603352417173,-0.415373518291941,-0.105829025213867,0.08085965616971
"119",0,-0.25971159062181,-0.278850754974087,-0.205236553991856,-0.491597457518489,-1.00790374595227,-0.407869860122593,-0.512596335982495,0,-0.214933256248973,-1.75891346308419,1.07568800999164,-0.0997692108033743,-1.39872726229487,-0.658823528672019,-0.155555547340437,-0.0263462364718733,-0.761381483076616,-0.437793196873803,0.378663363248267,-0.183880712309097,-1.2627963284571,-0.562514151655242,-0.155885136868524,-0.0255072163746424,0.262057600770459,0.152667270291143,1.18189674276732,0.529475069231484,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.422766715462416,0.407727044832432,-0.48940109219565,-0.328613655719164,-1.23930040077421,0.149153924707479,0,-0.0950645092618649,-0.472573387957326,0.56927306063396,-0.0445517062783023,1.27887930084166,0.359322154791165,0.472777431181649,0.0507160228633262,0.0518069458144664,-0.409418917383797,0.322091376610887,0.607008738310334,1.18958064529095,0.608638917051681,0.899056495935714,0.122760286613803,-0.025474090105634,-0.230492986715087,-0.321331093505633,-0.154747691940242,0.547563008854601,0.453372959953217,0.298213832956372,0.0176362283381286
"120",-1.90768185592808e-18,-0.413394791255366,-0.541927967087662,-0.448338336152214,-1.72725695589108,-0.237369458710495,-0.240332065856086,-0.130056814074535,0,0.0203441893578253,-0.416855267162392,1.07568800999164,1.10269898873947,-0.728811104634018,-0.531252530822923,-0.122317601304843,-0.0515539603186663,-0.164395432051227,0.269483805617979,0.425184462073083,1.4042974322799,1.27067403481054,1.05895635866805,-0.116092565957493,0.00100243388505374,0.276319623338301,1.12790870283851,0.842884233888918,-0.53585728611487,1.35296048364688,0.289617848776483,0.0575703577663821,-0.0444847562826647,0.580244086041393,0.535213020892405,-0.169305748572141,-0.687110309530241,1.1631596244111,0.241541793609055,0,0.420458677508484,0.589710563219889,0.549431340973836,0.0677864862669613,0.140145111577873,0.352721574958434,0.260748761223645,0.0334711325634834,-0.0718151393974231,0.0554721637802788,0.016454016782583,-0.36599056280476,0.213934315781787,0.0919406850847048,0.693550330931629,0.0407372195977676,-0.025474090105634,-0.310262592667949,-0.541932975577712,-0.367874508885636,0.274306780891695,0.395359157960099,0.0294188437183265,-0.0415533487592119
"121",4.50404357069281e-18,0.516946025674755,0.555274464534534,0.0611655676890738,0.842709685611199,1.84469771284213,1.90290362798203,-0.130056814074535,0,0.456195260832351,0.278939924371504,-0.690801435842416,-0.386108251250023,1.28093736834854,0.683404278519501,-0.155555547340437,0.0494604157747617,-0.0720318055019428,-0.73850088481885,-1.1173917194551,0.368466809372367,1.11233213710632,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.497493684740434,0.214763859421848,1.00031101338429,0.520478166926611,-0.0918706661312208,0.118777222053711,-0.0444847562826647,-0.638536147283,-0.782665209249206,0.790980282298383,0.82871847898602,-0.111858881444105,-0.297933331924074,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,0.158788790642634,-1.48102514540579,-0.821235570732945,-0.0889458924840703,-0.0718151393974231,-0.409418917383797,-0.864461071065241,-0.0119635379181193,-0.219703077476174,-0.588588047230067,-0.677745558126045,-0.197648925963533,-0.00159112720704129,-0.310262592667949,0.647332653395285,0.470607992796945,-0.938202898180035,-1.16413914671753,-0.480492200119732,-0.175934449217819
"122",0,-0.349353133630662,-0.304505351518939,-0.191679271207772,-0.266218082594277,-0.829616154777625,-0.299890142957467,-0.130056814074535,0,-0.197076348724802,-0.14358732706571,0.16099970976104,1.10269898873947,0.61102121068769,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.241960508103355,1.59273940413664,-0.148541843028687,0.00393885317672243,-0.108581839574131,-0.0574434384497504,-0.0255072163746424,0.175588998636293,0.152667270291143,1.18189674276732,-0.356041263256688,-0.17222859908855,-0.645434309204193,-0.0362143062029381,0.0377806140970079,0.00691101766491922,0.297782901206191,-0.10745678097889,-0.197606987370976,-0.209674675694793,-0.8547021668217,0,0.162159769327851,0.342038084780331,1.44802928652425,-0.00305108543023263,-0.019208621114769,-0.797173910693528,0.261256347927122,-0.0952245770629744,0.0489283979723065,0.0390009598668253,-0.513835660641179,1.19080831897939,1.18958064529095,0.608638917051681,0.192245115463262,0.0615393881134802,-0.025474090105634,-0.310262592667949,-0.262737382426438,-0.151491417977515,0.296116834988723,0.23211807280272,0.212591325596868,-0.175934449217819
"123",0,-0.349353133630662,0.113915796316518,0.0611655676890738,0.121449425077,0.134179452713608,0.136530135758396,0.105923141618105,0,0.0918591153269092,0.0675497013882719,-1.19551270608072,-1.23685524552973,1.28093736834854,-0.0453898070859538,0.118499935877239,-0.0515539603186663,0.00477794578156689,0.0667227845572201,-1.1173917194551,0.0689500195008565,0.1135433559912,0.518466188560287,0.0255531380306672,-0.0255072163746424,-0.0809190564321274,0.315207509049037,0.0276877871223948,0.21214377405443,0.853471093614718,0.441347259478175,0.00956186303602522,-0.0444847562826647,-0.145629049740512,-0.137712230066262,0.0488209018425337,-1.69766283520775,-0.0323907581750208,-0.0555103116165015,0,-0.0759236706454336,-0.157997583040893,-0.170080389832124,-1.09752296308045,0.00762194871531941,-0.108018374771645,0.996324375902923,-0.0134159670347535,-0.0228263547657127,-0.01793071954946,-0.0632014095774856,0.00316920849156857,-1.82107880342798,-0.0781961985055139,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.122008477046931,0.245718349029322,-0.257751817513089,-0.105568653018044,-0.280182814431603,0.00130220308125311
"124",3.64726765734667e-18,-0.349353133630662,-0.444749317218387,-0.40720552998041,1.01905890037367,1.29084419503279,1.31887078621856,1.533126352651,0,-0.434913729791255,-0.695967652908419,-0.690801435842416,1.10269898873947,1.28093736834854,1.54724250296312,1.53517989198743,0.0115001504523302,-0.47936176314343,-0.731670521374937,0.915206623238701,-0.153150318962319,0.00393885317672243,1.18710960406512,0.617503190721701,-0.0255072163746424,-0.441677853114803,0.80282822532272,1.18189674276732,0.463840774593508,1.35296048364688,2.07151961250173,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,0.533886597115752,0.466759412593956,0.305138186844918,0.866197824748017,0,0.56466974421598,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.768637267981204,1.0834169847652,-0.366845584073978,-0.0952245770629744,0.120387994188813,-0.0649991676264909,-1.03977377627727,-0.199341236587229,1.00141442974602,-1.06627674984811,-1.22678163636021,-0.308383222361819,0.00229684443403677,-0.310262592667949,-0.30212353942182,-0.417895094690598,-1.63071667813062,-1.16413914671753,-0.526569884445838,-0.165113628882006
"125",-1.86259874446868e-18,-0.114903709238825,-1.16428516757241,-0.0483742354633619,-0.403964107386537,-0.48043348766499,-0.489969815733052,-0.130056814074535,0,-0.056124401251084,0.0365409900411952,0.180890213410642,-0.0416012284066223,-0.35217244987243,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.128896376615966,-0.942309178304825,0.229454334119496,-0.0779770878741306,-1.2627963284571,-0.322341188595418,-0.116092565957493,0.000802272155335296,-0.761802365525023,0.250792321489658,-0.123265649346817,-1.53317834941937,-0.329904915781,-0.645434309204193,-0.10397488254255,-0.0444847562826647,-0.638536147283,0.0382412308356161,-0.188088798085619,0.323442216147266,-0.0476614379614999,0.0645506617757761,0,0.00393826412103645,-0.472573387957326,0.37626784597738,-0.0680846295671241,0.644428442031128,0.23543242507707,1.90510434922086,-0.0952245770629744,-0.0718151393974231,0.0419633881742893,0.315569319675522,1.19080831897939,0.0293889949477183,-0.228818916398215,0.391982429851671,0.108254089984949,-0.025474090105634,-0.108984095605203,-0.131544172388581,-0.0260708620351308,0.450563400398446,1.26174710500322,0.287228231913596,-0.175934449217819
"126",0,0.826801285067128,1.21601694478169,1.06061603925792,-2.18058867976962,-0.416369040772442,-0.429177114136494,-0.130056814074535,0,2.9658289963821,1.16140878228062,-0.183767161868461,0.464638743029689,0.293177554940664,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.704178920911885,0.00395748422634534,-0.439858938557169,0.61780347781477,-0.312744942231733,-0.562514151655242,-0.457929229013084,-0.000879018724159519,-0.362908712145235,-0.761628308617901,-1.53020332825988,0.529475069231484,-0.491046382221018,-0.645434309204193,-0.0362143062029381,-0.617666473469219,-0.638536147283,-1.24071548933333,-0.216913413772063,0.82871847898602,-0.705331745685808,-0.488651064079056,0,-0.0950645092618649,-0.472573387957326,-0.618222050308318,-0.322472821887873,-0.14863513148204,-0.410047180125735,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.0538723873086389,1.41460409669116,0.224300111967518,0.0605833520213517,-0.228818916398215,0.282538000923459,0.126934183934506,-0.025474090105634,1.74580593187786,1.12491972094208,0.899553512695991,0.25619581612964,0.399358877095419,2.43007495572499,-0.175934449217819
