"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"149",0,0.0300970402328189,-1.16428516757241,0.295351116523816,-1.95392281783035,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,0.318621104634185,-2.08760223980945,-1.39872726229487,0.0497261758678442,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,0.248221103506405,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,-0.174153292746279,-0.0453215907660025,0.853471093614718,-0.0309847299876239,0.034817867660409,-0.0444847562826647,0.652358182612838,1.31719795100457,1.11107562592189,0.997143899932271,0.991555336897865,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.559195927241851,0.000163578372545719,1.27887930084166,-0.626211102015461,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,0.607008738310334,-0.0406999935908444,-1.56875144991805,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,-1.16413914671753,-0.526569884445838,-0.0671945889598692
"150",0,0.0300970402328189,0.107150151668618,0.0500138748874194,0.31273580156233,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,2.63855290671274,0.0620542469960585,-0.0224533084565409,-0.386108251250023,1.28093736834854,0.0497261758678442,-0.155555547340437,0.02300809738007,-0.761381483076616,-0.0653516853291835,-0.00654266929241716,-1.03001305678417,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.000956474236364461,0.688140716820011,0.0407054633430878,-0.373738917033601,0.034817867660409,-0.0444847562826647,-0.638536147283,-0.121628359185503,-0.0036949223925986,0.997143899932271,1.1631596244111,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-0.86799980628279,0.000163578372545719,-1.25892413440047,0.570528558731002,1.22351936923241,-0.0605748555729341,-0.0205413844098545,-0.409418917383797,-1.2150864814893,0.0381783776584335,-0.880247725703313,0.77613048374166,1.31006882594388,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.0435015031347292,0.0489002325740746,0.568636747368724,0.0163823011729992,-0.175934449217819
"151",0,0.0300970402328189,-0.734395259545675,0.0500138748874194,-0.102148801430305,-0.116465790079025,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,1.10269898873947,-0.0836566329082097,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.00393885317672243,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,-0.660033923498328,1.18189674276732,-0.0453215907660025,0.520478166926611,-0.645434309204193,0.034817867660409,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,0.997143899932271,0.0225218473579111,-0.8547021668217,0,0.060310972703067,-0.472573387957326,-0.0047936414782952,1.36076905191009,1.27887930084166,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.338522955429149,0.0381783776584335,-0.0406999935908444,0.0261356093988032,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.0435015031347292,-0.257751817513089,0.0619643023890723,-0.526569884445838,-0.175934449217819
"152",0,0.0300970402328189,-0.734395259545675,-0.173019981145668,0.992733387380135,1.30983493931818,0.0205044623544294,0.0429622123613831,0,-0.306931900311539,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,1.41219836412495,0.0542221042511724,-0.0515539603186663,0.0399487426475159,0.739410759798584,0.237673842340766,-0.0193453957418486,0.0374653264151171,1.59944652877582,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,1.00547201199707,1.01996755695877,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,0.0893442835853678,0.991555336897865,-0.078180711762251,0,-0.0950645092618649,-0.472573387957326,1.13922540748331,-0.0220202065220864,-0.0445717631057078,0.228602941374869,0.314739395914473,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,0.538040570631006,0.412408878087315,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-0.572691111547934,0.0435015031347292,0.0489002325740746,0.0619643023890723,-0.280182814431603,-0.0671945889598692
"153",0,0.0300970402328189,-0.304505351518939,0.295351116523816,-0.102148801430305,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.0620542469960585,-0.186090165604116,-0.0784621449634956,-0.0588949469731644,0.0497261758678442,-0.155555547340437,-0.0515539603186663,1.49477627638887,0.907582753608925,-0.00654266929241716,-0.0193453957418486,0.795648341697861,2.13993669888358,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.965368464080614,0.000956474236364461,0.529475069231484,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.638536147283,0.357980410877854,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,-1.09752296308045,-0.62447327558994,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.0381783776584335,-0.880247725703313,1.11111361712162,0.693550330931629,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-0.374386905461674,0.0435015031347292,0.0489002325740746,0.0619643023890723,0.705365465625338,-0.175934449217819
"154",0,0.0300970402328189,0.107150151668618,0.0500138748874194,0.992733387380135,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-1.19230042272177,-1.2627963284571,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,0.518695684115856,0.80282822532272,-1.53020332825988,-0.0453215907660025,-1.31098292985798,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.00862113336323894,0.517850000898972,-0.0036949223925986,0.0893442835853678,-1.41090468828745,-0.8547021668217,0,-0.0950645092618649,0.845970136562044,1.13922540748331,1.20712580097318,-0.0445717631057078,1.0834169847652,-0.0330204072085235,-0.0605748555729341,-0.0718151393974231,0.0824682038187819,0.0599150109618317,1.19080831897939,-0.0406999935908444,0.0261356093988032,2.33759965096431,-0.197648925963533,-0.025474090105634,0.00438641636544636,-0.969299523720454,-0.204060938505924,0.722937368642289,0.0619643023890723,2.43007495572499,-0.0671945889598692
"155",0,0.0300970402328189,0.107150151668618,0.0611655676890738,0.539401663501598,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,-0.306931900311539,0.0620542469960585,-0.0224533084565409,-0.173421502680095,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,-0.761381483076616,-0.0653516853291835,-1.1173917194551,-0.0193453957418486,0.16228075088095,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,0.0534781264659029,0.0407054633430878,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.00862113336323894,-1.24071548933333,0.150789595051367,0.0893442835853678,0.648346761871391,-0.078180711762251,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.0445717631057078,1.0834169847652,0.314739395914473,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0599150109618317,-1.14439000369683,-0.880247725703313,0.77613048374166,-0.128474329084711,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.695497636564569,0.0489002325740746,0.222081568551474,0.0163823011729992,-0.0671945889598692
"156",0,0.0300970402328189,0.107150151668618,0.0611655676890738,-0.102148801430305,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,-2.20493524655732,-2.30028898837937,-0.0836566329082097,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-1.1173917194551,-0.0193453957418486,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.80282822532272,0.503871725010519,0.370809421642957,0.0407054633430878,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,-0.855535730476492,0.819951049384628,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-0.71359786676232,0.000163578372545719,-1.25892413440047,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,0.538040570631006,-1.92278944458891,-1.82107880342798,0.0261356093988032,0.0205568592770298,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.245718349029322,0.134523856949062,0.0619643023890723,-0.526569884445838,-0.175934449217819
"157",0,-0.349353133630662,-1.16428516757241,-1.57813327415412,-0.102148801430305,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,-1.23685524552973,-1.39872726229487,0.0497261758678442,2.8452881760371,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,1.42335620891215,-0.0193453957418486,0.00393885317672243,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.121553340704583,1.12790870283851,0.000956474236364461,-0.0453215907660025,0.853471093614718,2.34321500467232,-0.0362143062029381,22.4648019227456,3.55687042487847,1.31719795100457,-0.0036949223925986,0.0893442835853678,1.1631596244111,0.292564494224778,0,17.2625964759634,0.0673167308661458,-0.0047936414782952,0.746196048162456,-0.0445717631057078,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,-1.39039918670133,-1.72818958436589,1.00141442974602,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.0389154832436171,-0.878729869808793,0.134523856949062,-1.16413914671753,-0.526569884445838,-0.175934449217819
"158",0,0.0300970402328189,0.125384556507798,0.0500138748874194,0.992733387380135,1.48812253049283,0.458670197916641,-0.130056814074535,0,0.0579529331584613,0.617826234344982,-1.44786834119987,-1.66222874266959,1.11345832893333,1.41219836412495,0.0542221042511724,-0.0515539603186663,0.0399487426475159,0.739410759798584,-0.00654266929241716,1.4042974322799,1.27067403481054,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.660033923498328,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.0551519735389644,-1.44968712306617,-0.013408625745236,0.0225218473579111,-0.8547021668217,0,0.060310972703067,-0.472573387957326,-1.02240174580326,-0.63659321026972,-0.0445717631057078,-0.968136719371594,-0.821235570732945,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,-1.2150864814893,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.815438331055884,0.0435015031347292,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"159",0,-0.349353133630662,-1.16428516757241,-1.57813327415412,0.992733387380135,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,-0.844782810226813,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,29.1022105998871,3.75093403585435,1.07575474741927,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-1.02240174580326,1.05348255003627,-0.0445717631057078,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,0.0489002325740746,-0.471028789083026,-0.526569884445838,-0.0671945889598692
"160",0,2.00783734036975,0.107150151668618,0.0500138748874194,-1.27392523201255,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,1.32944854803528,0.435000103773508,-0.0224533084565409,1.10269898873947,-0.561332065218805,0.0497261758678442,0.0542221042511724,-0.0515539603186663,-0.761381483076616,-1.11048117211517,0.40705703756525,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.809496435819158,-0.350259467637738,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,-1.09752296308045,-1.25892413440047,0.741491367409068,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,-0.36599056280476,0.813248214201084,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,1.80695936148718,0.0435015031347292,-0.257751817513089,-0.990861557308901,-0.526569884445838,-0.0671945889598692
"161",0,-0.349353133630662,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-1.39872726229487,0.0497261758678442,-0.155555547340437,0.02300809738007,0.0399487426475159,0.571238765988243,1.25397301368767,-1.19230042272177,0.0374653264151171,1.32920144372193,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,1.12790870283851,-0.00464703830707977,-1.53317834941937,0.0407054633430878,-0.0309847299876239,0.034817867660409,-0.0444847562826647,1.29780534756076,-0.0551519735389644,-0.0036949223925986,0.155016795201015,1.1631596244111,-0.078180711762251,0,0.060310972703067,2.49414954221126,-0.0047936414782952,1.36076905191009,1.27887930084166,-0.0035741722007134,-0.821235570732945,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,0.0381783776584335,-0.0406999935908444,-0.898785183158131,-0.744992824096966,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-1.16760372980671,-0.428950582273547,-0.0616139802820136,0.0619643023890723,-0.526569884445838,-0.175934449217819
"162",0,0.0300970402328189,1.20010932657464,0.997907763028042,-0.102148801430305,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,-1.44786834119987,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,0.02300809738007,2.34083543618843,-0.0653516853291835,-1.1173917194551,0.917435334467089,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.441677853114803,0.00246647374261755,0.842884233888918,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.638536147283,-0.0551519735389644,-1.44968712306617,0.0893442835853678,0.476742474358155,1.43983115527126,0,0.060310972703067,0.0673167308661458,-0.0047936414782952,-1.09752296308045,-1.25892413440047,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.0599150109618317,-1.92278944458891,-1.06841394124825,0.0261356093988032,0.488044165927544,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.470607992796945,0.919075205873365,0.568636747368724,-0.526569884445838,-0.0671945889598692
"163",0,0.0300970402328189,-0.734395259545675,0.7637222141933,0.0860699396230621,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,-0.661956679655339,0.823332374872486,0.890012240169544,0.108584092442049,-0.531252530822923,0.0542221042511724,-0.0515539603186663,0.0399487426475159,-0.774137184494484,1.42335620891215,-0.0193453957418486,0.0374653264151171,-0.0220239815474772,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.673377979449718,0.688140716820011,0.0407054633430878,1.25643343598995,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.0036949223925986,0.491867637093518,0.991555336897865,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-0.0047936414782952,0.000163578372545719,-1.25892413440047,0.912454176087134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,-1.39039918670133,0.0381783776584335,-0.0406999935908444,1.11111361712162,1.31006882594388,-0.197648925963533,-0.025474090105634,0.00438641636544636,-0.770995317634194,0.245718349029322,0.0489002325740746,0.0619643023890723,0.212591325596868,-0.0671945889598692
"164",0,0.0300970402328189,0.107150151668618,0.0500138748874194,0.992733387380135,1.48812253049283,0.458670197916641,-0.130056814074535,0,0.347620279027189,0.435000103773508,-0.0224533084565409,-0.0784621449634956,-0.0588949469731644,0.0497261758678442,0.0542221042511724,0.02300809738007,0.930736836522498,-0.0653516853291835,-0.101092548108202,-1.19230042272177,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.121553340704583,0.00246647374261755,1.18189674276732,0.846806364408538,-0.145507686449604,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.0036949223925986,-0.013408625745236,1.1631596244111,0.579381159486398,0,0.060310972703067,0.0673167308661458,-1.02240174580326,0.000163578372545719,-0.941698704995208,1.0834169847652,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,-0.744992824096966,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.0435015031347292,0.0489002325740746,0.0619643023890723,-0.526569884445838,-0.175934449217819
"165",0,-0.349353133630662,0.107150151668618,0.0500138748874194,0.766067525440867,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,-0.690801435842416,-0.0784621449634956,1.11345832893333,-0.531252530822923,0.0542221042511724,0.02300809738007,0.648717116589312,0.403066772177902,-1.1173917194551,0.755147968529484,1.11233213710632,0.248221103506405,-0.0162930899975904,-0.0255072163746424,0.198571171705637,1.12790870283851,0.000956474236364461,0.370809421642957,1.35296048364688,0.984738043819358,-0.0362143062029381,0.0175242979295344,-0.638536147283,-1.08084589931222,-0.0036949223925986,0.0893442835853678,0.648346761871391,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,-1.09752296308045,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,-1.39039918670133,0.0381783776584335,-0.0406999935908444,0.0261356093988032,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.815438331055884,0.920387280332192,-0.453889654744165,0.0619643023890723,0.0163823011729992,-0.175934449217819
"166",0,0.0300970402328189,2.05988914262811,0.0500138748874194,-0.102148801430305,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,0.674896368696554,0.983478495487931,-0.186090165604116,1.10269898873947,1.11345832893333,0.0497261758678442,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.774137184494484,-1.1173917194551,0.59286060259188,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.000956474236364461,1.00547201199707,0.853471093614718,-0.373738917033601,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-1.24071548933333,0.470884938674875,0.997143899932271,-1.41090468828745,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-1.02240174580326,0.000163578372545719,1.27887930084166,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,-1.14439000369683,1.18958064529095,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.920387280332192,0.0489002325740746,-0.124473610265776,-0.526569884445838,-0.175934449217819
"167",0,2.00783734036975,1.41505428058801,0.295351116523816,-0.102148801430305,1.84469771284213,0.0205044623544294,-0.130056814074535,0,0.0203441893578253,0.983478495487931,-1.44786834119987,-2.30028898837937,-0.0836566329082097,-0.288321168954439,-0.155555547340437,-0.0515539603186663,0.0399487426475159,1.07575474741927,0.915206623238701,0.105998504779066,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.477747747806931,0.000956474236364461,0.21214377405443,0.0407054633430878,-0.645434309204193,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,-1.44968712306617,-1.69766283520775,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,-0.142937506827484,-0.86799980628279,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,2.54190380983168,0.362727865418975,-1.92278944458891,-1.25658015679318,0.94362205043164,0.0205568592770298,-0.197648925963533,-0.025474090105634,1.74580593187786,1.80695936148718,0.0435015031347292,0.134523856949062,-0.297751199674401,-0.526569884445838,-0.175934449217819
"168",0,0.0300970402328189,0.107150151668618,0.529536665358558,0.539401663501598,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,1.07568800999164,-0.0784621449634956,-1.39872726229487,0.0497261758678442,0.0542221042511724,-0.0515539603186663,-0.761381483076616,-0.437793196873803,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.18189674276732,-0.898515759065259,0.0407054633430878,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.638536147283,-0.0551519735389644,1.11107562592189,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,0.830421528442371,0.000163578372545719,-0.0445717631057078,-0.0035741722007134,-0.0330204072085235,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,-0.969299523720454,0.245718349029322,0.0489002325740746,-0.817583967900276,-0.526569884445838,-0.175934449217819
"169",0,-0.349353133630662,0.107150151668618,-1.10976217648464,-0.102148801430305,0.0618218010956253,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,-0.113478287940915,-0.0224533084565409,-0.0784621449634956,0.778500250102903,0.0497261758678442,-0.155555547340437,0.02300809738007,0.0399487426475159,-0.0653516853291835,-1.1173917194551,0.755147968529484,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,0.370809421642957,0.0407054633430878,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,0.951027954110137,0.0893442835853678,-1.58250897580069,-0.078180711762251,0,0.060310972703067,0.186698374302359,-0.0047936414782952,0.000163578372545719,-1.25892413440047,-0.0035741722007134,-0.821235570732945,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,1.41460409669116,0.801608598533353,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.0435015031347292,-0.453889654744165,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"170",0,0.0300970402328189,0.985164372561271,0.0500138748874194,-0.593927646194742,-0.829616154777625,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.617826234344982,1.07568800999164,1.10269898873947,-0.393853025803591,-0.531252530822923,0.0542221042511724,0.02300809738007,0.0399487426475159,0.739410759798584,0.915206623238701,-0.218576227096143,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.441677853114803,1.12790870283851,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-0.48940109219565,0.0893442835853678,0.476742474358155,0.866197824748017,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,-1.09752296308045,-0.307247846184673,1.0834169847652,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,0.0599150109618317,0.0381783776584335,1.18958064529095,0.94362205043164,0.0205568592770298,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.526799531411213,0.0619643023890723,0.0163823011729992,-0.175934449217819
"171",0,-0.349353133630662,0.107150151668618,0.997907763028042,-0.102148801430305,0.953259756968875,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,-1.19551270608072,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,-0.155555547340437,0.02300809738007,2.62285515612161,-0.0653516853291835,-1.1173917194551,-0.0193453957418486,1.27067403481054,-0.29226906660136,-0.0162930899975904,-0.0255072163746424,2.75956727098739,0.80282822532272,0.000956474236364461,0.370809421642957,0.686974630270664,-0.645434309204193,-0.0362143062029381,0.0175242979295344,-0.638536147283,0.517850000898972,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,0.060310972703067,-0.472573387957326,-0.0047936414782952,1.36076905191009,0.803041156733762,-1.31006233672773,-0.821235570732945,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,-0.163210250217118,0.0381783776584335,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.41035094931466,0.0435015031347292,0.134523856949062,0.915191926185974,-0.526569884445838,-0.175934449217819
"172",0,-0.349353133630662,-0.0895603975055706,0.529536665358558,-0.102148801430305,0.0618218010956253,0.0205044623544294,-0.130056814074535,0,0.0203441893578253,0.800652364916457,-0.438445800723266,-0.811481748389878,1.11345832893333,-0.531252530822923,0.0542221042511724,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,0.268285870716671,-0.154403044527505,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,-0.0453215907660025,0.0407054633430878,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.0036949223925986,0.0893442835853678,0.0225218473579111,0.00574782896315865,0,0.060310972703067,0.0673167308661458,-1.02240174580326,0.000163578372545719,-1.25892413440047,0.399565750052936,-0.0330204072085235,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,-0.36599056280476,-0.0406999935908444,0.0261356093988032,-0.128474329084711,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.0389154832436171,0.695497636564569,0.0489002325740746,0.0619643023890723,0.0163823011729992,-0.175934449217819
