"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"87",0,-0.302209324150654,0.340329510521166,0.7637222141933,0.584734835889452,0.953259756968875,-0.119023174109515,-0.107622013646678,0,-0.522934119493319,-0.257910931092381,0.823332374872486,0.690086696513811,1.05316587474385,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.693696750292653,-1.61499715354619,0.625561359404835,1.4042974322799,1.27067403481054,0.140123069484852,-0.116092565957493,-0.0255072163746425,-0.729789914284001,-1.4727351172878,0.673377979449718,1.00547201199707,1.35296048364688,0.340819964375055,-0.0362143062029382,-0.0444847562826647,-0.638536147282999,-1.24071548933333,0.790980282298383,0.737768751675044,0.819951049384628,0.146287994941353,0,-0.0950645092618649,-0.472573387957326,-0.61478062546922,0.909057894155578,0.666634222089496,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974233,-0.345473591627461,-0.275410381552817,1.19080831897939,0.726691755050415,0.0860652289789461,-0.744992824096966,-0.156813405784824,-0.0254740901056342,-0.31026259266795,0.418829918883365,0.920387280332192,0.919075205873365,-0.263095681792677,-0.526569884445838,-0.175934449217819
"88",0,-0.349353133630662,0.555274464534534,0.7637222141933,0.0860699396230621,-0.473040972428325,-0.387650592101678,-0.130056814074535,0,1.00217245836592,0.983478495487931,-1.44786834119987,0.519937297657869,0.652890970541492,-0.370917831989723,-0.155555547340437,-0.0515539603186663,1.21275655645568,0.510696848216521,0.068290647116282,1.07972270040469,0.778230732950395,0.0401323880149153,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.315207509049037,0.937807736374873,0.727807128717144,0.337332057248151,-0.373738917033601,-0.0362143062029382,-0.0444847562826647,-0.609491024860343,-0.233537072200286,1.11107562592189,0.323442216147266,-1.58250897580069,-0.805943333727225,0,-0.0950645092618649,-0.472573387957326,1.44802928652425,0.240709752580026,0.327203012625861,0.124315628081249,-0.555417428537449,-0.0952245770629745,-0.0718151393974233,1.55812956742652,1.41460409669116,-1.92278944458891,-0.485098673058954,1.11111361712162,0.214720966472111,-0.197648925963533,-0.025474090105634,-0.012132656608807,0.6448967138217,0.920387280332192,0.573872612346672,0.70899159478971,-0.238297012529183,-0.145084548122415
"89",0,-0.349353133630662,0.890588592795389,-0.875576627649894,-1.98565603850185,-0.947285964952891,-0.407869860122594,-0.130056814074536,0,0.773079195597362,0.983478495487931,0.732484346229593,-0.811481748389878,-1.39872726229487,-0.528823217204239,-0.155555547340437,-0.0515539603186664,1.49477627638887,0.0667227845572201,0.237673842340766,0.659398422626297,-1.19945956937541,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.156954985092309,-0.539754146817487,-0.852178310503078,0.38032936049827,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.48940109219565,-0.013408625745236,-1.44865763154037,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.587943499697439,0.168590297923227,-1.19893651108698,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.285590275125681,1.07015640564112,0.758680011693054,0.684010122062172,1.32856438079425,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.617134124969625,0.140020216458539,-0.0498457100481488,0.689931059954761,1.93730081569652,0.842112286930499
"90",0,-0.349353133630662,-0.734395259545675,0.295351116523816,-2.40725454170889,-1.00790374595227,-0.407869860122594,-0.130056814074536,0,-0.588389337427192,-0.144558730138066,-0.128048369526711,-2.08760223980945,-1.39872726229487,-0.521535276348184,-0.155555547340437,-0.0515539603186664,-0.377834663967483,0.830223636456169,-0.441552770509414,-1.19230042272177,-1.2627963284571,-0.562514151655243,-0.116092565957493,-0.0255072163746425,0.464274517006119,0.728059715494089,-1.04541544056377,-0.898515759065259,-1.10952220921168,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,1.2848964042618,0.357980410877854,0.598923076124278,0.997143899932271,0.819951049384628,-0.56788550156008,0,-0.0950645092618649,0.845970136562044,0.830421528442371,0.463492466438544,-0.307247846184673,0.243989594155896,1.45071436256189,-0.0952245770629744,-0.0718151393974233,0.0824682038187819,0.888665981055068,0.163321057001851,-0.682673199381135,0.106164216981744,1.49913449774764,-0.197648925963533,-0.025474090105634,-0.269141222177034,-0.572691111547934,0.00958422307331789,0.330661694180138,1.0884695155946,0.520575163114662,-0.175934449217819
"91",0,-0.349353133630662,0.497239326950925,0.7637222141933,0.512201760068886,0.596684574619575,-0.223007981074223,-0.130056814074536,0,0.701078455870104,0.800652364916457,-0.698372104895992,0.251951994459761,0.957702822277181,0.440472916651016,-0.155555547340437,-0.0515539603186664,1.07174669648909,0.700731201222207,-0.505918384694717,-0.197478869524255,0.626222511154338,0.248221103506405,-0.116092565957493,-0.0255072163746424,0.467475762130222,0.507004990783353,1.18189674276732,0.624674457784602,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.044484756282665,0.0327289042628364,0.677719590920091,0.56531306504381,0.660293058039769,0.476742474358155,-0.8547021668217,0,-0.095064509261865,0.26910734458482,0.856669858160852,-0.561308017310638,-0.659368072824519,0.767135788710778,0.49195149071147,-0.0952245770629744,-0.0718151393974231,0.421870317448562,1.23929139147913,-0.655944354537057,-0.910354320190503,0.77613048374166,0.899056495935714,-0.197648925963533,-0.0254740901056342,-0.269141222177033,0.498151601317869,0.693248740126893,0.736667017248465,1.0884695155946,0.114036497591174,-0.175934449217819
"92",0,-0.302209324150654,-1.12774452539014,-2.26195507675157,0.00673688794431766,0.240109392270275,-0.303885053157885,-0.130056814074536,0,-0.634207989980903,-1.94173959365566,-1.95257961143817,0.366802838687521,-1.23124822287966,-0.531252530822923,-0.0455246108165937,0.0456252548820196,-0.741640102681295,-1.61499715354619,0.913512791286457,-0.218576227096143,0.16228075088095,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.313628048150715,0.115283015376827,0.424203785424096,-1.53317834941937,1.01996755695877,0.169651867307582,-0.0362143062029382,-0.0444847562826649,0.955718350138361,1.31719795100457,-0.482999185323179,-1.36081199331525,1.1631596244111,-0.8547021668217,0,-0.0950645092618649,1.12616063552241,0.895270343040969,1.36076905191009,0.803041156733762,0.838940168355566,0.0875444025849892,-0.0952245770629744,-0.0718151393974232,-0.409418917383797,-1.2150864814893,-0.560590423027779,0.670241890386935,0.431097856360304,-0.449063946491084,-0.197648925963533,-0.0254740901056342,-0.299982250045221,-1.16760372980671,-2.37199710442581,-0.453889654744165,0.568636747368724,-0.361490547536301,-0.175934449217819
"93",0,0.546379246489494,1.41505428058801,0.997907763028042,0.104203208578203,-0.581796403044859,-0.39631599268207,-0.130056814074535,0,0.989081414779143,0.617826234344982,-0.0523416789909655,1.10269898873947,-0.452470689598917,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.47936176314343,-0.705186667032246,0.093698126399955,1.2420100663423,-0.787770635344416,-0.557109249954165,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-0.864834624333275,1.01239048832812,-1.05718140665379,-1.31098292985798,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.638536147283,-0.745119760267865,0.394062056205233,-0.181834046691487,-1.41090468828745,-0.8547021668217,0,-0.095064509261865,-0.472573387957326,-0.86799980628279,-0.269385840530511,1.27887930084166,-0.10648416363414,-0.496346730271784,-0.0952245770629744,-0.0718151393974233,-0.409418917383797,0.164624508529381,-0.365990562804759,-1.25658015679318,1.11111361712162,0.0770318359193743,-0.197648925963533,-0.0254740901056342,-0.0326933418542651,0.991929074472653,0.574057228930053,0.658211882356034,1.43502469441185,0.747251267527759,0.0940021853669623
"94",0,0.829242103369544,1.20010932657464,0.323453382383985,-2.63392040364816,-1.00790374595227,-0.402092926402332,-0.130056814074536,0,1.29672093906834,0.617826234344982,0.823332374872486,0.268966934345354,-1.19440283420831,-0.528823217204239,-0.155555547340437,-0.0515539603186664,0.267990494679511,-0.639599589446213,0.088616630543221,0.743787852913851,-1.2627963284571,-0.54629944655201,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-1.01112083921538,0.395387722169432,0.632607740164028,-0.7532197776554,-0.634566493517369,-0.0362143062029381,-0.044484756282665,-0.603036553210864,-1.01529936740355,-0.169305748572141,-0.013408625745236,0.650062804746524,-0.281068836298461,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.570528558731002,1.25532666829854,-0.0952245770629745,-0.0718151393974231,-0.409418917383797,-0.194766537155283,-0.533346442596555,-0.315749079068514,0.727557929401566,1.31006882594388,-0.0751423654274029,-0.0254740901056342,-0.310262592667949,0.950285191194539,0.920387280332192,0.526799531411213,0.66740497333164,0.545213870116085,-0.175934449217819
"95",0,-0.290423371780652,-0.138997736928645,0.278958128105384,0.507668442830101,0.152748472594697,-0.355877456640239,-0.130056814074535,0,0.475257953998242,0.983478495487931,0.0662654695150349,0.464638743029689,0.445216961666628,-0.468090376737118,-0.155555547340437,-0.0515539603186664,0.96457920291448,0.581329085616864,-0.439858938557169,0.375395532235489,0.00393885317672243,-0.503060232943389,-0.116092565957493,-0.0255072163746425,0.838820196526076,0.630535572239353,0.7835570448352,0.846806364408538,-0.644997076481765,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.267404027437946,0.357980410877854,1.11107562592189,0.271230335653929,-1.58250897580069,-0.8547021668217,0,-0.095064509261865,-0.472573387957326,0.320895128024823,0.944395841871068,0.961653871436395,-1.13909952804966,-0.780340471933638,-0.0952245770629744,-0.0718151393974233,-0.365149076475564,0.3907778982529,0.513600805403285,0.495247309930147,-0.563802049778173,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.374386905461674,0.445870131982507,0.722937368642289,-0.644306378491651,-0.526569884445838,-0.175934449217819
"96",0,-0.349353133630662,0.516584372812128,0.529536665358558,-1.04725937007328,-1.00790374595227,-0.407869860122594,-0.130056814074536,0,0.190527755985895,0.738491480522155,1.07568800999164,-0.59879499981995,-1.29489025785744,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.0224898168516701,-0.214124445106049,0.625561359404834,0.430573236654275,-1.2627963284571,-0.562514151655243,-0.116092565957493,-0.0255072163746425,-0.672167502050161,-1.4727351172878,0.673377979449718,-0.179760375489232,-1.27601867255573,-0.642717355282487,-0.0362143062029381,-0.0444847562826647,-0.55462801583977,-0.281497949206621,0.784578375425912,-0.749427715280354,-1.58250897580069,-0.8547021668217,0,-0.095064509261865,-0.472573387957326,0.322439147420028,0.592552797225547,-1.25892413440047,-0.665532548011416,-0.530425979271206,-0.0952245770629744,-0.0718151393974233,-0.409418917383797,1.0639786862671,0.677064687990621,0.436915783111218,1.11111361712162,0.488044165927544,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.404948624457326,0.702244325877598,0.516992639549659,-0.124473610265776,-0.0485789686182216,-0.175934449217819
"97",0,-0.349353133630662,0.340329510521166,-0.641391078815152,0.213002822309052,0.0618218010956253,-0.329881254899062,-0.130056814074535,0,0.0203441893578253,0.784198013165024,1.07568800999164,0.288108741716648,0.957702822277181,0.197541554782531,-0.155555547340437,-0.0515539603186663,1.21275655645568,0.907582753608925,0.237673842340766,-0.810925112768401,0.795648341697861,1.15624458928745,-0.116092565957493,-0.0255072163746424,1.34461692613423,0.152667270291143,-1.53020332825988,-1.42845902201094,0.085922397598631,1.54714750561248,-0.0362143062029381,-0.0444847562826649,1.94325251250868,0.198110820856735,-1.44968712306617,-1.63366117524818,-0.209674675694793,1.02968332394714,0,-0.0661350742864894,1.52831641050082,0.818069373280735,-0.94387971214354,-0.783085990292574,1.0834169847652,0.121623651584411,-0.0952245770629744,-0.0718151393974233,0.677651620473902,1.13761002245615,0.455220847336379,1.18958064529095,0.608638917051681,-0.539486659092881,-0.197648925963533,-0.0254740901056342,-0.289701907422491,0.418829918883365,0.3424208958494,-0.65002749197524,-1.16413914671753,-0.526569884445838,-0.175934449217819
"98",0,-0.196135752820635,0.237155932594749,0.997907763028042,-2.18058867976962,-1.00790374595227,-0.407869860122593,0.00455198849260869,0,0.125072538052022,0.820763239279319,-0.438445800723266,-2.04081115512406,-1.29991462903989,-0.516676649110815,-0.155555547340437,-0.0515539603186663,0.930736836522498,1.07575474741927,-0.521162872264921,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.46626424085011,0.80282822532272,-1.02676975257546,-1.53317834941937,-1.17279086528242,-0.588378276848368,-0.0362143062029382,-0.044484756282665,1.7818907212717,0.83758918094121,0.147588641615132,0.323442216147266,0.476742474358155,-0.180683003456894,0,-0.0661350742864894,1.83487777995157,1.32759577369828,1.20712580097318,0.644428442031128,-0.142386353456534,2.13229934255034,0.789498311649388,-0.0718151393974233,0.574355325021361,1.19896946928036,0.262566985715591,-1.44474637233811,-0.220444338063716,2.00056954035761,1.39493636100616,-0.025474090105634,-0.228019851686117,-0.176082699375415,0.412136685417364,0.797469746790098,1.60830228382047,0.705365465625338,-0.175934449217819
"99",0,-0.349353133630662,-0.0401230580824958,0.278958128105384,0.437402025628928,1.30983493931818,0.320023788630364,-0.130056814074535,0,0.347620279027189,0.983478495487931,-0.123001256824328,0.251951994459761,1.10508437696257,1.41219836412495,-0.155555547340437,-0.0515539603186663,0.499246665024723,0.739410759798584,-0.436471274652679,0.016740453513383,1.27067403481054,0.796818626165786,-0.0280342048164025,-0.0255072163746425,-0.390457931129168,0.376972799777037,0.903906485487033,0.846806364408538,0.520478166926611,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.622399968159301,-0.108838791983813,0.834193153687555,0.997143899932271,-0.110144188937116,-0.648194167833335,0,-0.095064509261865,-0.142937506827484,0.861301916346466,-0.329306708395903,-0.308833973331699,1.25437979344327,0.0875444025849892,-0.0952245770629744,-0.0718151393974233,0.451383544720716,1.23929139147913,0.0232091576412778,-0.880247725703313,0.816328459747255,-0.216841980036467,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.920387280332192,0.381657531860217,0.00721735768477873,-0.526569884445838,-0.175934449217819
"100",0,-0.313995276520656,-0.435621773467094,-0.40720552998041,0.0860699396230621,-0.544356008898184,-0.407869860122593,-0.130056814074536,0,-0.562207250253642,0.0784891491591325,1.07568800999164,0.160496692574692,0.408371572995281,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.437058805153453,0.739410759798584,0.24953066600648,-0.867725690846562,1.11233213710632,0.386046096883884,-0.116092565957493,-0.0255072163746424,-0.441677853114803,1.12790870283851,-0.467399112926096,-1.53317834941937,0.187485240238503,1.25643343598995,-0.0362143062029382,-0.0444847562826647,0.652358182612838,1.15732836098345,-0.999953165275143,-1.60671310789678,-0.219970932945587,1.43983115527126,0,-0.0950645092618649,0.516334255432202,1.29208332760857,-0.575135909894958,-1.16692875987295,-0.284285484659329,1.28259006749807,-0.0952245770629745,-0.0718151393974231,0.574355325021361,1.00437236649501,0.272296978726742,0.0436483926223079,0.94362205043164,0.179784918421417,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.48543726086998,0.695497636564569,0.722937368642289,0.256737086433199,-0.526569884445838,-0.175934449217819
"101",0,-0.349353133630663,-0.887006176895167,0.218069885408351,-1.50285775257121,-0.959766096335117,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.713147996215351,0.570976739753336,-1.87491549123952,-1.39872726229487,-0.531252530822924,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.389613012673075,0.683151645781159,-1.12089398170923,-1.2627963284571,-0.562514151655243,-0.116092565957493,-0.0255072163746424,-0.636953805685036,0.5265098194343,-0.235175544344392,-1.38403264068616,-1.3076530005911,-0.645434309204193,-0.0362143062029382,-0.0444847562826649,-0.638536147283,0.997458770962329,0.150789595051367,-0.350259467637738,-1.01793086988214,-0.768657167243214,0,-0.095064509261865,-0.472573387957326,1.13922540748331,1.36076905191009,0.530227287445231,0.912454176087134,0.292019896581524,0.125956145115116,-0.0718151393974231,-0.384824561323668,0.341690340793531,1.19080831897939,-0.127582863523581,0.77613048374166,1.39843647689564,-0.197648925963533,-0.0254740901056342,-0.31026259266795,-0.85230004212956,-0.318754656827412,0.628791206771373,1.16297887904031,0.971463501240712,-0.083384745931608
"102",0,-0.255065514670646,-0.0573186544035652,0.278958128105384,0.417002098054394,1.30983493931818,0.383570059553241,-0.130056814074536,0,0.0727083637049236,0.678158857433569,-1.44786834119987,-0.466929215706596,0.907459110452617,0.651823201476597,-0.0955386728728864,-0.0515539603186663,0.668458496984634,0.571238765988243,-0.710872050916341,-1.19230042272177,0.320622648585178,1.59944652877582,-0.116092565957493,-0.0255072163746425,1.21016463092193,-0.497493684740434,-1.35900201127629,-1.53317834941937,0.686974630270664,1.36511159285819,-0.0362143062029381,-0.044484756282665,1.94325251250868,-0.44136753922774,-1.44968712306617,-1.69766283520775,0.648346761871391,0.748602991990753,0,-0.0950645092618649,2.16451366108141,0.521617649401433,-0.796382191244109,-0.545166918238623,0.74662025166941,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,1.23929139147913,-0.348476575384688,1.00141442974602,0.106164216981744,-0.691561221195905,-0.197648925963533,-0.025474090105634,-0.269141222177033,-0.176082699375415,0.30643855284658,-0.434275871021057,-0.990861557308901,-0.526569884445838,-0.175934449217819
"103",0,-0.349353133630662,0.770219418547903,0.997907763028042,0.539401663501598,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,0.111981494465247,-0.113478287940915,0.780431916902232,0.762400191027587,-0.373755541073766,-0.531252530822923,-0.155555547340437,0.239983685283391,0.366697396656126,1.07575474741927,1.21670871073828,1.16248925703287,-0.619928223777934,-0.519274938046622,-0.116092565957493,-0.0255072163746425,-0.761802365525023,0.154292672678722,1.02934111377204,1.00547201199707,-0.977990003169872,-0.615547816065427,-0.0362143062029382,-0.044484756282665,-0.31581256480904,0.501863041896862,0.920618896465902,0.352074537708129,-1.32167045878057,-0.8547021668217,0,-0.0950645092618649,-0.142937506827484,1.44802928652425,1.13491347303284,1.27887930084166,-0.992071512586524,-0.821235570732945,-0.0952245770629745,-0.0718151393974231,0.864568726530882,1.41460409669116,0.844420567782418,0.920502957061696,-0.396310483088194,-0.60730369354423,-0.197648925963533,-0.0254740901056342,-0.0738147123451813,0.527897232230807,0.448119028420183,0.919075205873365,0.0124156853670374,-0.386129254537724,-0.175934449217819
"104",0,-0.172563848080631,1.20010932657464,0.653655006240971,-0.367261784255474,-0.64776281177948,-0.338546655479454,-0.130056814074535,0,-0.49675203231977,-0.124447855775204,0.636589204884316,1.10269898873947,-0.462519431963829,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.702157341890648,-1.61499715354619,1.25397301368767,1.4042974322799,-0.448918974257369,-0.562514151655242,-0.116092565957493,-0.0255072163746425,-0.752198630152717,-0.681164154536855,1.18189674276732,0.943592409437544,-0.644997076481765,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.603036553210864,-0.121628359185503,1.07106370796895,0.589554381242342,-1.16894264289379,-0.8547021668217,0,-0.0950645092618649,-0.423128005787849,0.212813770360495,1.29162958898848,0.803041156733762,-1.31006233672773,-0.821235570732945,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,0.210205811884508,1.03318243219875,0.436915783111218,-1.56875144991805,-0.705946652746191,-0.197648925963534,-0.0254740901056342,-0.310262592667949,0.54574461077857,0.470607992796945,-0.514692384285798,-0.885162227769643,-0.497003436044131,-0.175934449217819
"105",0,-0.313995276520656,-0.259366911176131,0.529536665358558,0.539401663501598,-0.294753381253675,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,0.800652364916457,1.07568800999164,0.100944402975112,0.671313664877165,-0.288321168954439,-0.155555547340437,-0.0515539603186663,-0.00838883085501057,0.739410759798584,1.59273940413664,-0.330554509593091,0.637306443993633,1.05895635866805,-0.116092565957493,-0.0255072163746425,0.656349224452252,0.315207509049037,0.503871725010519,-1.53317834941937,-0.312004149793657,1.24284866638142,-0.0362143062029381,-0.044484756282665,0.765311436478725,0.773641344932764,-0.809496435819158,-1.69766283520775,-0.0723912456842034,0.866197824748017,0,-0.0950645092618649,0.278996421018715,1.19481010571068,-0.329306708395903,-1.25892413440047,0.637204054115448,-0.139650590744494,-0.00675228819173803,-0.0401108675634432,-0.409418917383797,0.683550115956992,0.233377006682138,0.248749567566285,0.828052869415554,-0.418238021740471,-0.184037085903963,-0.025474090105634,-0.31026259266795,-0.326793896000972,0.427878960481097,0.416962342561811,-0.16432745582976,-0.519178272345412,-0.175934449217819
"106",0,-0.325781228890658,-0.624773332998859,0.311744104942248,-2.40725454170889,-0.89736543942399,-0.407869860122593,-0.130056814074536,0,-0.56875277204703,-0.151871775360925,1.07568800999164,-0.0458094535381385,-0.33021099082581,-0.51424733549213,-0.155555547340437,-0.0515539603186664,-0.358093283572161,0.907582753608925,1.42335620891215,-0.659997862446428,0.754479448294762,-0.103097507063642,-0.116092565957493,-0.0255072163746424,0.198571171705637,1.12790870283851,-0.35213485990744,-1.31263309927132,0.407260571852654,0.694023974196825,-0.0362143062029382,-0.0444847562826647,0.329634600138879,1.31719795100457,-0.918328852651149,-1.69766283520775,-0.0741072885593357,1.72664782053288,0,-0.095064509261865,-0.12975207158229,1.17473785357302,-0.790236461206629,-1.12568945405026,0.30553620528,1.90510434922086,-0.0952245770629745,-0.0718151393974232,-0.345473591627462,0.3907778982529,0.25478299130667,-0.00715648557482399,0.908448821426744,0.693550330931629,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-0.727368392295217,0.0208287052616992,0.505224369315795,-0.297751199674401,-0.526569884445838,-0.137372072848564
"107",0,-0.349353133630663,-1.16428516757241,-1.34394772531938,0.539401663501598,-0.473040972428325,-0.352988989780108,-0.130056814074535,0,-0.634207989980903,-1.72966128219275,0.447322478544953,1.0176242893115,0.269363970280654,-0.521535276348184,-0.155555547340437,-0.0515539603186664,-0.761381483076616,-0.942309178304825,1.48094649528848,1.4042974322799,0.227200928939684,-0.543596995701471,-0.116092565957493,-0.0255072163746424,-0.441677853114803,0.315207509049037,1.09205842791454,1.00547201199707,0.157515876836574,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.416769967406849,0.639350889315024,0.794181235734617,0.921352460506457,0.476742474358155,-0.8547021668217,0,-0.0661350742864895,-0.472573387957326,-0.0604776625907359,1.09035693026113,1.21543421496061,0.0576401326968032,-0.55087352867086,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,-0.68914836585321,0.723768654444146,1.18958064529095,0.483020242034197,-0.539486659092881,-0.197648925963533,-0.025474090105634,-0.31026259266795,-1.12794288858946,-1.11936178864015,0.526799531411213,0.741914336777349,-0.314677004233596,-0.175934449217819
"108",0,0.829242103369544,2.05988914262811,0.0611655676890738,-1.95392281783035,-1.00790374595227,-0.407869860122594,-0.130056814074535,0,-0.306931900311539,0.252173973202034,1.07568800999164,0.598631394628742,-0.670193440838693,-0.511818021873445,-0.155555547340437,-0.0515539603186664,-0.575248467920714,-0.829633942451898,-0.439858938557169,0.805457051970141,0.320622648585178,-0.516572487196083,-0.116092565957493,-0.0255072163746425,-0.720186178911694,-0.944479341324644,1.01239048832812,0.629434427212259,-0.220431094954428,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.612718260685083,-1.24071548933333,-0.441386790652123,0.264493318816078,0.648346761871391,-0.56788550156008,0,-0.095064509261865,-0.472573387957326,-1.02240174580326,-0.942343279634172,-1.25892413440047,-0.113322675981263,1.90510434922086,-0.0952245770629744,-0.0718151393974232,0.146413529575117,-0.163210250217118,-0.36599056280476,-0.69208151015838,0.608638917051681,1.59366733364952,0.210706275823568,-0.025474090105634,1.12898537451412,1.41035094931466,0.920387280332192,0.713130476780735,1.0884695155946,1.05030736364527,-0.152797023396266
"109",0,-0.349353133630662,0.770219418547903,0.66302242819436,0.992733387380135,1.48633965458108,1.54762220418595,-0.107622013646678,0,-0.634207989980903,-0.661956679655339,-1.19551270608072,-0.373347046335827,1.15532808878713,1.15954974778173,-0.155555547340437,-0.0515539603186663,-0.727539116684635,-1.41991764072619,-1.1173917194551,0.268285870716671,0.637306443993633,-0.562514151655242,-0.116092565957493,-0.0255072163746425,-0.640155050809138,-0.643779899622539,0.673377979449718,0.864259585643279,0.853471093614718,0.395159042809174,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.652395398055617,0.310837266863121,0.757979802188594,-0.89609182574774,-0.281068836298461,0,-0.095064509261865,-0.452795235089535,-0.776902661965713,1.20712580097318,-0.167668657246356,-1.48102514540579,-0.766708772333868,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,-0.261385365135855,1.19080831897939,-1.25658015679318,-1.54027788358075,-0.710056776046273,-0.197648925963533,-0.025474090105634,-0.248580536931575,0.815438331055884,-0.422203892960519,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"110",0,-0.349353133630662,-1.16428516757241,-0.559426136722992,-0.362728467016689,-1.00790374595227,-0.275000384556577,-0.130056814074535,0,-0.634207989980903,-1.4627351315584,0.129354378294823,-1.23685524552973,-1.39872726229487,-0.402498909032626,-0.125547110106662,-0.0515539603186663,-0.67395536989733,-1.61499715354619,1.42335620891215,-0.867725690846562,-0.0388134592034193,0.310377473068798,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-0.416223565361487,0.334365470571319,-0.457425258769154,1.01996755695877,0.441347259478175,-0.0362143062029382,0.180608110507618,-0.31581256480904,0.677719590920091,1.11107562592189,0.82871847898602,-0.0277741309307621,-0.8547021668217,0,-0.0950645092618649,1.83487777995157,0.652859297993833,0.531095496850783,0.887105895526157,-1.31006233672773,-0.653111275669127,-0.0952245770629744,-0.0718151393974232,0.00376626442636914,-0.271904127448575,0.241161001091059,1.18958064529095,-0.91050959282643,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.299982250045221,-0.969299523720454,-0.372728171331641,-0.300902141703926,-0.937145504592231,-0.487147953243562,-0.114234647027012
"111",0,-0.349353133630662,-0.304505351518939,0.7637222141933,-0.820593508134011,-0.810004519748412,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,0.252173973202034,0.747625684336742,0.890012240169544,-0.201252130476096,-0.531252530822923,-0.155555547340437,-0.0515539603186665,-0.126837113226949,0.924399952989961,-0.0519714214931011,-0.0562888611585386,0.953990239402089,0.204981889897784,-0.116092565957493,-0.0255072163746424,0.518695684115856,0.549265452860405,-1.19627600701466,-1.53317834941937,0.488843838891241,1.52812882816054,-0.0362143062029382,-0.044484756282665,1.22035168776701,0.677719590920091,-1.44968712306617,-1.69766283520775,0.819951049384628,0.579381159486398,0,-0.095064509261865,0.64489224907284,0.969383274010794,-0.991509119933983,-1.25892413440047,1.0834169847652,0.314739395914473,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,0.888665981055068,-0.171390702581741,0.372939269825941,1.11111361712162,-0.424403206690593,-0.197648925963533,-0.0254740901056342,-0.310262592667949,0.220525712797105,0.421132271168068,0.134523856949062,-0.509149858752924,-0.526569884445838,-0.0602473201100558
