"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"50",0,-0.349353133630662,0.451624244650715,0.0611655676890738,-0.140595922316206,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,-0.344263301496018,0.983478495487931,1.07568800999164,1.10269898873947,1.28093736834854,-0.288321168954439,-0.155555547340437,-0.0515539603186663,0.877891875635407,1.51068987679287,-0.94800852423062,1.07972270040469,1.27067403481054,-0.288718254822777,-0.116092565957493,-0.0502568729283925,0.589976845575189,1.12790870283851,-0.852178310503078,0.529475069231484,1.35296048364688,0.169651867307583,-0.254980422909359,-0.0444847562826647,-0.638536147283,0.677719590920091,-0.399886580905536,-0.937357694854493,0.533395587295441,0.292564494224778,0,-0.0950645092618649,-0.942310483928815,-1.02240174580326,-1.25961419499783,-0.622836403687729,0.33994288222416,0.76912938257344,-0.287744164065147,-0.300976979193129,-0.409418917383797,-0.158867117863719,-0.36599056280476,0.00399606716473148,0.691125876633293,0.899056495935714,-0.197648925963533,-0.025474090105634,-0.542851113691646,-0.176082699375415,0.743250378213025,0.919075205873365,1.26174710500322,0.40320510411673,-0.175934449217819
"51",0,-0.349353133630662,0.125384556507798,0.997907763028042,0.0295859608248281,-0.548927477299301,-0.407869860122593,-0.281195731548314,0,0.0915647820789538,0.80421604294413,-0.186090165604116,0.464638743029689,0.778500250102903,-0.648314031275564,-0.155555547340437,0.359677589810225,0.783062359558118,0.739410759798584,-0.642096130575437,-1.03001305678417,0.953990239402089,0.518466188560287,-0.388937397765955,-0.0255072163746424,1.79919373375674,0.477747747806931,-1.40000297100962,-1.53317834941937,0.0209887768944499,0.523273104158507,-0.0362143062029381,-0.537417027408639,2.26597609498264,0.517850000898972,-1.44968712306617,-1.69766283520775,-0.209674675694793,2.00839318082003,0,-0.0950645092618649,2.16451366108141,1.39263243441858,-0.62314775759701,-1.25892413440047,0.38872202493524,1.67790935589137,0.458822573092178,1.005964479023,0.0824682038187819,1.43176450464179,-0.345443666137973,0.813248214201084,1.0263173814289,0.6581130734572,0.387399986506726,-0.41226707662716,-0.132973982770049,0.0592414635108204,0.920387280332192,0.722937368642289,0.048803979142849,-0.671036140701996,-0.175934449217819
"52",0,-0.349353133630662,-1.16428516757241,-2.51487546949309,-0.367261784255474,1.84469771284213,1.32521025595587,-0.130056814074535,0,-0.634207989980903,-1.39326120194124,-0.680341399300448,-1.25582012306256,1.02324923846956,3.35564925907283,5.84613189941464,-0.224089469716257,-0.386748431813914,-0.599134854563188,-0.321067644742364,-1.19230042272177,1.08268634539233,2.60348227864147,4.28682549109704,-0.0255072163746424,0.454039689020821,0.788612437951794,0.281265569800659,-0.450193320038747,1.35296048364688,1.71144327018967,-0.0362143062029381,-0.159899120758241,0.379514732052205,0.411562004528467,-0.129489419671607,0.0711912261091441,0.991555336897865,0.951765478366079,0,0.816268867152626,-0.472573387957326,-0.852030709796694,-0.348773350505263,-0.62447327558994,0.0576401326968032,0.0645783477407933,0.00961119563336915,-0.470657468490698,-0.341422118424935,-1.53799473300939,-1.92278944458891,-0.313225495429918,-0.898785183158131,-0.744992824096966,-0.197648925963533,-0.485864404982853,-0.310262592667949,-1.18422244253883,-2.13039115804948,-0.569362295246449,-0.990861557308901,-0.739845118664362,-0.175934449217819
"53",0,-0.301403899084155,0.340329510521166,0.689599043387449,-1.09384914084048,-1.00790374595227,-0.886430029533868,-0.130056814074535,0,-0.087272064366659,0.672191973281819,0.318621104634185,-2.08760223980945,-1.39872726229487,-0.922645463843989,-0.155555547340437,0.209317662069012,0.283945055545176,1.07575474741927,-0.609242133781653,-1.95113643133132,-1.2627963284571,-0.562514151655242,-0.116092565957493,0.864629565745144,0.198571171705637,1.12790870283851,-0.852178310503078,-0.745479190410576,-1.34114365197582,-0.645434309204193,0.184806799455312,0.0144133568080923,0.99753898308105,1.31719795100457,1.11107562592189,0.997143899932271,0.991555336897865,0.00907848468110268,0,-0.0950645092618649,0.845970136562044,1.44802928652425,-0.0659702248546859,-0.487649699171893,0.802196564720893,2.23089755480305,4.32838986649884,0.240287479533334,-0.409418917383797,0.935445541138615,-0.36599056280476,-1.45671727811002,0.441147350361702,2.33759965096431,2.37955436746511,-0.025474090105634,-0.310262592667949,0.136128438354824,0.920387280332192,0.919075205873365,1.26174710500322,0.951752535639574,-0.175934449217819
"54",0,-0.349353133630662,0.465250572221106,0.530696234514176,0.992733387380135,0.596684574619575,-0.0633493096891917,-0.130056814074535,0,-0.634207989980903,0.791446947852829,-0.170828193947247,0.0977140849552346,1.28093736834854,0.197541554782531,-0.179480745206991,-0.160927130578997,-0.257554526382484,0.907582753608925,-0.069182938952499,0.388486576203229,0.485106047902712,0.248221103506405,0.140228394012475,-0.0255072163746424,-0.366217163917223,-0.172413207224646,1.18189674276732,1.0546124942188,1.35296048364688,0.169651867307583,-0.0362143062029381,-0.129173968616189,-0.638536147283,-0.731918688501279,-0.31230230889942,-0.833238463103253,0.501258909656794,-0.281068836298461,0,-0.0950645092618649,-0.472573387957326,0.0447117717722599,-1.29545182972085,-0.702763882151838,1.25437979344327,-0.139650590744494,-0.185358476953021,-0.0718151393974231,0.177847136505963,1.0639786862671,-1.33898986391985,-0.69208151015838,0.94362205043164,0.0837825047194196,-0.51336348104937,-0.025474090105634,-0.0985295628110156,0.425096321282198,0.695497636564569,0.919075205873365,1.0884695155946,-0.15883083693942,0.00353747155519646
"55",0,-0.349353133630662,1.31818813248788,-0.875576627649894,-0.7558080570956,-0.81864648576574,-0.407869860122593,-0.130056814074535,0,-0.0977072815532988,0.680660943706689,0.508817132761798,-0.363366195132922,-1.39872726229487,-0.531252530822923,-0.422703073991953,-0.0515539603186663,-0.761381483076616,1.07575474741927,0.344942399477604,0.0779425883839464,-1.34111942491811,-0.562514151655242,-0.116092565957493,-0.100877317852319,-0.761802365525023,0.3834191988904,0.486556350945599,0.370809421642957,-1.31098292985798,-0.645434309204193,-1.16506535427255,0.0326814269348368,-0.815988275368855,-0.2921043192309,-0.169305748572141,0.250121704441814,-0.844038417399759,-0.538789379408399,0,-0.0807687907845719,-0.472573387957326,0.0500900414188509,1.03434832795452,0.00997758322059379,-0.493604549920095,-0.102716384555809,-0.00720841266427247,-0.0718151393974231,-0.409418917383797,0.713353275843037,1.19080831897939,0.293948787722938,-0.349254377763814,0.282538000923459,-0.197648925963533,-0.054073073784992,-0.343162508624248,1.80695936148718,0.0981149706304424,-1.04230316643739,-0.851565209046293,-0.526569884445838,-0.175934449217819
"56",0,-0.349353133630662,0.626013096578452,0.7637222141933,0.334286927466978,0.240109392270275,-0.448786999988471,-0.0937359471485412,0,-0.124600183825615,0.477418478054095,-0.943157070961567,0.657876966275475,0.945979289518116,-0.480837047255756,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.910703358509433,-0.432096294779609,1.2420100663423,0.16228075088095,-0.585298945469002,-0.116092565957493,0.257647547851843,-1.00901532852528,-1.4727351172878,-0.197749470360928,1.25342238164338,0.0209887768944499,-0.645434309204193,-0.273948727519642,-0.0444847562826647,-0.958108247515631,-1.38136586889125,-1.28963945125442,0.155016795201015,1.1631596244111,0.00574782896315865,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.869188143229433,-1.25892413440047,0.691237077316628,1.45071436256189,-0.0952245770629744,-0.126283126656646,0.210125475850848,0.538040570631006,0.217809017864297,-0.884139018228252,0.77613048374166,0.975229313163756,-0.197648925963533,-0.265463362075965,-0.1920677437014,0.44496421854266,0.817140944087058,0.526799531411213,1.0884695155946,0.458978395611103,-0.000605698491557326
"57",0,0.80714770134672,0.770219418547903,0.50296076116699,1.01592980758198,0.62536799425328,0.294018184159737,-0.0742354490421059,0,0.0291776915553237,0.440078479568203,-0.476232248004055,0.488781872526756,1.28093736834854,0.0421182501631327,-0.0643930268821608,-0.414866757680801,-0.761381483076616,-0.545260968096094,-0.552951911556343,0.582319701200923,1.11233213710632,-0.29226906660136,-0.116092565957493,0.0270886710964783,-0.749105132262598,-1.16113629785566,-0.00464703830707977,1.00547201199707,0.979319564567073,0.387309623742928,-0.0362143062029381,0.108473239459282,-0.65363855277025,-1.24071548933333,-1.28963945125442,-0.013408625745236,0.991555336897865,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.01186206190535,-0.66980660011981,0.185467930194697,0.996324375902923,-0.0952245770629744,-0.183334435382658,-0.409418917383797,-1.03977377627727,-0.171390702581741,0.27910168455307,0.273655783671723,-0.539486659092881,-0.197648925963533,-0.025474090105634,0.348027402268412,1.01696748900791,0.226223689380706,-0.916429751551799,-1.16413914671753,-0.893738998643653,-0.349297434907647
"58",0,-0.349353133630662,0.125384556507798,0.0427720635866641,0.539401663501598,-0.473040972428325,-0.37380728684688,-0.289820705987507,0,2.31127681704337,1.22488867067981,-2.20493524655732,-0.462138263973232,0.778500250102903,-0.299865605224313,-0.155555547340437,0.899475329071702,1.49477627638887,0.907582753608925,-0.610711523698298,0.101195143370127,1.27067403481054,-0.0220239815474772,-0.189491406330889,-0.0525744236406491,-0.441677853114803,0.477747747806931,0.503871725010519,-0.105187521122624,0.992010203242068,0.46755939669547,0.123602935857964,-0.0444847562826647,-0.63291462070483,-1.04265841399337,-1.33990576371036,-1.69766283520775,0.133533899331681,0.866197824748017,0,-0.126650315874742,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.43416521923157,1.3201425965836,0.393763628598247,-0.0952245770629744,-0.0948504430340906,-0.0924037608802543,3.91834209877613,-1.24988380704785,-0.892219005880022,0.71594270964618,-0.333980494088796,-0.365678744727358,-0.025474090105634,-0.563980921333443,0.220525712797105,0.155130986528555,-0.10651207712031,-0.308579322320684,-0.526569884445838,-0.175934449217819
"59",0,-0.310088951240422,-1.16428516757241,-1.86022742939067,-2.18058867976962,1.48812253049283,0.747516883929719,0.362014518306742,0,-0.489307354463906,-1.8126580597258,-2.70964651679562,0.0392652458898331,0.777082547466664,0.995944823716673,-0.155555547340437,-0.0515539603186663,-0.506556557954823,-0.605965190684143,1.25397301368767,1.4042974322799,1.27067403481054,-0.0819150132837686,-0.397507415408666,-0.0255072163746424,0.838820196526076,0.525423270912415,0.503871725010519,1.00547201199707,0.853471093614718,-0.645434309204193,0.236214862394479,-0.0444847562826647,0.329634600138879,-0.052603170543146,0.191385892671634,0.660293058039769,0.648346761871391,0.207816656576326,0,-0.0950645092618649,0.148919796129074,-0.544910380634865,0.0222640412933107,1.12026658613903,0.23532853419878,-1.05017549061861,-0.0952245770629744,-0.137504055669451,-0.309800214223202,-1.19514231476219,-1.01927341466558,-1.18884685897695,-0.542230370000458,-0.539486659092881,-0.350896356614687,-0.877402670886537,-0.310262592667949,-1.16760372980671,-2.67784701994978,-1.43457884089954,1.43502469441185,0.22318020187271,-0.357527843300542
"60",0,-0.0709673519711919,-0.150760814057622,0.529536665358558,-2.63392040364816,-1.00790374595227,-0.407869860122593,0.146706633265309,0,-0.634207989980903,0.304752164787968,0.823332374872486,-0.818489906932786,-1.63030626786703,-0.564476207293697,-0.163933487903974,-0.0515539603186663,-0.471650405706828,1.07575474741927,0.220933061976526,-1.19230042272177,-1.2627963284571,-0.501127365017592,-0.116092565957493,0.788770105491419,-0.441677853114803,0.965368464080614,-0.121466293986854,-0.740543124792168,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.307446986542761,-0.31581256480904,0.975837303684954,1.11107562592189,0.82871847898602,0.357672642751177,-0.281068836298461,0,-0.0737953627724003,0.516334255432202,1.44802928652425,0.746196048162456,-0.62447327558994,0.912454176087134,1.90510434922086,0.701542342602187,0.382390477953248,-0.409418917383797,1.21355493295589,0.0232091576412778,-1.63291258788305,0.77613048374166,1.62645806084067,1.1909046304969,-0.025474090105634,-0.299946816152964,-0.915677531684899,0.300866570409728,0.919075205873365,0.741914336777349,0.379199975680207,-0.175934449217819
"61",0,-0.349353133630662,-0.734395259545675,0.997907763028042,-0.140595922316206,-0.829616154777625,-0.270322489329545,0.0119385944014219,0,-0.536138460524105,-1.23513220021851,1.07568800999164,1.11324030934008,-0.480900800598905,-0.412110638400825,-0.155555547340437,-0.107042086227818,-0.761381483076616,-1.44682515973585,1.59273940413664,1.29390236040941,-0.312744942231733,-0.562514151655242,-0.427414130873811,-0.227035355068941,-0.761802365525023,-1.63243989093443,0.882938903279326,1.00547201199707,0.00845284972114422,-0.62934884096513,-0.0362143062029381,-0.0444847562826647,-1.02308832952742,-1.08084589931222,0.745106572124942,0.997143899932271,-0.420657380029547,-0.893149550870036,0,-0.0950645092618649,-0.472573387957326,-0.71359786676232,1.36076905191009,1.12026658613903,-0.756858070917987,-0.821235570732945,-0.064772450470511,-0.0718151393974231,-0.409418917383797,-1.2150864814893,1.22503116596225,0.554132871790405,-0.718680018754485,-0.68656726655563,-0.197648925963533,-0.586366537676033,-0.310262592667949,-0.770995317634194,-0.065779966471083,-0.65002749197524,-1.16413914671753,-0.462902280230629,0.242120329755761
"62",0,-0.29533010066073,-0.866145688829009,-0.875576627649894,-0.865123202744326,-1.00790374595227,-0.351421906574881,-0.130056814074535,0,-0.6418179926624,-0.844782810226813,0.823332374872486,-0.59879499981995,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.123495532706642,-0.071268290311227,1.07575474741927,0.576440232789733,-0.503062000499849,-0.866845187850533,-0.562514151655242,-0.346158150227563,0.66009373717351,0.329466964720575,1.12790870283851,0.156668330174022,-1.17733392545986,-1.14448646651393,-0.659310350581357,-0.162954572263875,0.0181156948100025,0.00691101766491922,1.027493408583,0.310837266863121,-0.181834046691487,0.327625884679175,0.50377260025696,0,-0.0950645092618649,-0.223283763864121,1.16847086470497,-0.175663457458995,-1.25892413440047,0.0234384492517231,2.13229934255034,-0.0952245770629744,-0.0718151393974231,-0.168260565593942,0.250378158372363,0.996208458756372,-1.16924093093434,-0.0613273497082355,2.54310581596839,1.00556925297168,-0.025474090105634,-0.285946666637514,-1.51868212740314,-1.10361951357642,0.119493442842896,1.33169204247117,1.19738641213229,0.690779414295002
"63",0,-0.143783642274931,-0.304505351518939,-0.201110267718698,-0.0588761244601886,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,-0.320764162281131,-0.419124205330943,1.07568800999164,1.10269898873947,-0.561332065218805,-0.45168818181073,-0.155555547340437,0.0410388451928298,-0.352312225632065,0.0667227845572201,1.14577394756534,1.19418257655832,-0.787770635344416,-0.562514151655242,-0.0201997376914414,-0.0255072163746424,-0.761802365525023,-0.357118096083638,1.18189674276732,1.00547201199707,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.230660660764916,1.11107562592189,0.82871847898602,-1.23930040077421,-1.19164289998716,0,-0.193548485346767,-0.472573387957326,0.0301102035697119,1.36076905191009,1.27887930084166,-0.797173910693528,-1.37518377465031,-0.0460963903537308,-0.0718151393974231,-0.409418917383797,-0.165782121142574,1.12926307930525,1.18958064529095,-0.563802049778173,-0.596113110772188,-0.159524436783953,0.282066420324072,-0.319291392717296,-0.120922197205447,0.0208287052616992,-0.453889654744165,-0.471028789083026,-0.526569884445838,-0.175934449217819
"64",0,-0.349353133630662,-0.28971729272768,0.529536665358558,-0.367261784255474,-0.859495595345777,-0.407869860122593,-0.212528693901132,0,-0.634207989980903,-0.479130549083864,1.07568800999164,0.620105433149524,-1.39872726229487,-0.795178313903361,-0.155555547340437,-0.0827939973395359,-0.761381483076616,-0.269621203063462,1.59273940413664,1.4042974322799,-1.26028230825301,-0.463005689080134,-0.116092565957493,0.317299329364691,-0.441677853114803,0.640287986564826,1.28050169176273,0.688140716820011,-0.961453794373447,-0.886833463109779,-0.0362143062029381,0.340407364760656,0.329634600138879,0.420514501734005,1.11107562592189,0.491867637093518,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.0584118308400255,1.36076905191009,1.27887930084166,-1.48102514540579,-0.652816758252437,-0.0952245770629744,-0.198079739112726,-0.249545959300859,0.271143216081547,1.09738044573567,0.812181032392377,-0.0613273497082355,0.0397306029589709,-0.197648925963533,-0.025474090105634,-0.132547648051777,-0.0594666549455376,0.470607992796945,0.919075205873365,0.74600420164957,0.661701634538908,0.27672877508168
"65",0,-0.349353133630662,-0.521696897061004,0.295351116523816,0.539401663501598,-0.19928929325005,-0.407869860122593,-0.317496074858077,0,-0.634207989980903,-1.01832731784756,0.480462365788014,-0.424159191712643,-0.481300260067161,-0.531987717177078,-0.170610631222918,0.129285328044815,-1.15102042464977,-0.269621203063462,0.949414731189601,-1.19230042272177,-1.2627963284571,-0.323770938004318,-0.0227341737099466,-0.218499059002465,-0.761802365525023,0.477747747806931,0.334365470571319,-1.53317834941937,-1.31098292985798,0.0587811667028848,-0.0362143062029381,-0.328049308998134,-0.31581256480904,0.845899155710172,1.03488088295456,0.660293058039769,-1.23930040077421,-0.8547021668217,0,-0.281311057547241,-0.307477693765011,0.615117636021316,0.592552797225547,0.327203012625861,0.912454176087134,-0.821235570732945,-0.0868643611996692,-0.0718151393974231,-0.409418917383797,0.0923958739472762,0.607008738310334,-0.127582863523581,0.94362205043164,-0.744992824096966,-0.402895990217998,-0.025474090105634,-0.310262592667949,-0.969299523720454,-0.323244748105528,0.722937368642289,0.325911927904444,-0.526569884445838,-0.175934449217819
"66",0,-0.349353133630662,0.280455631388987,0.529536665358558,-0.2561376546222,-0.829616154777625,-0.407869860122593,-0.0647769302893356,0,-0.634207989980903,0.617826234344982,1.07568800999164,1.10269898873947,-0.0588949469731644,-0.185311417027594,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.942309178304825,-0.778625329006137,0.430573236654275,0.320622648585178,0.0220173437830611,-0.0516304286730022,-0.646178038442485,-0.761802365525023,-1.4727351172878,-1.53020332825988,0.0836162324916838,0.645603812308113,0.143522136606372,-0.683964344779463,-0.27362759695768,-0.638536147283,-0.309064895316601,0.221576698568587,0.997143899932271,1.1631596244111,0.262231804981871,0,-0.175561241007441,-0.472573387957326,-0.888021716275856,0.476397609301876,1.12026658613903,-0.113322675981263,-0.594040577403462,-0.507922846314516,-0.197565298976975,-0.409418917383797,-1.39039918670133,0.412408878087315,0.0702325133056962,-1.56875144991805,-0.744992824096966,-0.536332504631169,-0.142513211060471,-0.310262592667949,0.549484128771247,0.245718349029322,-2.21913018982385,-1.63570787525808,-0.526569884445838,-0.028579661937461
"67",0,-0.17535619305683,0.0989611713598572,-0.173019981145668,0.786913175094257,0.774972165794225,0.371444936326483,-0.130056814074535,0,-0.634207989980903,-0.548839248091434,-0.889853010070701,-0.386108251250023,1.03754628060782,0.683404278519501,-0.208998085800209,-0.593305750111957,-0.93647668124478,-1.61499715354619,-1.22784873480113,-0.198586719694234,1.3966267088904,1.32920144372193,-0.116092565957493,-0.0255072163746424,-0.602333137090248,-1.3350084332784,-1.53020332825988,0.231113763563242,1.35296048364688,0.881545447906301,0.0027424479655707,0.108499796813709,-0.226561622289648,-0.761106719269978,-0.809496435819158,0.323442216147266,-0.0380703881815559,-0.56788550156008,0,-0.0265866304510624,-0.0823906149286579,-0.951398156386019,0.103572279062592,0.961653871436395,-0.566614610914342,-1.03032997597981,-0.0952245770629744,-0.0718151393974231,-0.709225532556011,-1.03977377627727,0.0297215275811214,-1.44474637233811,-1.59110796926554,-0.744992824096966,-0.063561040875896,-0.025474090105634,0.187214832401115,0.418829918883365,-0.429655702519056,-2.21913018982385,-1.16413914671753,-0.304494602177312,-0.175934449217819
"68",0,-0.675223658939992,-0.743348836892487,-0.40720552998041,0.539401663501598,-0.473040972428325,-0.407869860122593,-0.356199670526033,0,0.956124203826538,0.983478495487931,0.50122983757139,0.174819369528424,-0.168363938309386,-0.288321168954439,-0.155555547340437,0.66006236657553,2.62285515612161,0.403066772177902,-0.270475743332685,0.298391936061313,-2.00115229677669,-0.400925396881554,-0.116092565957493,-0.0255072163746424,-0.121553340704583,0.965368464080614,1.18189674276732,0.503556880794356,-1.31098292985798,-0.645434309204193,0.706415633263194,-0.0705907133848955,-0.638536147283,-0.44136753922774,0.887991148732667,0.491867637093518,-1.15575495155523,-1.120493334799,0,-0.22850752004446,-0.472573387957326,-0.415226125425803,1.05348255003627,0.641785823467003,0.0576401326968032,-0.215461731685396,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.996208458756372,1.00141442974602,0.233670112316246,-0.263053568363997,-0.777270609709769,-0.025474090105634,-0.872935983276295,-1.16760372980671,0.0208287052616992,0.579742916169661,-0.124473610265776,-0.526569884445838,-0.179823216975079
"69",0,-0.606083275400516,-1.05333477555215,-0.875576627649894,0.539401663501598,-1.00790374595227,-0.141032710674263,-0.130056814074535,0,-0.634207989980903,-0.644365981048267,1.07568800999164,-1.23685524552973,-1.39872726229487,-0.531252530822923,-0.259685208208114,0.137431715360855,-0.0754723155296496,0.739410759798584,0.915206623238701,-0.543150958971352,-0.154403044527505,1.59944652877582,-0.116092565957493,-0.0255072163746424,0.740325700810206,1.03976203952585,1.32735688575228,1.00547201199707,1.35296048364688,2.8866057890135,-0.0362143062029381,-0.0444847562826647,0.0819058343036764,0.271448589127256,0.150789595051367,0.323442216147266,1.1631596244111,0.866197824748017,0,-0.0950645092618649,-0.472573387957326,-0.168194343248025,-0.790236461206629,1.12026658613903,0.736586507727386,-0.013048167093618,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.933929158695292,1.18958064529095,0.17185448811358,-0.744992824096966,-0.268949498632211,-0.526229139495846,-0.62593319875113,-1.16760372980671,-0.428950582273547,0.722937368642289,-0.644306378491651,-0.710332118383255,-0.175934449217819
"70",0,0.0903402534222737,0.0250159149071299,0.388399176675676,-0.593927646194742,-0.00192615357660979,-0.407869860122593,0.0575946135780714,0,0.169851618147634,0.800652364916457,-1.19551270608072,0.890012240169544,1.11345832893333,0.103003099634222,0.18554332584043,-0.0515539603186663,0.366697396656126,0.403066772177902,-1.1173917194551,-0.304930367513446,0.795648341697861,1.05895635866805,0.309430891918059,-0.0255072163746424,0.564092923237875,0.477747747806931,-1.10980026980973,-0.973081726671521,0.0209887768944499,1.52812882816054,0.162628575668038,-0.0444847562826647,0.975081765086798,0.249594575286635,-1.44968712306617,-1.56929621966016,-0.452463777544032,1.27813270301292,0,-0.0950645092618649,0.64297992749067,0.830421528442371,-1.09752296308045,-1.25892413440047,-0.113322675981263,0.817984563437908,-0.0952245770629744,-0.252047888703776,0.546960510875634,1.23929139147913,-0.755190283250797,-0.69208151015838,0.239060911193422,0.149817213609345,0.00056725292296708,-0.025474090105634,-0.0683850853950376,0.0222215067108453,0.249827953021934,0.321407699799969,0.0368662463011276,-0.340313216221794,-0.175934449217819
"71",0,-0.128706671047689,-0.549077821335201,-1.34394772531938,0.0860699396230621,-0.115309675888978,-0.407869860122593,-0.197792838885115,0,-0.467266598274129,-1.02760894079829,0.883993003056891,1.10269898873947,0.435349282401699,-0.531252530822923,-0.329640677562861,-0.0515539603186663,-0.197342043210245,-0.78086368074045,0.952064223155465,1.4042974322799,0.63656627661698,-0.562514151655242,-0.116092565957493,-0.00674473014925048,0.518695684115856,-0.00918311391980325,1.18189674276732,1.00547201199707,1.01996755695877,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.161133554018254,1.11107562592189,0.713558447467307,0.648346761871391,-0.8547021668217,0,-0.0842869789002174,0.29173812419578,-0.414734985843512,1.30299874980481,1.35474934626998,-0.127922895584474,-0.368536057575615,-0.0952245770629744,-0.0718151393974231,0.0487316155953159,-0.37470619119903,1.19080831897939,1.18958064529095,-0.268569858081765,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.310262592667949,-2.11060247142968,0.0208287052616992,-0.265767724633045,-0.07052134492817,-0.526569884445838,-0.139043237323693
"72",0,-0.349353133630662,0.213632758991934,0.997907763028042,0.992733387380135,0.30119980084431,-0.407869860122593,-0.130056814074535,0,0.674896368696554,0.983478495487931,1.07568800999164,1.10269898873947,0.74990665036306,-0.351275976940329,-0.250316414334184,-0.0515539603186663,-0.197342043210245,-0.215123641967928,0.0621314350778427,0.907966706734285,0.753064656519083,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.856268728487032,-1.4727351172878,-0.370068887614313,-0.285043557659895,0.427867517490248,0.0234455359155503,-0.502696637037997,-0.0439101329733171,-0.783541539939178,-1.24071548933333,-1.44968712306617,-1.13764156419758,1.1631596244111,0.187138324373203,0,-0.18343580777488,0.393930001122737,0.204387503381159,-0.636219569020208,-1.25892413440047,1.0834169847652,0.314739395914473,-0.0952245770629744,-0.238656643689642,0.16348410184681,1.41460409669116,0.695775322657448,-0.503915294613447,1.07510157989688,0.693550330931629,0.189175676301313,-0.025474090105634,-0.310262592667949,0.418829918883365,0.630641467113311,0.134523856949062,-0.297751199674401,-0.526569884445838,-0.175934449217819
"73",0,-0.80463063134983,-0.734395259545675,-0.391517173039647,0.992733387380135,0.774972165794225,0.76772021695784,-0.130056814074535,0,-0.634207989980903,0.0693478426305591,0.0662654695150349,-0.249119590733847,1.26024074156612,0.857872327580893,-0.155555547340437,-0.0515539603186663,-0.510299067433701,-0.229368842696283,-0.550295820328448,-1.03001305678417,1.27067403481054,0.534144449934125,-0.104815714782608,-0.105960137142231,-0.701812902543905,-1.4727351172878,-0.75676075349516,0.311647987717,1.01996755695877,-0.102043524863009,-0.117493946684826,-0.297276631591061,-0.638536147283,-1.24071548933333,-0.809496435819158,0.82871847898602,-0.724487538234503,-0.8547021668217,0,-0.0950645092618649,-0.0165840940352028,0.212813770360495,0.681398566319766,0.571677877637211,-0.135524628651166,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.698825855683507,1.41460409669116,1.52853474148261,-0.0918984906691714,-0.109606805447605,-0.539486659092881,-0.307958995625016,0.121364512414314,-0.310262592667949,-0.572691111547934,-0.878729869808793,-0.257751817513089,-0.308446335752035,-0.60735528759787,-0.175934449217819
"74",0,-0.349353133630662,-1.16428516757241,-2.74906101832783,0.870422119417126,1.66641012166748,1.20463864725571,0.254390445810349,0,-0.526316232325476,-1.94173959365566,-1.28137255650781,0.37031843832292,1.19480813466879,0.683404278519501,0.0307815563080656,-0.0515539603186663,0.777486073954991,-1.61499715354619,-0.94800852423062,0.917435334467089,6.40618134000983,-0.562514151655242,-0.00743554837739328,-0.0255072163746424,1.79919373375674,0.790531316518102,1.18189674276732,0.991531482868946,0.686974630270664,-0.0453828315012928,-0.0362143062029381,0.128552089397775,0.272897722027772,-0.498292008120406,-1.44968712306617,-0.562815244326495,0.476742474358155,-0.8547021668217,0,0.228727786529919,-0.472573387957326,-1.02240174580326,-1.28870923411539,0.644428442031128,1.0834169847652,-0.821235570732945,-0.17066703502036,-0.0718151393974231,0.0435542136426151,-1.31042485383049,-1.92278944458891,-0.127582863523581,1.11111361712162,-0.333980494088796,-0.408517741204131,-0.025474090105634,-0.310262592667949,-1.56556845170947,-2.32570354750702,0.257393853152108,0.146583182801366,-0.530084836026803,-0.175934449217819
