"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"206",0,-0.350227972150967,-0.922801888552023,-0.639283084536629,0.0255822349910878,0.942527502043636,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,0.0913927003355593,-0.199715374921982,0.295545898587728,0.0224612268987757,-0.276198918834188,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.913798844820436,-0.488674779516675,0.772440420854908,1.26866290404854,0.0121823393853048,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-0.0289586948546101,1.16602631973629,-0.0762478960990726,-0.0144355982226695,-0.362300387011124,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-0.0128654123686594,-0.0652831727535193,-1.74688998869826,0.847388438585075,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-0.776275374239938,0.00838343333700052,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.735678998972389,-0.346143733833719,0.0714224191408342,0.315848085248462,-0.770498613187442,-0.0137883546410143,0,-0.00877483300470515,-0.74567904515594,0.070624805152545,0.0255522406069498,-0.117225881477733,-0.516990869714607,-0.182388782468199
"207",0,-0.350227972150967,-0.922801888552023,-0.639283084536629,0.0255822349910878,0.0067738201193755,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.297845898479962,-0.697125611208864,-0.0335766655561373,0.811602675349815,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.991001015473349,0.0742084154214868,-0.0624483481332637,-0.860574674331264,-0.00917065789717161,0.0121823393853048,0.055352538482773,-0.0358114886999319,-0.418065592326294,0.75827237949691,0.825901780185881,0.661754684743341,0.038487064038481,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,0.28421208307655,0.965064350831465,0.678356409701275,-0.561839332162333,0,-0.0723320645131881,-0.502653201408599,-0.387234552536235,0.896302312338892,-0.0331467752790272,0.946737542733529,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,0.0274756381046156,-0.153008680498129,-1.42027388705871,0.0493530154425858,0.65685478933383,-0.206370549154761,0,-0.301314501247539,-0.349956547609398,0.94078627791858,0.887815249195383,-0.0220447247593669,-0.265658177818251,-0.182388782468199
"208",0,-0.00881008252926404,-1.13367640815659,-1.80390005509463,0.306270435338952,1.82445751411363,4.11143080440777,1.73010848398222,-0.0448845829108645,-0.632074376580214,-1.51912908066421,0.0352084029119628,0.506860546513164,0.811602675349815,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,-0.734010923492263,-0.454807089552711,0.0224206715536744,-0.0103324727981478,-0.791780779523812,3.98786293904013,9.82832502121042,-0.0358114886999319,0.0971512594297602,-0.0289586948546101,-0.0910014859750918,-0.942328431156764,0.038487064038481,3.2290733888532,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,0.99629772310068,1.10054367821912,0.965064350831465,1.18545249635267,0.858041028078313,0,-0.0723320645131881,-0.502653201408599,0.683391768527224,-0.0748047850702913,0.328577367965187,0.598768287676094,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-0.0205316213006015,0.630808533965662,0.0493530154425858,-0.770498613187442,-0.0137883546410143,0,-0.00877483300470515,-0.00668219515225299,-1.76114273665831,-0.322789518297435,-1.14857238783702,-0.516990869714607,-0.182388782468199
"209",0,-0.00881008252926404,-1.13367640815659,0.0681917091760547,-0.587418226673141,-0.99771852451034,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,-0.428944093177707,0.0352084029119628,-0.0335766655561373,-1.38395474538108,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,0.415997035818145,1.08487458661708,-0.0624483481332637,1.26234494941076,-1.10877211545802,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.02236440766369,0.145652701085071,-0.0762478960990726,-0.635626191320762,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.0652831727535193,0.965064350831465,0.0190251876023272,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,1.2057207328517,-0.0331467752790272,-0.967093360082363,-0.791325901521974,-0.0149300882764522,-0.0644981014750357,-0.0158278307885502,-0.490004559388644,1.198936692851,1.19019464879049,0.149237179937061,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,-1.14140154270248,-0.410178229369864,0.0807454042001712,0.742229540488338,0.0201648961934879,-0.182388782468199
"210",0,-0.350227972150967,-0.922801888552023,0.0681917091760547,-2.37479555069733,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.610641591092124,0.54639997950834,-2.2402298765175,-1.38395474538108,-0.531686963848354,-0.0171973235967105,-0.0363879490218483,-0.734010923492263,0.400571619430506,-0.0624483481332637,-0.0103324727981478,-1.26726778342512,-0.574078377566213,-0.11092917631163,0.00058286928222637,0.0971512594297602,0.75827237949691,-0.704658647790942,-1.58396167751681,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.018082184366037,1.31309727278056,-0.858652150123046,-1.06890140381583,0.0190251876023272,-0.561839332162333,0,-0.0723320645131881,-0.502653201408599,1.14223162041156,1.2057207328517,0.486413473994491,0.250799032618659,0.0409093296705501,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,0.0274756381046156,-0.0205316213006015,-1.79319796360859,-0.850428251931343,2.28811582078671,-0.0137883546410143,0,-0.00877483300470515,-0.00668219515225299,-0.410178229369864,0.887815249195383,1.25790279366798,1.7450033573526,-0.182388782468199
"211",0,-0.00881008252926404,0.131570709470829,0.0681917091760547,-0.363996061170118,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.0913927003355593,0.795105097651781,-0.0335766655561373,-0.539509583561506,-0.531686963848354,-0.145383186705194,-0.0363879490218483,2.14100897478376,0.229495877633863,-0.999770230587023,0.772440420854908,-0.633285111556709,-0.574078377566213,0.055352538482773,0.00058286928222637,2.81561394562739,-0.0289586948546101,-0.0910014859750918,0.822162996333352,-0.804154505160573,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-0.0128654123686594,-0.0652831727535193,0.62607005839025,-0.842931850252922,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,0.122756261056873,1.27559400414101,0.00838343333700052,-0.561950823372231,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.490004559388644,1.198936692851,1.19019464879049,0.982291706494064,2.28811582078671,2.04788614631623,0,-0.301314501247539,0.441488447483686,0.94078627791858,0.0255522406069498,0.742229540488338,2.75033412493802,0.00739240303147856
"212",0,0.829348856799553,0.97506878788911,0.0681917091760547,0.0255822349910878,0.0067738201193755,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,2.21135735463563,0.0913927003355593,-0.945830729352305,-0.0335766655561373,-1.04617668065325,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.703499025645747,0.0584201358372192,-1.17013538094381,-0.0103324727981478,-0.633285111556709,-0.574078377566213,0.055352538482773,0.00058286928222637,-0.418065592326294,-0.0289586948546101,-1.55496999666695,0.34093806156332,-0.13004124980133,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,-0.0652831727535193,0.456572912169643,-0.842931850252922,-0.0254809037143788,0,-0.0524441522364922,-0.502653201408599,-0.999021021715354,-0.960208210737952,1.11775789811171,0.00838343333700052,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.0158278307885502,-0.314906908194211,-0.0205316213006015,0.257884457415777,-0.850428251931343,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,1.23293344257677,0.94078627791858,0.0255522406069498,1.60168496245441,3.25299950873073,0.00739240303147856
"213",0,-0.350227972150967,-0.922801888552023,0.758257280132974,0.0255822349910878,-0.821332522096343,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,-0.000200658532248455,0.0913927003355593,1.04381021579522,1.14080449028947,-0.877287648289336,-0.00204059360744733,-0.145383186705194,-0.0363879490218483,0.00956703215721764,1.08487458661708,1.55570702476472,1.42564645892938,-0.00917065789717161,0.0121823393853048,0.055352538482773,-0.0358114886999319,0.552038269059812,1.08202452261702,1.16602631973629,0.982571307923362,-1.14121113284019,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.648959394819255,-0.112500700778892,1.10054367821912,0.456572912169643,0.0190251876023272,-0.0254809037143788,0,-0.0524441522364922,-0.502653201408599,-0.234287935241455,-0.0748047850702913,0.486413473994491,-1.48904724266852,-0.791325901521974,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,0.0274756381046156,1.198936692851,0.0714224191408342,-1.51687187317695,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,-0.00668219515225299,0.94078627791858,-0.121022057048632,-1.14857238783702,-0.516990869714607,0.00739240303147856
"214",0,-0.00881008252926404,-0.0584599872716717,0.991180674244575,0.306270435338952,-0.292174514854349,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.0655490973488723,0.0352084029119628,-0.0335766655561373,0.0224612268987757,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.0742084154214868,-0.0624483481332637,-0.207368636256795,0.476184564213018,0.0121823393853048,-0.11092917631163,-0.0358114886999319,0.0971512594297602,-1.02236440766369,-0.364534108240537,-0.0762478960990726,-0.972682819000384,-0.638559908231457,0.0528489303046043,-0.0252176547678094,0.018082184366037,1.31309727278056,0.610744721133578,-0.0435428547673656,-0.504867792485323,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.540181169831015,-1.11491742099436,-0.0331467752790272,0.946737542733529,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.0274756381046156,-1.11868394717608,-0.860887772233879,0.815680801182664,0.0033995121618041,-0.0137883546410143,0,-0.301314501247539,0.639349696256957,0.94078627791858,0.0807454042001712,-0.461008050264161,-0.516990869714607,-0.182388782468199
"215",0,-0.350227972150967,-1.13367640815659,0.0681917091760547,-0.140573895667095,-0.99771852451034,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,-1.88252407649305,1.04381021579522,-0.127083397263142,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.0742084154214868,1.55570702476472,-1.1871776933685,-1.26726778342512,-0.574078377566213,-0.11092917631163,0.00058286928222637,-0.741433546121662,-0.860488336103638,0.485777240635476,-0.0762478960990726,-1.30973944668001,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,0.018082184366037,0.0458990740610471,0.447478402105064,0.287075765949035,0.340292351933675,-0.277863260114203,0,-0.0723320645131881,-0.502653201408599,0.224551916642885,1.3604299431081,0.644249580023795,-0.0971702224387756,1.96117503627495,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.840199861777511,1.198936692851,-0.860887772233879,-0.18398463068574,2.28811582078671,-0.0137883546410143,0,-0.00877483300470515,-0.00668219515225299,-0.635338980584605,0.887815249195383,1.25790279366798,0.0201648961934879,0.00739240303147856
"216",0,-0.350227972150967,0.342445229075399,0.0594870977981724,0.0255822349910878,-0.644946519682345,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.0368793440126052,1.02463589013763,1.04381021579522,0.506860546513164,0.0224612268987757,-0.276198918834188,-0.145383186705194,0.00681131206564726,1.85350698495615,1.08487458661708,0.703881272980806,-0.697273164812647,-1.26726778342512,-0.574078377566213,0.055352538482773,-0.0358114886999319,0.0971512594297602,1.08202452261702,1.16602631973629,-0.0762478960990726,-0.635626191320762,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,-0.345482097105536,-0.0128654123686594,-0.0652831727535193,-0.0435428547673656,0.509324380817475,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.000100346665408761,-0.0748047850702913,-0.0331467752790272,0.598768287676094,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.314906908194211,-0.153008680498129,0.0235345259362277,0.0493530154425858,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,-0.152095298836127,0.070624805152545,-0.524556979546238,-1.14857238783702,-0.516990869714607,-0.182388782468199
"217",0,-0.350227972150967,-0.922801888552023,-0.87220647864823,0.529692600841975,1.29529950687163,0.196449318009241,-0.0460822954545407,-0.0448845829108645,-0.000200658532248455,0.47954339639438,0.0489897432214585,-0.549712693114013,0.0224612268987757,-0.0207108738200211,-0.145383186705194,-0.0363879490218483,0.00956703215721764,0.0742084154214868,-0.82940508023024,-0.0103324727981478,-0.316293775622501,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-0.698612264543583,0.825901780185881,-0.0762478960990726,-1.14121113284019,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-1.22129912465846,0.447478402105064,-0.0435428547673656,-1.51905996578812,-0.845815404210462,0,-0.0524441522364922,-0.502653201408599,-0.000100346665408761,-0.0748047850702913,1.11775789811171,-0.619124105024928,-0.791325901521974,-0.0900275382897353,0.0143063948549301,-0.41616602383372,0.0274756381046156,1.198936692851,-0.115039619134108,0.982291706494064,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,-1.14140154270248,-0.635338980584605,0.887815249195383,0.570338456095124,-0.516990869714607,-0.182388782468199
"218",0,-0.350227972150967,-0.0584599872716717,0.0681917091760547,0.0255822349910878,-0.644946519682345,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.316137517556231,0.297845898479962,1.04381021579522,-0.0335766655561373,0.30493557825807,-0.531686963848354,-0.145383186705194,0.00681131206564726,0.415997035818145,1.08487458661708,0.874246423337589,0.772440420854908,0.634680232180122,-0.574078377566213,0.055352538482773,0.00058286928222637,0.0971512594297602,0.920148451056964,0.315714970860274,0.982571307923362,-0.298569563641141,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.270900475618831,1.10054367821912,0.456572912169643,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.0603752036609098,0.377498533937664,-0.0748047850702913,0.959921792082402,-0.0971702224387756,-0.791325901521974,-0.0149300882764522,0.0143063948549301,-0.41616602383372,0.385483696583522,0.426396479508642,-0.674425733958936,0.982291706494064,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,-0.74567904515594,0.070624805152545,0.887815249195383,-0.0220447247593669,-0.516990869714607,-0.182388782468199
"219",0,-0.350227972150967,0.342445229075399,0.991180674244575,0.529692600841975,-0.644946519682345,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,0.47954339639438,0.297694861364899,-0.0335766655561373,0.811602675349815,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.0742084154214868,0.533516122624023,-1.1871776933685,0.951671568114329,0.0121823393853048,-0.11092917631163,0.00058286928222637,0.0971512594297602,-0.698612264543583,-0.0910014859750918,-0.0762478960990726,-0.0144355982226695,1.84777578275154,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,-1.5117174262371,-1.74688998869826,0.509324380817475,-0.0254809037143788,0,-0.0723320645131881,-0.0603752036609098,-0.000100346665408761,-0.0748047850702913,-0.618439268210634,0.00838343333700052,0.355549489226742,-0.0900275382897353,0.0143063948549301,-0.41616602383372,-1.01529751297194,-0.0205316213006015,0.817270572240605,0.982291706494064,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,0.441488447483686,0.94078627791858,0.0255522406069498,-0.0220447247593669,0.0201648961934879,2.70741941412593
"220",0,-0.350227972150967,-0.0793038101337413,0.292410491909773,-0.810840392176165,0.0067738201193755,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.000200658532248455,1.02463589013763,-0.199715374921982,-1.60628593274119,-1.04617668065325,0.234777171194145,-0.145383186705194,-0.0363879490218483,0.00956703215721764,0.571647361227149,-0.488674779516675,-0.0103324727981478,-1.26726778342512,0.0121823393853048,-0.11092917631163,-0.0358114886999319,0.87540622285518,-0.0289586948546101,-0.0910014859750918,0.661754684743341,0.544072005557913,0.0608312847314103,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-1.22129912465846,-1.5117174262371,-1.40789569625704,0.847388438585075,-0.277863260114203,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.24978369232785,0.772752915204812,-0.103200667072744,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.385483696583522,-1.11868394717608,-0.674425733958936,0.0493530154425858,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,0.0457659499371439,0.490464775489099,0.282512865448974,-0.632899134657375,0.0201648961934879,-0.182388782468199
"221",0,-0.00881008252926404,0.55331974867997,0.0681917091760547,-0.810840392176165,0.0067738201193755,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.842938392223214,-0.945830729352305,-0.0335766655561373,1.31826977244156,0.490265216208312,-0.0171973235967105,-0.0363879490218483,0.128495045990543,0.400571619430506,-1.17013538094381,-0.697273164812647,1.26866290404854,-0.00383571299041983,-0.11092917631163,-0.0358114886999319,-0.741433546121662,0.272644164816745,0.145652701085071,0.822162996333352,0.375543691718103,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.587700025298708,1.10054367821912,0.965064350831465,-0.504867792485323,-0.845815404210462,0,-0.0524441522364922,-0.502653201408599,-0.000100346665408761,-0.0748047850702913,-0.618439268210634,1.29470679779096,-0.791325901521974,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,0.735678998972389,0.233261426173052,0.0235345259362277,1.14890261180546,0.0033995121618041,-0.206370549154761,0,-0.301314501247539,-0.547817796382669,-0.410178229369864,-0.524556979546238,-0.0220447247593669,-0.516990869714607,0.00739240303147856
"222",0,0.829348856799553,1.39681782709825,0.0681917091760547,0.306270435338952,1.29529950687163,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.0368793440126052,0.661240894308797,-1.44324096563919,-1.39497128481575,0.0224612268987757,-0.276198918834188,-0.145383186705194,0.00681131206564726,0.703499025645747,0.229495877633863,-0.0624483481332637,-0.0103324727981478,-1.26726778342512,0.0121823393853048,-0.11092917631163,-0.0358114886999319,0.0971512594297602,1.08202452261702,0.485777240635476,-0.0762478960990726,-0.635626191320762,0.0608312847314103,0.0528489303046043,-0.0252176547678094,-0.345482097105536,-1.06289934981853,-0.0652831727535193,-0.899404257595218,0.847388438585075,-0.845815404210462,0,-0.0524441522364922,-0.502653201408599,-0.000100346665408761,-1.11491742099436,-0.934111480269242,1.29470679779096,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.665102210583078,-0.0205316213006015,-0.487963695683994,0.0493530154425858,0.0033995121618041,-0.206370549154761,0,1.82060917531569,1.62865594012331,0.94078627791858,0.484280326697777,-0.632899134657375,0.0201648961934879,-0.182388782468199
"223",0,-0.350227972150967,-1.13367640815659,-1.33805326687143,0.529692600841975,-0.99771852451034,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,-0.0368793440126052,-1.15573408483538,1.04381021579522,-0.972341988964884,0.0224612268987757,-0.00204059360744733,-0.145383186705194,-0.0363879490218483,-0.734010923492263,0.0742084154214868,0.533516122624023,-0.0103324727981478,-0.950276447490916,-0.574078377566213,-0.11092917631163,-0.0358114886999319,1.19877417665055,-0.0289586948546101,-0.874720917566144,0.34093806156332,0.375543691718103,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-0.0128654123686594,-1.5117174262371,-0.0435428547673656,-0.166803734717724,-0.0254809037143788,0,-0.0524441522364922,-0.0603752036609098,1.44812485500112,-0.0748047850702913,1.27559400414101,0.250799032618659,-0.791325901521974,-0.0149300882764522,3.82647390481701,5.52923774775044,0.0274756381046156,0.426396479508642,1.19019464879049,-0.683817346619942,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-0.860499731799346,0.0255522406069498,-0.461008050264161,-0.516990869714607,0.00739240303147856
"224",0,-0.350227972150967,1.39681782709825,0.991180674244575,-1.25768472318221,-0.99771852451034,-0.00908721002668115,-0.0460822954545407,-0.0448845829108645,-0.0368793440126052,0.297845898479962,-1.94065120192607,0.718175194438599,-1.38395474538108,-0.531686963848354,-0.0171973235967105,-0.0363879490218483,0.00956703215721764,0.742723103023792,-1.17013538094381,-0.0103324727981478,-0.633285111556709,-0.574078377566213,-0.11092917631163,-0.0358114886999319,1.19877417665055,-0.0289586948546101,-1.55496999666695,-0.0762478960990726,-0.635626191320762,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,-1.5117174262371,-0.0435428547673656,-1.01196387913672,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-0.341371369712337,0.802085686053098,0.00838343333700052,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.0274756381046156,-0.0205316213006015,0.0235345259362277,-1.51687187317695,-0.770498613187442,-0.206370549154761,0,-0.00877483300470515,1.62865594012331,0.070624805152545,0.0807454042001712,1.42979387806119,0.0201648961934879,0.540063266680332
"225",0,0.829348856799553,1.39681782709825,0.0681917091760547,-0.363996061170118,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.9476099185397,0.0913927003355593,0.0352084029119628,1.14080449028947,0.0224612268987757,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-1.65233728212921,-0.488674779516675,1.42564645892938,-0.633285111556709,0.0121823393853048,0.055352538482773,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-0.364534108240537,-0.0762478960990726,-1.14121113284019,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,0.937277359190605,-0.0435428547673656,-1.51905996578812,-0.0254809037143788,0,-0.0723320645131881,-0.0603752036609098,-0.000100346665408761,-0.0748047850702913,-0.0331467752790272,-1.48904724266852,-0.791325901521974,-0.0149300882764522,0.0143063948549301,-0.41616602383372,1.43606960375012,0.812666586179823,0.0235345259362277,-0.18398463068574,-0.158775726392611,-0.206370549154761,0,-0.00877483300470515,0.837210945030228,0.715625526703839,0.282512865448974,0.39844737170191,0.0201648961934879,-0.182388782468199
"226",0,-0.00881008252926404,-1.13367640815659,0.0594870977981724,0.0255822349910878,-0.821332522096343,-0.00908721002668115,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.24724659526329,1.04381021579522,-0.0335766655561373,0.0224612268987757,-0.531686963848354,-0.145383186705194,0.00681131206564726,-0.734010923492263,-0.283731347756067,1.04461157369437,-0.370670145775412,0.951671568114329,0.0121823393853048,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-0.0289586948546101,-0.0910014859750918,-0.0762478960990726,-0.0144355982226695,0.466478176649873,-0.0500234710902626,-0.0252176547678094,0.018082184366037,-0.0128654123686594,-1.5117174262371,-1.06890140381583,0.0190251876023272,1.99394531627083,0,-0.0723320645131881,-0.502653201408599,-0.000100346665408761,-1.11491742099436,-0.0331467752790272,-0.793108732553645,0.0409093296705501,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,-1.01529751297194,-0.7324138405049,-1.04734981050882,-0.0173737253743396,2.49202344971832,-0.206370549154761,0,-0.301314501247539,-0.943540293929211,0.070624805152545,0.0255522406069498,-0.0220447247593669,0.0201648961934879,-0.182388782468199
"227",0,-0.350227972150967,-0.0584599872716717,0.991180674244575,-0.363996061170118,0.0067738201193755,-0.40585552605207,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,-1.33743158274979,1.04381021579522,-0.0335766655561373,-0.708398615925421,-0.00204059360744733,-0.0171973235967105,0.00681131206564726,0.00956703215721764,-0.625882831349354,1.55570702476472,-0.0103324727981478,-0.00917065789717161,-0.574078377566213,0.055352538482773,-0.0358114886999319,-0.741433546121662,-0.536736192983529,1.16602631973629,-0.0762478960990726,-0.0144355982226695,-0.638559908231457,0.0528489303046043,-0.0252176547678094,0.018082184366037,0.0458990740610471,1.10054367821912,-0.0435428547673656,0.0190251876023272,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,-0.000100346665408761,-0.0748047850702913,0.644249580023795,-1.48904724266852,-0.791325901521974,-0.0149300882764522,-0.0644981014750357,-0.41616602383372,0.0274756381046156,1.198936692851,0.257884457415777,0.0493530154425858,-0.770498613187442,-0.0137883546410143,0,-0.301314501247539,-0.943540293929211,-0.185017478155124,0.282512865448974,-0.0220447247593669,0.0201648961934879,-0.182388782468199
"228",0,0.829348856799553,-0.0584599872716717,0.0594870977981724,0.0255822349910878,1.82445751411363,1.70221142816252,-0.0460822954545407,-0.0448845829108645,2.52729421365961,0.0913927003355593,0.0352084029119628,-0.0335766655561373,0.473824610621985,-0.00204059360744733,-0.0171973235967105,-0.0363879490218483,3.00351494426656,1.08487458661708,-0.82940508023024,-1.1871776933685,-1.26726778342512,-0.574078377566213,0.055352538482773,-0.0358114886999319,0.0971512594297602,1.08202452261702,0.655839510410679,-1.26314505433679,-0.0144355982226695,-0.638559908231457,0.0528489303046043,-0.0252176547678094,-0.648959394819255,-0.0128654123686594,0.937277359190605,-0.0435428547673656,-1.35002793690432,-0.845815404210462,0,-0.0524441522364922,-0.0603752036609098,-0.693127787125795,-0.496080579968741,1.11775789811171,0.00838343333700052,0.0409093296705501,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.0274756381046156,0.812666586179823,1.19019464879049,0.0493530154425858,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.00668219515225299,0.94078627791858,0.0807454042001712,-0.976681303443803,-0.516990869714607,0.00739240303147856
"229",0,-0.350227972150967,0.76419426828454,0.292410491909773,-0.140573895667095,0.58975549721564,-0.104703104021414,-0.0460822954545407,-0.0448845829108645,-0.632074376580214,0.116148400565545,-0.448420493065423,-0.0335766655561373,0.98049170771373,-0.00204059360744733,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-0.796958573145997,-0.0624483481332637,-0.044067126738178,0.793175900147226,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,0.145652701085071,0.822162996333352,-0.0144355982226695,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,0.0458990740610471,1.10054367821912,0.287075765949035,-1.51905996578812,-0.0254809037143788,0,-0.0723320645131881,-0.502653201408599,1.14223162041156,-0.650789790225145,0.644249580023795,-0.793108732553645,-0.791325901521974,-0.0149300882764522,0.0143063948549301,-0.0158278307885502,0.910776650166822,-1.69808910718285,0.444346495690719,0.0493530154425858,-0.770498613187442,-0.206370549154761,0,-0.00877483300470515,0.837210945030228,0.94078627791858,0.282512865448974,-0.0220447247593669,-0.516990869714607,-0.182388782468199
