"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"284",0,-0.350227972150967,0.918796111639607,0.510150340093076,0.570062991215497,0.58975549721564,0.523786269554016,-0.124945636887452,-0.0448845829108645,-0.000200658532248455,0.842938392223214,0.0489897432214585,0.718175194438599,1.31826977244156,0.924374604200196,-0.145383186705194,-0.0363879490218483,-0.382133744402606,-0.968034314942641,-0.488674779516675,0.3576348831784,1.50388254046825,1.60145958805851,0.132515305815047,-0.0358114886999319,-0.741433546121662,0.110768093256691,1.16602631973629,0.982571307923362,1.48665050373668,2.95281386763287,0.31971926434582,-0.0252176547678094,-0.679652483194548,-0.42930025045877,0.937277359190605,0.965064350831465,-0.504867792485323,-0.561839332162333,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,0.444900829121086,0.486413473994491,-1.05734541631261,-1.20116200491359,-0.0900275382897353,-0.216112345598312,-0.41616602383372,0.210386045389089,0.608851824756941,0.461893303924192,-1.27856243190639,-0.937557636813318,-0.307523549165115,0,-0.301314501247539,1.0350721938035,0.0401432730596171,-2.34046413078547,-1.14857238783702,-0.328318325795114,-0.182388782468199
"285",0,-0.350227972150967,-1.04452822564087,0.292410491909773,-0.363996061170118,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.10102505434262,-0.632074376580214,-0.0655490973488723,1.01573271247717,-0.761027341039449,-1.38395474538108,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.128495045990543,1.08487458661708,0.0224206715536744,-1.1871776933685,-1.26726778342512,-0.372162601645467,-0.11092917631163,0.0246698762126416,0.228670315264443,1.02381006415621,-1.04478318734135,-1.58396167751681,-1.30973944668001,-0.612023945290015,-0.0870490231107836,-0.0252176547678094,0.697877725309281,1.31309727278056,0.141039068432747,-0.390912818933395,-0.335835763601523,-0.845815404210462,0,-0.0723320645131881,0.499703853202515,1.29517823770634,1.3604299431081,0.204621130697917,1.29470679779096,0.0431413531868095,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.210386045389089,1.198936692851,0.23940764296422,1.14890261180546,0.249039531470609,-0.206370549154761,0,-0.319051199462084,-1.14140154270248,-0.860499731799346,0.736483404502216,0.39844737170191,-0.516990869714607,-0.182388782468199
"286",0,-0.350227972150967,-0.711927368947452,-0.406359690425029,0.976536931848021,1.29529950687163,0.196449318009241,-0.124945636887452,-0.0448845829108645,-0.214625065689727,0.47954339639438,-0.448420493065423,-1.39497128481575,0.865093280417075,1.76770544127914,-0.145383186705194,-0.0363879490218483,-0.446508933664661,0.487277661321541,-0.999770230587023,-0.790967519832777,0.634680232180122,2.84737760988855,-0.11092917631163,-0.0358114886999319,0.172661473859181,0.201111028502412,0.187141453700797,0.661754684743341,1.38671357475697,1.84777578275154,-0.0500234710902626,-0.0252176547678094,-0.418904842276495,-0.546588579304614,-1.28628831359033,-1.57739284247765,0.340292351933675,1.05766151371337,0,-0.0723320645131881,-0.448331946259246,-0.999021021715354,-1.11491742099436,-0.998086471604964,0.516160582649043,0.126174411076999,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.36549281536081,-1.24088090711752,-1.04734981050882,1.14890261180546,-0.158775726392611,-0.280261738506751,0,-0.301314501247539,-0.547817796382669,0.265304024274358,0.173422137323114,0.459797534145029,-0.516990869714607,-0.182388782468199
"287",0,-0.962668120323368,-1.33050889066164,-1.96316557005442,0.104102816364747,-0.468560517268347,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.88252407649305,-0.697125611208864,0.0722495588311762,-1.38395474538108,-0.531686963848354,-0.211379464967345,-0.103764028976794,-0.734010923492263,-1.31018579853593,1.38534187440794,-0.401056908664895,-0.316293775622501,1.42177094844906,-0.11092917631163,-0.0358114886999319,-0.118942598444075,0.596396307936855,-0.277859136597114,-1.58396167751681,1.38671357475697,1.98887328891731,-0.0500234710902626,-0.0252176547678094,1.47538168917678,1.15469749794062,-1.13704806474991,-1.40789569625704,1.18545249635267,1.09635615433145,0,-0.0723320645131881,3.84089403523956,1.44812485500112,0.631402505235061,1.27559400414101,0.772752915204812,-0.561950823372231,-0.0900275382897353,-0.0644981014750357,0.124325228128476,-0.665102210583078,-0.92554889384049,1.19019464879049,-0.517206441308541,-0.770498613187442,-0.206370549154761,0,-0.280322308173428,-1.14140154270248,-1.76114273665831,0.887815249195383,-0.632899134657375,-0.516990869714607,-0.303590412634541
"288",0,-0.350227972150967,1.39681782709825,0.292410491909773,-0.215010114373839,1.10672343420804,1.56805232269767,-0.124945636887452,-0.0448845829108645,-0.632074376580214,1.02463589013763,-0.00585483933564181,0.295545898587728,0.473824610621985,2.27868153130748,0.086143557264425,-0.0363879490218483,-0.734010923492263,1.08487458661708,-0.00230574411945683,0.60913891133629,0.267879547117544,0.595281111010475,-0.11092917631163,-0.0358114886999319,-0.0850798250086486,1.08202452261702,0.825901780185881,0.982571307923362,0.187065764025628,-0.638559908231457,-0.0500234710902626,-0.0810155215819533,-0.648959394819255,-0.322095705377594,-0.109540215750396,0.285997593369696,0.340292351933675,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-0.50991556943731,0.199371155178751,0.424783660147377,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,0.124325228128476,1.08587430136126,0.233261426173052,0.588368848370396,-0.0173737253743396,-0.776883865822702,-0.206370549154761,0,-0.301314501247539,1.28728019398808,0.453738894323728,-0.877316409785931,-1.14857238783702,-0.516990869714607,0.0236263570349918
"289",0,-0.350227972150967,-1.13367640815659,-1.41306984511064,0.753114766344998,1.64807151169963,0.196449318009241,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-1.70082657857863,0.297694861364899,1.14080449028947,0.98049170771373,-0.00926717432559746,-0.145383186705194,-0.103764028976794,-0.734010923492263,-0.461717187269186,1.55570702476472,1.19099862916589,0.317688896245914,-0.574078377566213,-0.276836097360652,-0.0358114886999319,1.52214213044592,0.251048384403513,1.16602631973629,1.19849665526207,-0.284005580062427,-0.756396131704876,-0.0836818698664469,-0.0252176547678094,-0.345482097105536,-1.22129912465846,0.774011040162092,0.997619158829607,-1.35002793690432,-1.06340888591781,0,-0.00261323934125952,-0.868015355031871,-0.999021021715354,0.274901285240978,1.11775789811171,-0.895077422508388,-1.15177726345522,-0.0900275382897353,-0.0644981014750357,-0.689789512982965,-1.30808329624272,-0.666485721297551,0.804451465101845,-0.850428251931343,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,-1.31082123422883,0.887815249195383,0.39844737170191,-0.516990869714607,-0.182388782468199
"290",0,-0.350227972150967,-0.290178329738312,0.758257280132974,-1.25768472318221,-1.31717255291361,-0.40585552605207,-0.239483110118755,-0.0448845829108645,-0.193114703326111,1.02463589013763,1.04381021579522,1.14080449028947,-0.539509583561506,-0.531686963848354,-0.348670243490679,-0.0363879490218483,0.170403546077624,0.229495877633863,-0.488674779516675,0.119234382780439,0.590345103840114,-0.288957045278317,-0.11092917631163,-0.0358114886999319,0.625269702955154,0.110768093256691,-1.55496999666695,-1.58396167751681,1.04965694707735,1.01899721909054,0.0232843686191899,-0.0252176547678094,0.488515681826139,0.362698623740925,-1.5117174262371,-1.74688998869826,0.340292351933675,1.34401493960769,0,-0.0723320645131881,0.16558483499881,1.14223162041156,-0.550165475659433,-1.29346189261503,0.0768144050899419,1.50242487997546,-0.0900275382897353,-0.0644981014750357,0.221800187129467,0.922088490478561,0.347856967128369,-0.00399356115017429,0.891552758966624,0.458369616872295,-0.206370549154761,0,-0.301314501247539,-0.74567904515594,0.536960293008843,0.887815249195383,0.0546652029154813,-0.516990869714607,-0.433005649818849
"291",0,2.00892568575007,0.97506878788911,0.758257280132974,0.976536931848021,1.82445751411363,0.762248077777506,-0.124945636887452,-0.0920288019731711,1.00799709000192,0.116148400565545,-1.94065120192607,-0.972341988964884,1.14938074007764,0.475173432001662,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-1.51336918104856,-0.147944478803109,1.26234494941076,0.634680232180122,-0.574078377566213,-0.11092917631163,-0.0799888423714673,-0.741433546121662,-0.672298067605033,1.16602631973629,-0.140286873206711,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.167661446577962,-0.809907195462681,-0.313481929797913,1.10054367821912,-0.390912818933395,-0.786019432986007,-0.845815404210462,0,-0.22017869722097,-1.08936579045635,-0.999021021715354,0.586883891826084,1.11775789811171,-0.453875375310055,-0.791325901521974,-0.120674315999655,-0.0644981014750357,-0.41616602383372,-1.19039516416638,-0.7324138405049,1.19019464879049,-1.00775130400115,-0.770498613187442,-0.206370549154761,0,1.60177455899912,1.20428235947702,0.94078627791858,-1.12985936329265,-1.14857238783702,-0.516990869714607,-0.182388782468199
"292",0,-0.350227972150967,-0.922801888552023,-0.480421108879519,-1.03426255767919,-1.03026655470151,-0.40585552605207,-0.124945636887452,-0.0408234949851398,-0.501736949653064,-0.706955324479199,-0.270494523043393,-2.02891522859206,-1.38395474538108,-0.531686963848354,-0.157978058958616,-0.0363879490218483,-0.28399151926375,0.612652657294635,0.0224206715536744,-1.53448715358271,0.116404865362507,0.85152828387327,-0.11092917631163,0.0246462301322645,0.977312488090336,1.08202452261702,-1.55496999666695,-0.942328431156764,1.21818526091716,0.466478176649873,-0.0500234710902626,0.172245967454895,0.868427093749339,1.31309727278056,1.10054367821912,0.965064350831465,1.01642046746887,0.0492996931538122,0,-0.0723320645131881,0.593069718489007,0.683391768527224,0.741593102082488,1.27559400414101,0.306523069708634,-0.791325901521974,-0.0900275382897353,-0.169685063794707,-0.41616602383372,-1.36549281536081,-0.92554889384049,0.331188093134245,-1.01703915724274,-0.619102207549943,-0.377430425100472,0,-0.301314501247539,-1.14140154270248,0.265304024274358,-0.0297484401759411,-0.798520942695175,-0.516990869714607,-0.229201660781517
"293",0,-0.350227972150967,-1.3268226011754,-2.03682344920623,0.753114766344998,-0.292174514854349,-0.40585552605207,-0.153131800190293,-0.116380472402675,-0.632074376580214,-1.88252407649305,0.401184142589987,0.0428955956653661,-1.38395474538108,-0.531686963848354,-0.0388737660849971,-0.0363879490218483,-0.494785816001191,-0.283731347756067,0.874246423337589,-0.625079723974289,-0.541071334037317,0.640379280940183,0.227960323379331,0.0595561157406779,0.552038269059812,0.653825939002914,-0.813627047106508,-1.58396167751681,1.21818526091716,2.00542782638442,-0.0500234710902626,-0.0359394768443342,2.68929088003165,1.31309727278056,1.10054367821912,0.965064350831465,1.18545249635267,1.99394531627083,0,-0.0723320645131881,1.16794188960992,0.377498533937664,0.277465471313277,0.835836702901065,0.598768287676094,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-1.4707548619347,-0.986868465993031,0.444346495690719,-0.350595535997141,-0.770498613187442,-0.260743600543183,0,-0.301314501247539,-1.4081591495559,-2.21146423908779,-0.0101335114759597,-0.752833609698733,-0.516990869714607,-0.182388782468199
"294",0,5.54765617260163,2.24031590551653,0.991180674244575,0.976536931848021,0.22866336550136,-0.104703104021414,-0.124945636887452,0.0521568652528885,3.28130081478222,1.02463589013763,0.795105097651781,-0.127083397263142,-0.0328424864697604,-0.276198918834188,-0.145383186705194,-0.0363879490218483,0.415997035818145,1.08487458661708,0.874246423337589,0.596368178059488,-0.626757849211508,-0.574078377566213,-0.100025651345727,-0.0358114886999319,-0.184703188948313,0.570785634894285,1.16602631973629,0.630102669967286,-0.953196032965483,-0.598386225852037,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.270900475618831,1.10054367821912,0.456572912169643,-0.729131587211218,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.0822552531916495,0.796083170915425,1.27559400414101,-0.793108732553645,-1.01108455870504,-0.130335400920558,-0.125863861094368,0.330383849267313,0.514552568646824,0.619531532844232,1.19019464879049,-1.18365006255414,-0.770498613187442,-0.206370549154761,0,1.82060917531569,2.13570569497886,0.94078627791858,-0.524556979546238,-1.14857238783702,-0.516990869714607,-0.182388782468199
"295",0,-0.350227972150967,0.92474732739798,0.640109814309984,-0.587418226673141,1.11891350445763,-0.104703104021414,-0.124945636887452,-0.116380472402675,-0.632074376580214,1.02463589013763,0.252334338715263,0.200886683493164,1.44680693671365,1.00124130623665,-0.145383186705194,-0.0363879490218483,-0.160693692360195,0.400571619430506,-0.0733359476711089,0.935741930373525,0.793175900147226,0.222021885769048,-0.11092917631163,-0.0358114886999319,-0.16134136910776,-0.0278922810547026,1.16602631973629,0.68611970832134,-1.14121113284019,-0.410255193542768,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.270900475618831,0.454566687315883,-0.560409965154003,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.264086629960107,0.345733936472136,0.444670421142151,0.644249580023795,-1.48904724266852,-0.791325901521974,-0.0900275382897353,-0.116648775223545,0.79873346334054,1.43606960375012,1.01532030564977,0.444346495690719,-1.51687187317695,-0.964964335529665,-0.206370549154761,0,0.759647337034074,0.993219176384131,0.80986698640769,-1.73516174703906,-1.14857238783702,-0.516990869714607,-0.0424642033307775
"296",0,0.829348856799553,1.29796942794708,0.991180674244575,0.529692600841975,0.413369494801642,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.316137517556231,1.02463589013763,0.795105097651781,0.295545898587728,1.14938074007764,0.234777171194145,-0.145383186705194,-0.0224781411280918,-0.159006943837059,1.08487458661708,0.533516122624023,-0.39439822653698,0.242388117541739,-0.574078377566213,-0.379459741366437,-0.0358114886999319,0.87540622285518,0.902912648646999,-0.194471838465334,-1.26314505433679,-0.742586642800322,-0.638559908231457,-0.0895894006919347,-0.0252176547678094,0.261472498321901,1.15469749794062,0.879369151243574,0.795567204610858,-0.0566396274841267,-0.838949797792792,0,-0.299635373423729,-0.589605353300251,-0.118237024025376,-0.236252221566826,0.802085686053098,0.424783660147377,-0.791325901521974,-0.298590626911379,-0.340040424254051,-0.41616602383372,-0.314906908194211,-0.346143733833719,1.00373261051555,0.315848085248462,-0.770498613187442,-0.51575040250155,0,-0.301314501247539,1.43079469135004,0.815306983878018,0.887815249195383,-0.289116965870947,-0.516990869714607,-0.182388782468199
"297",0,-0.350227972150967,1.18594330749368,0.758257280132974,-0.810840392176165,-0.99771852451034,-0.40585552605207,-0.124945636887452,-0.0448845829108645,0.586184128938372,1.48593442778473,0.252111914277911,1.14080449028947,0.540999252107095,-0.531686963848354,-0.210533736861242,-0.0363879490218483,1.56600499512855,1.39139977697144,-0.82940508023024,-0.420480911471171,1.26866290404854,0.281285619297477,-0.11092917631163,-0.0358114886999319,1.84551008424129,0.920148451056964,-1.55496999666695,-1.58396167751681,1.21818526091716,1.33555101774232,-0.0500234710902626,-0.0252176547678094,1.65968264376533,0.533383026469264,-1.75717311057229,-1.74688998869826,0.678356409701275,0.858041028078313,0,-0.0723320645131881,2.17029894422104,0.72538126759543,-1.11491742099436,-1.09194758629855,1.29470679779096,-0.103200667072744,-0.0148459426536827,-0.0644981014750357,1.74579898401506,1.43606960375012,0.812666586179823,1.19019464879049,-0.0173737253743396,-0.84977251429583,-0.247378390086531,0,-0.0152290185989391,1.0350721938035,0.94078627791858,-0.509976674286893,-1.14857238783702,-0.516990869714607,-0.043826333945266
"298",0,0.829348856799553,0.97506878788911,0.651938669700278,0.312177809145182,1.64807151169963,1.45804645464779,-0.124945636887452,-0.0448845829108645,0.9476099185397,0.842938392223214,-0.945830729352305,-0.972341988964884,1.31826977244156,2.27868153130748,-0.145383186705194,-0.103764028976794,-0.734010923492263,-1.31018579853593,-0.318309629159892,1.26234494941076,0.793175900147226,0.281285619297477,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,1.16602631973629,0.661754684743341,-1.30973944668001,-0.816965750621386,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.09049552836448,-0.532119512066018,-0.100993844581112,0.340292351933675,0.139512622883548,0,-0.0723320645131881,-0.502653201408599,-0.571040913901434,-1.11491742099436,-0.302767056152027,1.29470679779096,1.04367472367597,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,0.250615978727989,-0.92554889384049,-0.716248073205009,1.14890261180546,0.249039531470609,-0.206370549154761,0,0.618588234837264,2.02437843766985,0.94078627791858,0.282512865448974,0.0546652029154813,-0.484172906695093,-0.182388782468199
"299",0,-0.350227972150967,-0.290178329738312,0.758257280132974,0.976536931848021,-0.115788512440351,-0.40585552605207,-0.261136771297813,-0.116380472402675,-0.632074376580214,-0.610641591092124,1.02808470379098,1.14080449028947,0.811602675349815,-0.492945806419652,-0.265750673995663,-0.0363879490218483,-0.565136446144142,0.913798844820436,1.55570702476472,1.42564645892938,0.15919322827881,-0.574078377566213,-0.11092917631163,-0.0358114886999319,-0.741433546121662,0.596396307936855,1.16602631973629,0.982571307923362,-0.48895179839336,-0.558713061104702,-0.0500234710902626,-0.0252176547678094,-0.0420047993918175,0.351600958388398,1.10054367821912,0.978214210888608,-0.569546624406925,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,0.530445151232444,1.3604299431081,1.27559400414101,-0.619124105024928,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.314906908194211,1.00802920277508,1.19019464879049,0.149237179937061,-0.709631704576926,-0.206370549154761,0,-0.315516688290018,-0.265154355478186,-0.410178229369864,-0.0180366488334759,-0.353260230932188,-0.516990869714607,-0.182388782468199
"300",0,-0.350227972150967,-0.711927368947452,0.292410491909773,0.753114766344998,0.52259450630356,-0.40585552605207,-0.118627274887984,-0.0448845829108645,-0.0508346683462362,0.842938392223214,-0.697125611208864,-0.127083397263142,1.14938074007764,0.234777171194145,-0.0472031454513782,-0.0363879490218483,0.644808282630766,0.919197288213137,-1.17013538094381,-0.508225343020697,1.11016723608143,1.13664961616117,-0.11092917631163,-0.0358114886999319,1.19877417665055,0.920148451056964,-0.0244095686901315,0.34093806156332,1.38671357475697,0.491665871982573,-0.0500234710902626,-0.0252176547678094,-0.345482097105536,0.0458990740610471,-0.205586874008991,-0.0519185264921802,1.18545249635267,-0.845815404210462,0,-0.0723320645131881,-0.502653201408599,-0.859917231948198,-1.11491742099436,0.435618930218727,0.598768287676094,-0.791325901521974,-0.0900275382897353,-0.12832990157239,-0.51892109755897,-1.36549281536081,-0.665284629916642,1.19019464879049,-0.251399119452247,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-1.14140154270248,0.490464775489099,-0.435776248633694,-1.14857238783702,-0.516990869714607,-0.182388782468199
"301",0,-0.350227972150967,0.131570709470829,0.758257280132974,-0.453366006844891,-0.292174514854349,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.262855120771732,0.45415934728511,-0.448420493065423,-1.39497128481575,-1.04617668065325,-0.556841636034042,-0.145383186705194,-0.103764028976794,-0.734010923492263,0.571647361227149,-0.0595589346264917,-0.860574674331264,-1.26726778342512,-0.574078377566213,-0.141363563851329,-0.0358114886999319,-0.741433546121662,0.415126739040522,0.825901780185881,0.34093806156332,-0.131593019274045,-0.638559908231457,-0.0500234710902626,-0.201400907932065,-0.817366554848912,-0.896008097927321,-1.5117174262371,-1.23839855003643,1.01642046746887,0.486925175302898,0,-0.139800348517934,-0.67253614889374,0.0718390952668869,-1.11491742099436,-1.56067484760725,-0.793108732553645,1.7317999581252,-0.0115515041852084,-0.0644981014750357,-0.41616602383372,1.26097195255569,-0.346143733833719,-1.23381184878376,0.43520049287153,2.24651719029726,-0.206370549154761,0,-0.42085285047004,0.0781259097864427,0.0401432730596171,0.887815249195383,1.60168496245441,2.49900143304166,-0.182388782468199
"302",0,-0.350227972150967,0.342445229075399,0.606366048669231,0.529692600841975,-0.468560517268347,-0.473613161159128,-0.124945636887452,-0.0920288019731711,-0.119655525081172,-0.428944093177707,-1.42152253079531,-0.127083397263142,0.6427136429859,-0.531686963848354,-0.120668731678021,-0.0363879490218483,-0.734010923492263,-1.65233728212921,-1.17013538094381,-0.370670145775412,0.793175900147226,-0.574078377566213,-0.277172885429024,-0.0358114886999319,-0.741433546121662,-1.50799262234386,-0.704658647790942,0.822162996333352,0.60090531503135,-0.638559908231457,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-1.22129912465846,-0.729574537857161,0.110839675614957,1.01642046746887,0.858041028078313,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.27590999905756,-1.24978369232785,-0.0971702224387756,1.96117503627495,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.4021880191351,-1.69808910718285,-1.60673592533365,0.482458990559862,0.971956918795258,-0.206370549154761,0,-0.301314501247539,0.639349696256957,0.715625526703839,0.887815249195383,0.708360209528998,-0.265658177818251,-0.182388782468199
"303",0,-0.259904730278527,0.342445229075399,0.991180674244575,-0.363996061170118,-0.910628625175909,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.316137517556231,0.47954339639438,0.531660890783285,1.14080449028947,0.199625165320467,-0.531686963848354,-0.145383186705194,-0.0363879490218483,0.703499025645747,1.08487458661708,-0.488674779516675,-0.580157849369321,0.793175900147226,-0.574078377566213,-0.11092917631163,0.0595561157406779,0.552038269059812,1.08202452261702,-0.874720917566144,-1.58396167751681,0.40454572348145,0.742737697870206,-0.0500234710902626,-0.0252176547678094,1.47538168917678,0.702715192837099,-1.5117174262371,-1.74688998869826,0.649272234435067,1.42599317217457,0,-0.200628899700197,0.16558483499881,1.29517823770634,-0.0319529491995301,-1.24978369232785,0.587150563138676,1.7317999581252,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,1.08288181643877,0.338579142012705,-0.305189356959165,1.14890261180546,0.454242382803422,-0.206370549154761,0,-0.301314501247539,0.0457659499371439,0.715625526703839,0.887815249195383,0.226556287308695,-0.516990869714607,-0.182388782468199
"304",0,-0.350227972150967,-0.711927368947452,0.758257280132974,0.173413173429488,-0.468560517268347,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.632074376580214,-0.522277613916051,0.162677276794938,1.14080449028947,-0.37062055119759,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.734010923492263,-1.13911005673928,0.726014957035149,1.42564645892938,-0.474789443589605,-0.539149433757533,-0.162670470791766,-0.0799888423714673,-0.741433546121662,-0.712940855894796,1.16602631973629,0.907492768412772,-0.831317406252642,-0.559576197657654,-0.0500234710902626,-0.0252176547678094,-0.648959394819255,-0.00613359890222312,1.10054367821912,0.456572912169643,-1.51905996578812,-0.845815404210462,0,-0.0723320645131881,-0.512065062393317,0.377498533937664,0.891696582224398,-0.144930950122723,-1.48904724266852,-0.926653468034306,-0.0900275382897353,-0.190881156650707,-0.41616602383372,0.560581347777955,0.451273292572294,-0.0118154937214669,-0.940013250748869,-0.770498613187442,-0.206370549154761,0,-0.301314501247539,-0.349956547609398,0.0629380999605866,0.0807454042001712,-0.976681303443803,-0.516990869714607,-0.205897350761448
"305",0,-0.317208542439892,-1.13367640815659,-0.866497690340229,-0.140573895667095,-0.2373965347604,-0.40585552605207,-0.124945636887452,-0.116380472402675,-0.632074376580214,-1.88252407649305,1.04875127802772,0.718175194438599,-0.946326132995423,-0.531686963848354,-0.145383186705194,-0.0363879490218483,-0.554437437011396,-0.796958573145997,1.55570702476472,-0.370670145775412,-1.26726778342512,-0.574078377566213,-0.11092917631163,0.0553703275599413,-1.14334537947784,-0.212984049863419,0.995964049961084,-1.26314505433679,-1.30973944668001,-0.638559908231457,-0.0500234710902626,-0.146725338626676,-0.209555388659119,0.362698623740925,0.610744721133578,-1.74688998869826,-1.51905996578812,-0.845815404210462,0,-0.0292612315512351,0.0739314415567863,0.809940592763823,1.3604299431081,1.27559400414101,-0.0226013998897854,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.314906908194211,1.198936692851,-0.115039619134108,0.982291706494064,0.45294716040222,-0.206370549154761,0,-0.194674819829207,-1.14140154270248,-1.31082123422883,0.813705991921482,1.46612112416484,1.49367066545624,0.386086808458281
"306",0,-0.350227972150967,-0.0793038101337413,0.0594870977981724,-0.140573895667095,-0.292174514854349,-0.40585552605207,-0.0912482397148679,0.111220264712488,0.315736200491734,0.869607645552913,1.04381021579522,0.980376272414852,1.31826977244156,-0.276198918834188,-0.145383186705194,0.262022466342366,1.85350698495615,0.571647361227149,-0.999770230587023,1.09904343989214,1.26866290404854,-0.288957045278317,-0.218067638538962,-0.0358114886999319,0.552038269059812,1.08202452261702,-0.874720917566144,0.482329592380512,1.38671357475697,0.190218655429541,-0.0294816408325368,-0.0252176547678094,-0.648959394819255,0.679498173420803,0.24687178438664,0.965064350831465,0.478097261403256,0.290088883982055,0,-0.0723320645131881,-0.502653201408599,-0.999021021715354,-1.11491742099436,-1.09194758629855,0.772752915204812,0.814299645526229,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.840199861777511,-0.346143733833719,-0.674425733958936,0.815680801182664,0.86076241826544,-0.206370549154761,0,-0.301314501247539,-0.152095298836127,0.94078627791858,0.887815249195383,1.25790279366798,0.237007205974461,-0.182388782468199
"307",0,2.00892568575007,2.24031590551653,0.991180674244575,0.287801146231618,1.58820125170114,2.90682111628514,2.18951371337541,-0.0448845829108645,-0.632074376580214,-1.33743158274979,-0.697125611208864,0.506860546513164,1.31826977244156,2.20813586263799,1.85065382455548,-0.0363879490218483,-1.44900168489569,-2.18382946702388,-0.999770230587023,0.935741930373525,1.26866290404854,0.566406951585374,-0.11092917631163,-0.0358114886999319,-0.741433546121662,-1.50799262234386,0.825901780185881,0.822162996333352,-0.804154505160573,-0.757069113668874,-0.180668589567337,-0.0252176547678094,-0.62196602844693,-0.773970957282315,-0.0423205549804772,0.838524357195767,-0.71932392928156,-0.845815404210462,0,-0.0723320645131881,-0.83545429826342,-0.999021021715354,0.108995285110486,1.27559400414101,-0.319863086341452,-0.791325901521974,-0.0900275382897353,-0.0644981014750357,-0.41616602383372,-0.840199861777511,-0.153008680498129,1.19019464879049,-0.982739061357824,-0.770498613187442,-0.206370549154761,0,3.94253285187891,2.02437843766985,0.143781777789229,-0.928091902043844,-0.912563479871971,-0.398057065220532,-0.182388782468199
"308",0,-0.298276785148986,-0.290178329738312,0.0594870977981724,-1.03426255767919,-0.799293168669465,-0.40585552605207,-0.124945636887452,-0.0448845829108645,-0.000200658532248455,0.697495417836295,0.578461553667068,1.14080449028947,0.463348616474506,-0.485272719440339,-0.145383186705194,-0.0363879490218483,0.703499025645747,1.08487458661708,-0.659039929873457,-0.370670145775412,1.11016723608143,-0.574078377566213,-0.11092917631163,-0.0358114886999319,1.84551008424129,0.596396307936855,-1.55496999666695,-1.1549492435771,0.388314543992628,-0.362300387011124,-0.0547989589459343,0.180946049944011,0.80757188973827,0.302506487317838,-1.43423405784289,-1.74688998869826,-0.166803734717724,0.290088883982055,0,-0.0723320645131881,0.398211576891151,0.530445151232444,-0.577310952094767,-0.751447921979913,0.0768144050899419,0.679077808571487,-0.0908453572071714,-0.0480312901584772,0.0638563070076429,0.774831457961174,0.619531532844232,0.630808533965662,1.14890261180546,0.221927565648895,-0.206370549154761,0,-0.301314501247539,-0.415701272016086,0.490464775489099,0.887815249195383,0.570338456095124,0.103481804075941,0.0326260841871564
