"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,1.03195292993335,1.25532207089123,0.873620398260041,-1.32514308512781,0.66802316536078,1.70423186730991,1.05238368591657,-0.210975850739754,0.887312625021231,0.907687384752402,1.01870147751878,0.00187834452228512,0.867269820801444,0.190650770114971,-1.71323074224753,0.328735725814874,0.850419645858242,1.95131270314101,0.657417053918444,-0.0650773423881124,1.02328937266408,0.0306746034234994,1.07132730705882,1.28341509596829,1.3836207800565,0.655663635129135
"50",0.371575524483186,0.217519194096788,-0.460578194730918,0.732785268338736,-0.00770436355950683,0.433835641507508,-1.41176688860224,0.554111763674454,-0.626797494605198,0.873620398260041,-1.32514308512781,0.66802316536078,-0.243192238612449,1.05238368591657,0.0326503597732925,0.833310846911499,0.907687384752402,0.570298953141382,1.41507726133599,0.696802397327206,-0.104633818295007,-1.71323074224753,1.78753023402664,0.453331246304444,1.95131270314101,0.469549899303965,-0.0650773423881124,0.611194374645203,0.00964137373796094,1.07132730705882,1.28341509596829,1.3836207800565,0.655663635129135
"51",-2.6706990822229,0.6928594355316,2.13725035660032,0.750310127615175,-2.4019052789194,-2.97034628554347,-1.98761338056366,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,1.83279694404497,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,1.01870147751878,1.8200653360316,1.0111085088071,1.92429522517217,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,0.795513569705228,-1.66795140178659,1.09360821166862,1.9909010419639,1.07132730705882,1.96153017692368,1.3836207800565,-2.21126522235031
"52",0.371575524483186,-1.59060807734094,-0.460578194730918,0.739213372785064,1.95943419091427,0.901231920422785,-1.41176688860224,1.03195292993335,-0.987479162126507,0.873620398260041,-1.32514308512781,0.66802316536078,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,1.01870147751878,0.516521494805902,0.215995556468645,1.64765722476163,-1.71323074224753,0.77055721437124,0.957839347897363,1.95131270314101,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,1.28341509596829,-0.213278211814072,0.322672440084931
"53",-2.6706990822229,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,1.5366467985203,-0.82829219896024,-0.447465517856597,0.873620398260041,-0.319712496202048,0.971623720991641,-0.757142600816093,-0.469659883276521,-0.180438968999916,0.970415808443151,0.0965684008955279,-0.52890163001693,-0.0238067942525735,1.0111085088071,0.0464918012613367,1.11511792039865,2.18585818837274,-0.828915509706118,0.262781335250584,0.795513569705228,1.83831916750429,-0.6564873334916,0.0306746034234994,1.07132730705882,-1.9433130855167,-0.565861593982824,-0.0833899904236357
"54",-2.6706990822229,-1.20213435108462,-0.10420863038942,0.750310127615175,-2.4019052789194,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.319712496202048,-0.543500321481961,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.463668586015737,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"55",0.371575524483186,0.40563522729418,0.0480760931866627,-2.7337573229691,1.95943419091427,0.45660052135859,-0.283615962675669,0.412956363294009,-0.626797494605198,0.873620398260041,-0.474288652765129,0.66802316536078,1.70423186730991,0.508405314286961,-0.0971470636383429,-1.48810567949621,0.189975854358467,1.01870147751878,1.41507726133599,0.274173736537026,1.64765722476163,0.379877044361469,0.039814391418085,0.0115382402134075,1.95131270314101,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,1.28341509596829,0.2572683488078,0.655663635129135
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,0.268010670430793,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,1.25532207089123,-0.0198948774045737,-0.543753153072958,0.288469441480718,1.70423186730991,1.05238368591657,0.516265944781089,0.255049183611885,0.15385005778737,1.01870147751878,1.41507726133599,1.0111085088071,1.64765722476163,-1.71323074224753,0.152110026833589,-0.1340644131327,1.95131270314101,0.795513569705228,-0.164743083320206,1.02328937266408,0.0306746034234994,1.07132730705882,1.28341509596829,-0.403411227754127,-1.14732760638697
"57",-2.6706990822229,-0.722397724064857,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.467755561879864,-0.543500321481961,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.463668586015737,0.873354716747195,-0.828915509706118,0.968919270138369,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"58",0.371575524483186,0.6928594355316,-0.140161632540735,0.750310127615175,-0.0463240245648839,0.901231920422785,-0.197218724385425,1.03195292993335,-0.436561709746527,0.873620398260041,-0.352055328856259,0.971623720991641,-0.49670637015575,1.05238368591657,-0.180438968999916,0.970415808443151,0.195811242731538,1.01870147751878,0.0550740554809836,0.957399136010946,1.92429522517217,1.09822490478001,2.18585818837274,0.890961113577265,0.368575420744194,0.795513569705228,0.163233465731263,1.02328937266408,0.0516490263158817,1.07132730705882,0.186603196197718,1.3419213520758,-0.0833899904236357
"59",0.371575524483186,0.6928594355316,-2.34566761737916,0.750310127615175,-2.4019052789194,0.901231920422785,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,-0.269268922450386,1.05238368591657,-2.27057461169936,-1.24277181900485,2.15854309102664,1.01870147751878,0.475642849677502,1.0111085088071,1.77408972929354,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,0.795513569705228,1.83831916750429,1.09360821166862,1.9909010419639,1.07132730705882,1.96153017692368,1.3836207800565,-2.21126522235031
"60",0.371575524483186,-1.59060807734094,0.138989669698966,0.239789724081061,1.95943419091427,0.901231920422785,-1.41176688860224,0.553367665622897,-0.442900185115185,0.35589977723445,-1.32514308512781,0.66802316536078,1.70423186730991,0.74423074489774,-0.0971470636383429,-1.48810567949621,-0.244791509055677,0.533992184238594,1.41507726133599,1.0111085088071,1.64765722476163,-1.71323074224753,1.78753023402664,0.957839347897363,1.95131270314101,0.795513569705228,0.0558539295467299,1.02328937266408,0.124961495117293,1.07132730705882,1.28341509596829,0.70545434659944,-0.183357568819551
"61",-2.6706990822229,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,1.5366467985203,-2.68853732785383,-0.447465517856597,-0.913410153069188,-0.319712496202048,-0.543500321481961,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-2.07650473755264,-1.86767892453675,-0.662602080041581,0.0464918012613367,-0.463668586015737,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,-0.225483291021679,0.0359404830211445,-0.447465517856597,-0.0602102866425612,1.6966735794969,-0.543500321481961,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,0.386768700618722,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.463668586015737,0.20708047179998,-0.828915509706118,-0.544976685123489,-2.88166698645996,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,0.901231920422785,-0.225483291021679,1.03195292993335,-0.603237116707553,-0.913410153069188,-0.59369903616802,0.971623720991641,-0.139588044663626,-0.929941079036205,-0.275435633960605,0.970415808443151,-0.341209445566208,1.01870147751878,-0.211715803049834,0.782881332911694,-0.248529894669294,0.756307111085851,0.64314371720112,0.688503920662214,-0.253825348119948,0.795513569705228,-1.66795140178659,0.50281095753343,0.0306746034234994,1.07132730705882,-0.168386104790738,-0.565861593982824,-0.61197547678654
"64",0.371575524483186,0.6928594355316,1.19180295588805,0.750310127615175,1.33639504095118,0.901231920422785,-1.98761338056366,1.03195292993335,1.59062945598817,0.873620398260041,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,-2.27057461169936,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,1.0111085088071,-1.13269363681771,0.792698140058703,1.44892179116671,0.957839347897363,-1.71541772035168,0.795513569705228,1.30247336775241,1.09360821166862,1.4554455880122,0.0776732045720635,1.68059622840741,1.3836207800565,-0.0833899904236357
"65",0.371575524483186,0.6928594355316,-2.34566761737916,0.750310127615175,-2.4019052789194,0.901231920422785,-1.98761338056366,1.03195292993335,1.59062945598817,0.873620398260041,-2.33609857190099,0.971623720991641,-2.29979954374214,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,1.01870147751878,1.8200653360316,1.0111085088071,1.92429522517217,1.11511792039865,-1.77169724477278,0.957839347897363,2.24098039085285,0.795513569705228,1.83831916750429,1.09360821166862,1.9909010419639,1.07132730705882,1.96153017692368,1.3836207800565,2.04448524150303
"66",0.371575524483186,-1.20213435108462,-0.477792599750999,0.671134694800647,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,0.873620398260041,-0.319712496202048,0.971623720991641,-0.139588044663626,-0.469659883276521,-0.275435633960605,0.970415808443151,-1.96540628923558,-0.52890163001693,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,2.00034777744405,0.79540546379263,0.352690482327707,0.795513569705228,-1.66795140178659,1.09360821166862,0.208878788951207,-1.03891916812212,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,-3.09712813770084,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.873620398260041,1.6966735794969,0.349892570162598,1.83279694404497,1.05238368591657,-2.27057461169936,0.685035323827492,-0.271762138002592,1.01870147751878,-0.544829742106973,1.0111085088071,1.78777891625385,-2.04245509243012,-1.77169724477278,-2.6156703673096,-1.71541772035168,0.795513569705228,-0.638983709169643,-2.40658287865182,-0.398634588881234,1.07132730705882,-1.6964098460326,1.3836207800565,-0.0833899904236357
"68",0.371575524483186,0.457463307358133,-2.34566761737916,-0.991723597676964,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,-0.913410153069188,-0.169431241980206,0.971623720991641,-0.212962295304287,0.843909378244195,-0.180438968999916,-0.639175193337214,-0.0315008471085152,0.797610897576226,-0.0238067942525735,0.746360967863015,0.0464918012613367,0.854397116729377,0.241689294062838,0.591608204734378,1.25188086305172,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-2.68022198215175,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"69",-2.6706990822229,0.549522105511949,-0.10420863038942,0.262122596439306,1.27077868862753,-1.03455718256034,1.5366467985203,-1.03492822787774,-0.447465517856597,-1.47820115881679,-0.319712496202048,-0.543500321481961,1.39403917493661,-0.652305111579693,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-0.662602080041581,0.0464918012613367,-1.190068257617,-1.33980922035361,0.957839347897363,-1.71541772035168,-0.679679339914341,-1.40738290442974,-2.40658287865182,-1.34632566285798,1.07132730705882,0.00910854570348965,1.3836207800565,-0.0833899904236357
"70",-2.6706990822229,0.6928594355316,2.13725035660032,0.750310127615175,-0.221235544002563,0.901231920422785,-1.98761338056366,1.03195292993335,1.59062945598817,-0.913410153069188,-0.319712496202048,0.971623720991641,-2.29979954374214,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,1.92429522517217,1.11511792039865,2.18585818837274,0.957839347897363,0.262781335250584,0.795513569705228,1.83831916750429,1.09360821166862,0.0306746034234994,-2.68022198215175,-1.9433130855167,-0.565861593982824,-0.0833899904236357
