"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,0.701079791230364,-0.317857479011508,0.723428110597302,-0.00272608196501332,0.71971096405054,-0.380605787671675,0.611739362487862,-0.210975850739754,0.887312625021231,0.402891861321578,0.800499676639946,0.00187834452228512,0.867269820801444,0.190650770114971,0.57403018484827,0.328735725814874,0.850419645858242,0.119121871522538,0.657417053918444,0.320270987745453,0.700374328328352,0.488010637675855,0.561313057752252,0.19683110034912,0.556823711807207,-0.500575450108159
"50",-0.267774992463667,0.217519194096788,-0.109965968490432,0.732785268338736,-0.00770436355950683,0.433835641507508,-0.483463810062187,0.554111763674454,-0.133002398306972,0.503611373092831,0.0616242112472699,0.437621022008664,-0.243192238612449,0.326254979038273,0.0326503597732925,0.833310846911499,0.202765429303283,0.570298953141382,0.0289097172117949,0.696802397327206,-0.104633818295007,0.399706923381288,-0.0462180460503458,0.453331246304444,-0.14276538414064,0.469549899303965,0.17866932965106,0.611194374645203,0.00964137373796094,0.515653069120593,0.0755369333991718,0.591224799865707,-0.436303833062772
"51",-2.6706990822229,0.6928594355316,-0.276343050198535,1.25127684085129,-0.0188207857592976,1.49006389093485,-1.44544059312775,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,-0.964702775916365,0.876484359435474,-2.27057461169936,1.25900472444488,2.15854309102664,1.63059555767061,0.0224489424128072,1.67338199540769,0.464255690240298,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,1.22540305217268,0.487946072969487,1.09360821166862,0.628262025311065,1.60405490741229,0.173157423597311,1.3836207800565,-2.21126522235031
"52",0.042575574210828,0.170011347419826,-0.348983839187375,0.739213372785064,-0.527610254373091,-0.159684958123208,-0.150710186554464,0.456056522061587,-0.987479162126507,0.358640280644844,-0.251549050640309,0.60652525495613,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,0.395056909995457,0.516521494805902,0.215995556468645,0.610431046824793,0.284189014042273,0.77055721437124,0.179942176315146,0.947999102550079,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,0.339758424672333,-0.213278211814072,0.322672440084931
"53",0.109952910415004,-1.20213435108462,-0.10420863038942,-0.166095017538799,-0.252135233782099,-0.239146312679517,0.0847508822781241,-0.82829219896024,-0.208540209361184,0.873620398260041,-0.146155617228559,0.158291878405918,-0.757142600816093,0.239692234448271,0.291915390612087,0.0578862227822602,0.185707357894597,-0.52890163001693,0.186927107803146,-0.0934622877965765,0.0464918012613367,0.00971011835251025,2.18585818837274,-0.0765030611824367,0.521180668495145,-0.267851151093779,0.107406914013551,-0.0409299763825949,0.235342636332391,1.07132730705882,-1.9433130855167,-0.565861593982824,0.193356129669121
"54",0.254622348415821,-0.277685070621161,0.0988332505324264,-0.387894826019769,0.0250232764111692,-1.03455718256034,-0.225483291021679,-0.429611107275391,-0.447465517856597,-0.472013596794072,-0.0623782014282416,-0.405551874123496,0.30028728939931,-0.469659883276521,0.516946360411356,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0212702961572798,-0.662602080041581,0.0464918012613367,-0.374635507866127,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,-0.0663252036605375,-0.565861593982824,-0.0833899904236357
"55",-0.111853454867102,0.40563522729418,0.0480760931866627,0.170886464622498,-0.101999118560394,0.45660052135859,-0.283615962675669,0.412956363294009,-0.141790008777355,0.28223278395946,-0.474288652765129,0.293555756411484,-0.138123510888521,0.508405314286961,-0.203318015229626,0.259802146168838,0.189975854358467,0.312209261526376,0.0772203352476111,0.274173736537026,0.18256487433856,0.379877044361469,0.039814391418085,0.0115382402134075,0.0919413046936076,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,0.0891772558843862,0.2572683488078,-0.177596351958838
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,-0.0928395911623741,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,-0.125614519366378,-0.0198948774045737,-0.543753153072958,0.288469441480718,0.0618638628440651,0.146810844799445,0.516265944781089,0.255049183611885,0.15385005778737,0.0154239507415188,0.111329188496139,-0.0476033832468332,0.147129726928997,0.0113682501894803,0.152110026833589,-0.1340644131327,0.307269448562158,-0.153508370436247,-0.164743083320206,-0.0171261422786703,0.143035143269728,-0.15747548677323,0.0870042374230381,-0.403411227754127,-1.14732760638697
"57",0.365575006852204,-0.722397724064857,-0.0519503831275991,-0.991723597676964,-0.246113495654081,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.445629239854624,-0.467755561879864,-0.224633010007319,0.411893580574214,-0.0332444102506849,0.815880613289989,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.614193193916553,0.0988982702128796,-0.353939626433921,0.873354716747195,-0.54298620429766,0.968919270138369,-0.649047903884008,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.776598416909467,0.0908483181753214,-0.565861593982824,0.611322216230713
"58",-0.430230440964851,0.497101313145238,-0.140161632540735,0.655785616103493,-0.0463240245648839,0.901231920422785,-0.197218724385425,0.793957431827352,-0.436561709746527,0.853959934383893,-0.352055328856259,0.772183701000978,-0.51206744897846,0.600542505314941,-0.855566744871643,0.749060098273295,0.195811242731538,0.945493142989763,0.0550740554809836,0.957399136010946,0.364324882933485,1.09822490478001,0.0226819543922718,0.890961113577265,0.368575420744194,0.600513020510921,0.163233465731263,0.854899623389528,0.0516490263158817,0.815041577471121,0.186603196197718,1.3419213520758,-0.698101318880412
"59",-0.353970418476021,0.604221832354029,-0.505855587547584,0.542114772334145,-0.570873223318281,0.554178817615703,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,-0.45403265396531,1.05238368591657,-0.578614413114425,-1.24277181900485,2.15854309102664,1.21309098207558,0.429404824578348,1.0111085088071,1.77408972929354,1.11511792039865,0.872428071031799,0.957839347897363,0.721489945689898,0.298442324408654,1.83831916750429,1.00704323942323,0.976579731529544,1.07132730705882,1.96153017692368,1.3836207800565,-0.548800654974238
"60",-0.24104939038091,0.27145260376539,0.138989669698966,0.239789724081061,-0.0447453062263641,0.431060119590174,-0.440828877504464,0.553367665622897,-0.442900185115185,0.35589977723445,0.0495061722861567,0.410633238893938,-0.285716855658644,0.74423074489774,-0.483889801511839,0.404255989574805,-0.244791509055677,0.533992184238594,0.0358408338870628,0.511062961280529,0.183292892396576,0.368397607527105,-0.0181794007317902,0.458930099909346,-0.105675724231258,0.343532691606673,0.0558539295467299,0.46799643535757,0.124961495117293,0.460937178829771,0.0766811991701809,0.70545434659944,-0.183357568819551
"61",0.359096712593898,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-0.557020207484102,1.5366467985203,-2.68853732785383,0.736493898443123,-0.913410153069188,-0.319712496202048,-1.30371615218339,0.462875510819116,-1.23002727962683,-0.180438968999916,-1.0873510338099,0.0965684008955279,-2.07650473755264,-0.460407741287627,-1.04097115828942,-0.928103337852672,-0.904719545317973,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,-0.623008332638279,-1.04266464594697,0.0306746034234994,-0.55189415384306,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,-0.322647434289401,0.061301583258514,-0.991723597676964,-0.0659951463010328,-0.614853914380188,0.553877956471157,0.0359404830211445,0.0570493929047638,-0.535515374307646,-0.126247963077469,-0.543500321481961,0.385611986605173,-0.469659883276521,0.701205240074436,-0.444363723259501,-0.141332526328391,0.386768700618722,0.0458157952842783,-0.662602080041581,-0.0996246765706701,-0.425122471835452,0.20708047179998,-0.571123999073493,-0.544976685123489,-2.88166698645996,-0.147655742818467,-0.565024228981066,-0.16206095981437,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,0.420260803022796,-0.225483291021679,0.39260313827725,-0.603237116707553,0.431569038053267,-0.59369903616802,0.370349406612793,-0.274924405683237,0.272248332092305,-0.473589528602408,0.372207234714556,-0.341209445566208,0.477970246619807,-0.211715803049834,0.483493053284544,-0.248529894669294,0.342535507556949,-0.0552710479618626,0.688503920662214,-0.253825348119948,0.340928767459725,0.149848981618599,0.50281095753343,0.19932988178508,0.451086231376328,0.0602031099686335,0.521642961874133,-0.61197547678654
"64",-0.106011904495337,0.6928594355316,-0.612736568579016,0.750310127615175,-0.842043103933528,0.0612754996630015,-0.544881544111609,1.00439057667775,-0.870279676594397,0.880792114946698,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,0.002001353700088,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,0.646150729064356,1.0677388361291,0.792698140058703,1.44892179116671,0.60264233602483,1.38066189853153,-0.184298530258787,1.30247336775241,0.72644437724054,1.4554455880122,0.0776732045720635,0.576274692365277,-0.436702060430788,-0.128604956511229
"65",-0.474977987482537,0.6928594355316,-2.34566761737916,0.729233367509261,-1.10061450796431,0.691428841392202,-1.98761338056366,1.84760749983595,-1.26109777712445,0.873620398260041,-0.361499012746305,2.09296011223661,-0.632077594963605,1.05238368591657,-2.27057461169936,1.6966033210821,2.15854309102664,1.01870147751878,0.82574660622886,1.0111085088071,1.92429522517217,1.11511792039865,1.76618523820267,1.39775373261317,2.24098039085285,0.264015083641892,1.02116323817251,1.5631272772945,1.9909010419639,1.07132730705882,0.819053170206808,0.207669271273322,-0.718584473978381
"66",0.371575524483186,0.391800990933446,-0.23974332876726,0.671134694800647,-0.21341536925631,0.494170301821828,-0.225483291021679,0.673272488093234,-0.447465517856597,0.690205798377083,-0.319712496202048,0.971623720991641,-0.139588044663626,0.599515688132152,-0.275435633960605,0.970415808443151,0.396770171763385,0.763665497912572,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,0.262059221322899,0.79540546379263,0.352690482327707,0.348601595920617,0.312618888525839,0.664535849564171,0.208878788951207,0.515636377099191,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,0.314253330624723,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.528309373127556,0.0949839866675354,0.349892570162598,1.83279694404497,0.294684620031523,-2.27057461169936,0.685035323827492,-0.271762138002592,0.585288097727532,-0.544829742106973,0.609768651150447,1.78777891625385,0.419356199198602,-0.150070216242337,0.54562177388524,-0.257555457622923,0.463592223028951,-0.638983709169643,0.546685815161685,-0.398634588881234,0.600591677560289,-1.6964098460326,0.717454665464256,-0.499648085806147
"68",-0.295667507189507,0.457463307358133,-0.25282322902703,0.451499587371369,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,0.713376902012179,-0.169431241980206,0.725633504666242,-0.212962295304287,0.843909378244195,-0.547809237002797,0.651458686234055,-0.0315008471085152,0.797610897576226,0.174513211390065,0.746360967863015,0.434933064823096,0.854397116729377,0.241689294062838,0.591608204734378,0.174143983067112,0.349986387985676,0.326942569745013,0.684851110715533,0.506002637792566,0.522149184470602,0.209537180226627,0.497959303789467,-0.471563972269751
"69",0.446393345979133,0.549522105511949,0.650260530503324,0.262122596439306,1.27077868862753,-0.69607933930408,1.09593156058181,-1.03492822787774,0.892456270570387,-1.47820115881679,0.20530100304128,-1.59100738976256,1.39403917493661,-1.49627614394643,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-1.28205328159501,-1.12566523181159,-1.190068257617,-1.33980922035361,-1.16911756937972,-0.940991191604355,-0.679679339914341,-1.40738290442974,-1.28133758007271,-1.34632566285798,-0.691833359765916,-0.574136031191594,-0.435337435535173,0.691139006233873
"70",0.326276539500583,-0.0410706943678821,2.13725035660032,-0.492910774088403,-0.741287344177657,0.901231920422785,0.254438322439037,1.03195292993335,-0.612010340617632,-0.913410153069188,-0.319712496202048,0.971623720991641,0.332022540098692,0.701589211976204,0.864432355940725,0.165635363104833,0.0965684008955279,-0.52890163001693,0.549542105637,-0.280879591428642,1.92429522517217,1.11511792039865,2.18585818837274,-0.230381651398527,1.53458110458225,-0.792011425770114,0.314039157450862,-0.125827219636953,0.68970067280949,-2.68022198215175,-1.9433130855167,-1.3554277199499,-0.0833899904236357
