"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,0.908526967802851,-0.410727429286563,0.789140673382614,-0.34159956049933,0.928003602833634,-0.157475988561013,1.0155721489695,-0.210975850739754,0.887312625021231,0.0918757588957275,0.948436272668577,0.00187834452228512,0.867269820801444,0.190650770114971,1.03495803522982,0.328735725814874,0.850419645858242,0.279056572340741,0.657417053918444,0.0899278669390986,0.98742081444691,0.0537790083639997,1.00270246684087,-0.0425492115418236,1.28407299695327,-0.0987032445301961
"50",0.371575524483186,0.217519194096788,-0.108234066584155,0.732785268338736,-0.00770436355950683,0.433835641507508,0.035832319245976,0.554111763674454,-0.452789429547274,0.48870777763897,-0.358242004613718,0.683089255814329,-0.243192238612449,0.825572710548699,0.0326503597732925,0.833310846911499,0.0799544522247345,0.570298953141382,-0.0530303236454473,0.696802397327206,-0.104633818295007,0.806136297165349,0.161320841348692,0.453331246304444,0.177041242683143,0.469549899303965,0.084249812379189,0.611194374645203,0.00964137373796094,0.654280890577259,0.03586570319071,0.773436890895177,0.0196208751289807
"51",-2.6706990822229,0.6928594355316,0.175232940789097,0.567122738757884,-0.737856266365924,0.532099780795318,-1.16406126629417,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,0.292746223093941,0.858031050683524,-2.27057461169936,0.584177063983133,2.15854309102664,0.549469453396438,0.685339973502263,0.755422269619983,0.8678920295493,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,0.557143465755293,-0.0368522149323772,1.09360821166862,0.250706884787358,0.592710088487806,-0.528026855073412,1.3836207800565,-2.21126522235031
"52",0.371575524483186,0.407675188105472,0.0186271325778955,0.739213372785064,0.0304905029815085,0.394696308792113,0.219549006760471,0.514350326215944,-0.987479162126507,0.470278667672277,-0.0723418491580861,0.53117913150582,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,0.34538022215203,0.516521494805902,0.215995556468645,0.65115351721706,0.231670829251578,0.77055721437124,-0.0797288405620068,0.630048430776251,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,0.552989563216258,-0.213278211814072,0.322672440084931
"53",-0.571529603595701,-1.20213435108462,-0.10420863038942,-0.675630881409215,-0.568060161992412,-0.898492889458583,-0.658173805869686,-0.82829219896024,-0.103716547187488,0.873620398260041,-0.595929360806351,-0.260071218278169,-0.757142600816093,-0.340522401057047,-0.917744558626794,0.194069184673036,-0.206448058705344,-0.52890163001693,-0.511919206002383,-0.273832249721691,0.0464918012613367,-0.192720561236563,2.18585818837274,-0.146283850928365,-0.413945725178034,0.444208609501153,-0.755724987774182,0.365264123266665,-0.332883693566492,1.07132730705882,-1.9433130855167,-0.565861593982824,-0.939173531511826
"54",-1.60590296987577,-1.69654126200285,-0.683126157318068,-0.72706198830125,-0.522255194210483,-1.03455718256034,-0.225483291021679,-1.02708431826725,-0.447465517856597,-0.744488945768131,-0.578980426008456,-0.655672226941686,-0.928975342888806,-0.469659883276521,-0.333785323657153,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.280582214469392,-0.662602080041581,0.0464918012613367,-0.470490522509953,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.305004486906293,-0.565861593982824,-0.0833899904236357
"55",0.371575524483186,0.40563522729418,0.0480760931866627,0.241865879874864,-0.241294216492222,0.45660052135859,-0.283615962675669,0.412956363294009,-0.524682618321157,0.286421280320155,-0.474288652765129,0.431565634696946,-0.227084617282001,0.508405314286961,-0.214048559148087,0.358015363832176,0.189975854358467,0.38983450237475,-0.0575538951426735,0.274173736537026,-0.0661818498032425,0.379877044361469,0.039814391418085,0.0115382402134075,0.137517616831832,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,-0.110156301092575,0.2572683488078,-0.235645421318639
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,-0.174730336512909,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,-0.554368286853195,-0.0198948774045737,-0.543753153072958,0.288469441480718,-0.229433585125659,0.163106443348899,0.516265944781089,0.255049183611885,0.15385005778737,0.160561125761415,-0.0126832668522081,-0.0156803000950833,0.199241908559706,0.0296767787760052,0.152110026833589,-0.1340644131327,0.214567876587824,0.00921414544223007,-0.164743083320206,0.0838599602163892,-0.108547343011531,-0.157613650086679,-0.138070268396293,-0.403411227754127,-1.14732760638697
"57",-0.419415873260397,-0.722397724064857,-0.25358394020039,-0.991723597676964,-0.334249625282522,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.752852248748352,-0.467755561879864,-0.560214715381317,-0.582511677661498,-0.504433099475734,-0.144440144798574,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.794115395899895,0.60074200649875,-0.531315956606628,0.873354716747195,-0.747548122894742,0.968919270138369,-0.0946456130583216,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.816414217046652,-0.346054325567981,-0.565861593982824,-0.416665256811303
"58",0.371575524483186,0.595183875794254,-0.140161632540735,0.712245471293934,-0.0463240245648839,0.901231920422785,-0.197218724385425,0.937581950446528,-0.436561709746527,0.816645754113398,-0.352055328856259,0.933335930388716,-0.214873001290415,1.03715640102858,-0.0733293409490895,0.902869000135238,0.195811242731538,0.95706230286936,0.0550740554809836,0.957399136010946,0.184275439710452,1.09822490478001,0.324153470256606,0.890961113577265,0.368575420744194,0.722660349231344,0.163233465731263,0.992031616170189,0.0516490263158817,1.04136612139294,0.186603196197718,1.3419213520758,-0.106430623434938
"59",-0.20645665079097,0.568639750328227,-0.375655365653142,0.561188675076049,0.409738190857993,0.597299480730714,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,0.435755757702935,1.05238368591657,0.483256014548809,-1.24277181900485,2.15854309102664,0.692009735252596,0.915323194117201,1.0111085088071,1.77408972929354,1.11511792039865,0.466903088363479,0.957839347897363,1.15845289549449,0.38759749554385,1.83831916750429,0.495204167246392,1.00021436128421,1.07132730705882,1.96153017692368,1.3836207800565,1.27717705025817
"60",0.371575524483186,0.227436075580908,0.138989669698966,0.239789724081061,-0.219708639054174,0.475505437738324,-0.182057004668988,0.553367665622897,-0.442900185115185,0.35589977723445,-0.217623272466625,0.569229956708502,-0.284761820053276,0.74423074489774,-0.132860375310891,0.482390713967147,-0.244791509055677,0.533992184238594,-0.174845920319885,0.443815853319902,0.00148723772183532,0.678641708597158,0.0548436039309984,0.266826915460021,0.0823120157871396,0.154824979695537,0.0558539295467299,0.479573188884793,0.124961495117293,0.313121563427706,-0.0362958002991884,0.70545434659944,-0.183357568819551
"61",-1.1191390328028,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.02676853510449,1.5366467985203,-2.68853732785383,0.0944993985412714,-0.913410153069188,-0.319712496202048,-0.599140524718527,-0.728828322609844,-0.847226686698905,-0.180438968999916,-0.646544061902465,0.0965684008955279,-2.07650473755264,-0.559390062770975,-0.614978821059657,-0.424984829050087,-0.212499282831622,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,-0.050153252336982,-0.142717909633323,0.0306746034234994,-0.157451020424991,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,-0.841706153871457,-0.126156772644125,-0.991723597676964,-0.281176267207143,-0.973951303745236,-0.0797003303707725,0.0359404830211445,-0.385878975365448,-0.33023346219729,-0.304245403531184,-0.543500321481961,-0.555297909899946,-0.469659883276521,-0.0647326130506672,-0.321542368064281,-0.00255546500086167,0.386768700618722,0.0444409980672738,-0.662602080041581,0.0622820624726605,-0.52393244575208,0.20708047179998,-0.819829682579719,-0.544976685123489,-2.88166698645996,-0.534706871811875,-0.613040686554333,0.213708982918415,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,0.753079398688536,-0.225483291021679,0.857959180366085,-0.603237116707553,0.695151444129342,-0.59369903616802,0.753641158364517,-0.359025612087932,0.855053020236042,-0.414394330907756,0.680996377126724,-0.341209445566208,0.77946942966876,-0.211715803049834,0.807377593719024,-0.248529894669294,0.860840618098006,-0.139615235587583,0.688503920662214,-0.253825348119948,0.468021295346767,-0.202496150420931,0.50281095753343,-0.238163591829782,0.691943631778966,-0.419087390074056,0.963322517521967,-0.61197547678654
"64",0.310730032349065,0.6928594355316,0.036417592557633,0.750310127615175,0.0483397208957497,0.792024378177993,0.216373824552125,0.778400402718077,0.0420188605837642,0.741397292954971,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,0.488183509326473,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,0.650260355385678,1.22061224016507,0.792698140058703,1.44892179116671,0.45929096713198,1.24401455450712,0.234488890136522,1.30247336775241,0.445781469051067,1.4554455880122,0.0776732045720635,1.44766393238983,0.682856531764288,1.42516332507536
"65",-0.997448048534551,0.6928594355316,-2.34566761737916,0.537207490406932,-0.648457093779326,0.443502585129986,-1.98761338056366,0.780825418268102,-0.494054534673213,0.873620398260041,0.0451328036121349,0.769342994866289,0.0205546150942614,1.05238368591657,-2.27057461169936,0.6489695401688,2.15854309102664,1.01870147751878,0.791126420973716,1.0111085088071,1.92429522517217,1.11511792039865,0.476254000340916,0.839162018202425,2.24098039085285,0.587995378339574,0.568878641357794,0.762107738647687,1.9909010419639,1.07132730705882,0.167174258061119,1.03694043051634,-0.158914240455364
"66",0.371575524483186,0.56354505953291,-0.00965918325432018,0.671134694800647,-0.286164549225765,0.788855104258588,-0.225483291021679,0.887824485787908,-0.447465517856597,0.742799039719434,-0.319712496202048,0.971623720991641,-0.139588044663626,0.97340545392857,-0.275435633960605,0.970415808443151,0.140391548984884,0.91565571744631,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,0.229491316706797,0.79540546379263,0.352690482327707,0.596835320396595,0.139474976353748,0.859886451803559,0.208878788951207,0.825444764165098,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,0.364631730738135,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.575594096559873,0.0590533281629376,0.349892570162598,1.83279694404497,0.484264790053417,-2.27057461169936,0.685035323827492,-0.271762138002592,0.492508682941099,-0.544829742106973,0.29551153809214,1.78777891625385,0.0801404791524322,0.13088209524574,0.241765713151789,-0.128301892165194,-0.00500091529276564,-0.638983709169643,0.101701834280188,-0.398634588881234,0.0183674003659715,-1.6964098460326,0.217741813881203,-0.741758204569643
"68",0.371575524483186,0.457463307358133,-0.0446949803881594,0.55169476547658,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,0.617075007123437,-0.169431241980206,0.763703097130585,-0.212962295304287,0.843909378244195,-0.136582697876974,0.778290358656741,-0.0315008471085152,0.797610897576226,-0.0631642448734892,0.746360967863015,0.0559315190733366,0.854397116729377,0.241689294062838,0.591608204734378,0.171315543336608,0.529815763016039,0.090912252401427,0.767798174312774,0.0861858638912374,0.696656890728466,-0.0352657026465567,1.01768090929849,-0.117069148444478
"69",0.280307286282004,0.549522105511949,0.65419731125681,0.262122596439306,1.27077868862753,-0.279978459903288,1.11495690939529,-1.03492822787774,1.33910041050509,-1.47820115881679,1.36415941729769,-1.32539796206416,1.39403917493661,-1.46851863126489,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-1.57591297627771,-0.726430490493916,-1.190068257617,-1.33980922035361,-0.969279576485217,-1.12889693249834,-0.679679339914341,-1.40738290442974,-0.202928721797679,-1.34632566285798,0.0531650833755087,-0.597043788284068,0.534565450966477,-0.147891846753983
"70",-0.145611158656849,0.0441653519965146,2.13725035660032,0.192614579783287,-0.544194258212561,0.901231920422785,-0.77891196398395,1.03195292993335,-0.190833693987499,-0.913410153069188,-0.319712496202048,0.971623720991641,0.306446400340427,0.242699276530141,-0.454948814755925,-0.0224909832341012,0.0965684008955279,-0.52890163001693,0.609565310759383,0.130993821019141,1.92429522517217,1.11511792039865,2.18585818837274,-0.193745062859914,0.170253843903466,0.154382982592686,0.459251585738345,-0.142309787352192,0.736414732068556,-2.68022198215175,-1.9433130855167,-0.192023200438159,-0.0833899904236357
