"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,0.339754752174629,-0.109072317852136,0.342178990381349,-0.073129415258353,0.317812988020651,0.0192912904879924,0.368891775686983,-0.210975850739754,0.887312625021231,-0.0266968369802078,0.286928460670177,0.00187834452228512,0.867269820801444,0.190650770114971,0.344125672249982,0.328735725814874,0.850419645858242,0.0587586065458821,0.657417053918444,0.0686504381833184,0.400737605785918,0.0203576218688304,0.235703695797456,0.0104772074765993,0.432210894292577,0.0406785089908516
"50",0.158334723046751,0.217519194096788,0.101405817695899,0.732785268338736,-0.00770436355950683,0.433835641507508,-0.137506445583088,0.554111763674454,-0.100915153255004,0.31562557827601,-0.087332704954734,0.29737993100627,-0.243192238612449,0.347110264572763,0.0326503597732925,0.833310846911499,-0.0824804686045047,0.570298953141382,-0.160222540607213,0.696802397327206,-0.104633818295007,0.372711637787116,-0.0312477491154631,0.453331246304444,0.0306644225668589,0.469549899303965,0.0374220550171907,0.611194374645203,0.00964137373796094,0.283690048208482,0.00889837708174863,0.44905258979345,0.0536134057020966
"51",-2.6706990822229,0.6928594355316,0.638478361415832,0.00738469248604018,-0.171789659115848,0.142476910962573,-0.556455560220257,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,0.202501649634515,0.313539105039595,-2.27057461169936,0.443382481080565,2.15854309102664,0.388785911742795,0.11348877781522,0.0336966908399312,0.185635839632066,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,0.574619817981009,-0.199259112292211,1.09360821166862,-0.0874628929184087,0.0353337411650432,-0.288453070578671,1.3836207800565,-2.21126522235031
"52",0.112785875549052,0.141724618457689,0.076249987955419,0.739213372785064,-0.21030812539161,0.191914560401446,-0.0937134374925089,0.28673526697503,-0.987479162126507,0.23680605981216,-0.179542820043851,0.170318886692565,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,0.137927202214007,0.516521494805902,0.215995556468645,0.458497121019665,0.0972987290021547,0.77055721437124,-0.286026046243448,0.370664631986022,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,0.233767889619767,-0.213278211814072,0.322672440084931
"53",-0.290577287756247,-1.20213435108462,-0.10420863038942,-0.332537165092823,-0.466411618900477,-0.332042972775316,-0.152681939948338,-0.82829219896024,-0.270040671292831,0.873620398260041,-0.334787688156975,-0.0204081475003878,-0.757142600816093,-0.10929411571312,-0.141651855628066,-0.0438975002896869,-0.0604622826492265,-0.52890163001693,0.0391959077010661,-0.0673702213622067,0.0464918012613367,-0.0133341859242027,2.18585818837274,-0.126525970341908,-0.146962752000076,0.0505746065274703,-0.10912736994439,-0.0436505384959945,0.0787320383224143,1.07132730705882,-1.9433130855167,-0.565861593982824,-0.108858884042554
"54",-0.16236795159136,-0.336985775616246,-8.78941834889096e-05,-0.414343564567544,-0.223362433337569,-1.03455718256034,-0.225483291021679,-0.166443494277946,-0.447465517856597,-0.225007126673154,0.084778197396545,-0.270154897132544,0.0764403809876347,-0.469659883276521,0.0187750295655243,-0.639175193337214,0.0965684008955279,-0.52890163001693,0.137992107500247,-0.662602080041581,0.0464918012613367,-0.459115859027569,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,-0.435515647408893,-0.565861593982824,-0.0833899904236357
"55",0.194780254294604,0.40563522729418,0.0480760931866627,0.237241385439776,-0.0692205588096678,0.45660052135859,-0.283615962675669,0.412956363294009,-0.128834142399254,0.214635969476692,-0.474288652765129,0.192274696245435,-0.0201844664140066,0.508405314286961,0.0090996967200564,0.174934872415751,0.189975854358467,0.191782053898968,-0.0199162885027265,0.274173736537026,0.0187750469518914,0.379877044361469,0.039814391418085,0.0115382402134075,0.155771142186221,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,-0.0414547801403806,0.2572683488078,-0.0385636965286542
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,-0.0910338232871568,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,-0.242704668894921,-0.0198948774045737,-0.543753153072958,0.288469441480718,-0.171757781590175,-0.00880791624878167,0.516265944781089,0.255049183611885,0.15385005778737,0.0823014842600585,0.0343673395125658,-0.00430705225016983,-0.0941959525454079,-0.00903597420411566,0.152110026833589,-0.1340644131327,0.16986778878943,-0.191550659579296,-0.164743083320206,-0.160200822095741,-0.0992533209751268,-0.174685315647619,-0.2034361674364,-0.403411227754127,-1.14732760638697
"57",-0.384266342481833,-0.722397724064857,-0.143118581660777,-0.991723597676964,-0.730701994090727,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.0853890634431073,-0.467755561879864,-0.139129571334365,-0.288782894287555,-0.319941027384647,-0.181962613216242,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.245014966655025,-0.0775652395302343,-0.382850493085021,0.873354716747195,-0.412923132622503,0.968919270138369,-0.159594802954413,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.594077618164257,-0.471108607521478,-0.565861593982824,-0.540827107901598
"58",0.255284807813771,0.138865740639112,-0.140161632540735,0.35961898917326,-0.0463240245648839,0.901231920422785,-0.197218724385425,0.331190875999502,-0.436561709746527,0.300491689750566,-0.352055328856259,0.2975517185652,-0.287795412763783,0.406087832545957,-0.141983672298787,0.320559105515835,0.195811242731538,0.356915993578696,0.0550740554809836,0.957399136010946,-0.101394428422048,1.09822490478001,0.0338854927975928,0.890961113577265,0.368575420744194,0.156817851054137,0.163233465731263,0.360144285717703,0.0516490263158817,0.360456545943299,0.186603196197718,1.3419213520758,0.0874658303734484
"59",0.442429063539899,0.518368093645755,-0.0753407721080542,0.769882450117915,-0.181761164107916,0.836085912238861,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,-0.128894419545353,1.05238368591657,0.258413759351827,-1.24277181900485,2.15854309102664,0.525892027239767,0.273570743710767,1.0111085088071,1.77408972929354,1.11511792039865,0.691982306038486,0.957839347897363,0.80498336351037,0.0148224256039629,1.83831916750429,0.282299996387477,0.705310118156171,1.07132730705882,1.96153017692368,1.3836207800565,0.499069160398088
"60",0.116102383856815,0.125796835657058,0.138989669698966,0.239789724081061,-0.134338405101766,0.194408346903367,-0.22238512159577,0.553367665622897,-0.442900185115185,0.35589977723445,-0.106473738890588,0.250291260151915,-0.0155223281681585,0.74423074489774,-0.0109043868537711,0.232518574771377,-0.244791509055677,0.533992184238594,0.0238370386141095,0.12572919862221,0.0446462837517542,0.190161276105284,0.098597320265138,0.110721257262948,0.0579141556647132,0.105123856483035,0.0558539295467299,0.209697659560811,0.124961495117293,0.0552663471899199,-0.108405571326971,0.70545434659944,-0.183357568819551
"61",-0.33988287346633,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-0.541113848148733,1.5366467985203,-2.68853732785383,0.686717161499153,-0.913410153069188,-0.319712496202048,-0.719095461817678,-0.3355320602059,-0.738053886097892,-0.180438968999916,-0.610331951610232,0.0965684008955279,-2.07650473755264,-0.880293297407709,-0.256336955109768,-0.644707080931306,0.178389475991296,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,0.114896318064169,0.143056412270129,0.0306746034234994,0.176011625955296,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,-0.183194192384413,-0.175343133494909,-0.991723597676964,-0.133169410683843,-0.337113409447606,0.073821507729101,0.0359404830211445,-0.00121936036520011,-0.274404416699956,0.117888870719465,-0.543500321481961,0.0852496380922582,-0.469659883276521,0.137293273840139,-0.402199746870972,0.396392311346763,0.386768700618722,0.187240116467375,-0.662602080041581,0.0154474835001448,-0.375659341579435,0.20708047179998,-0.604182702639307,-0.544976685123489,-2.88166698645996,-0.17358358630214,-0.533906223551325,-0.0674679154314331,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,0.0532830562979486,-0.225483291021679,0.156976240562896,-0.603237116707553,0.172379508888322,-0.59369903616802,0.157370632012609,-0.136341091292165,0.144962755170166,-0.153148078800844,0.172729253081636,-0.341209445566208,0.210055168365846,-0.211715803049834,0.127601626670752,-0.248529894669294,0.185669922762525,-0.0547676650643755,0.688503920662214,-0.253825348119948,0.161508887861049,-0.197099237203588,0.50281095753343,-0.125544641243273,0.120747304353973,-0.187080511493955,0.299147914921427,-0.61197547678654
"64",0.12314138216665,0.6928594355316,0.318913496867787,0.750310127615175,-0.183202975006245,0.577888796722092,-0.136335771502335,0.497963893658562,-0.114593548372674,0.556469910713075,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,0.454795815923691,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,0.129946501707023,0.853240167083748,0.792698140058703,1.44892179116671,-0.115944535643336,0.500369043484561,-0.0214628079465167,1.30247336775241,0.0850796904933065,1.4554455880122,0.0776732045720635,0.648167023842332,0.1557934304998,0.390542601287203
"65",0.786245248450479,0.6928594355316,-2.34566761737916,0.445267443267158,-0.804096890824707,0.576206177550343,-1.98761338056366,0.835789893109792,-0.781000173231481,0.873620398260041,-0.916051027899205,0.548286988213124,-0.893448199101222,1.05238368591657,-2.27057461169936,0.47197040945424,2.15854309102664,1.01870147751878,0.230813562987958,1.0111085088071,1.92429522517217,1.11511792039865,0.59668479572654,-0.330879865508076,2.24098039085285,-0.377609302371061,0.675907594536416,-0.189138224252434,1.9909010419639,1.07132730705882,0.522436649393144,0.406501927484139,-0.117220872067194
"66",0.371575524483186,0.196108581301646,-0.0912522366309387,0.671134694800647,-0.182706533781697,0.40094194528747,-0.225483291021679,0.434398515400465,-0.447465517856597,0.419914214997028,-0.319712496202048,0.971623720991641,-0.139588044663626,0.505507304493305,-0.275435633960605,0.970415808443151,0.0124173205632726,0.457229734084433,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,0.00166841189737087,0.79540546379263,0.352690482327707,0.24046509639,0.066230113881513,0.429774291860904,0.208878788951207,0.371608204936653,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,0.161850770437375,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.381430004854059,0.0842602446777161,0.349892570162598,1.83279694404497,0.275816062669496,-2.27057461169936,0.685035323827492,-0.271762138002592,0.335298922194349,-0.544829742106973,0.0432509845860628,1.78777891625385,-0.133302576117161,-0.145983433927734,0.164284349198701,-0.155591659702484,0.121082360372531,-0.638983709169643,0.147355768950205,-0.398634588881234,-0.1192059017957,-1.6964098460326,0.372454347900092,-0.700359593109062
"68",0.224890502383431,0.457463307358133,-0.0742961912493398,0.283473455935941,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,0.411129658275856,-0.169431241980206,0.392730782722151,-0.212962295304287,0.843909378244195,-0.076913477020064,0.383608740867569,-0.0315008471085152,0.797610897576226,0.000820012345170568,0.746360967863015,0.0460163998009926,0.854397116729377,0.241689294062838,0.591608204734378,0.228926186153985,0.150371894031262,0.106093503255497,0.290600258214784,0.0437106077040207,0.221449284683987,0.0305345705228038,0.429251907870022,-0.0847718895931045
"69",0.401125326960214,0.549522105511949,0.19123165617397,0.262122596439306,1.27077868862753,-0.217130413839566,0.4045803738821,-1.03492822787774,0.80167706549027,-1.47820115881679,1.2517433129094,-0.696633646815426,1.39403917493661,-0.772398000859705,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-0.809819664631209,-0.440998571574714,-1.190068257617,-1.33980922035361,-0.384476219653527,-0.144361038390634,-0.679679339914341,-1.40738290442974,-0.312521904118766,-1.34632566285798,-0.41079762052171,-0.784233682531861,-0.17308685253483,-0.125766533488617
"70",-0.304566198127504,0.264214279397049,2.13725035660032,-0.0892037842930826,-0.167765427058581,0.901231920422785,-0.615532803539029,1.03195292993335,-0.220486842192241,-0.913410153069188,-0.319712496202048,0.971623720991641,0.779335906368269,0.202297101138261,0.593982223619366,0.174787843305654,0.0965684008955279,-0.52890163001693,0.966798964522481,-0.449897010275117,1.92429522517217,1.11511792039865,2.18585818837274,-0.188128713294957,-0.19238340274947,0.0188801748335632,0.17427867853836,-0.133933138879881,0.188111175755444,-2.68022198215175,-1.9433130855167,-0.119202324902784,-0.0833899904236357
