"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,0.754515971410161,-0.0410897610216879,0.32126712514969,-0.92724962081014,0.971623720991641,-0.0359838507148036,1.05238368591657,-0.210975850739754,0.887312625021231,0.0965684008955279,0.709474900602068,0.00187834452228512,0.867269820801444,0.190650770114971,1.11511792039865,0.328735725814874,0.850419645858242,-0.12310595452575,0.657417053918444,0.0541709196734703,0.840474392016642,0.0609993064277195,0.821098969468476,0.0315418702462097,1.3836207800565,-0.50692227658632
"50",0.371575524483186,0.217519194096788,-0.10420863038942,0.732785268338736,-0.00770436355950683,0.433835641507508,1.42140349066426,0.554111763674454,-0.133313558588164,0.873620398260041,-0.211916496595182,0.658644547537869,-0.243192238612449,0.595770615158645,0.0326503597732925,0.833310846911499,1.64304941849386,0.570298953141382,-0.0420795670636897,0.696802397327206,-0.104633818295007,1.11511792039865,0.107369862661879,0.453331246304444,0.17884634932138,0.469549899303965,0.617856507745518,0.611194374645203,0.00964137373796094,-0.085050245847445,0.320129311556867,-0.00162291046462267,-0.0833899904236357
"51",-2.6706990822229,0.6928594355316,-1.11647392350385,-0.120706735030895,-2.4019052789194,-0.24444550228675,0.805838586484556,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,0.2830732611248,1.00755950280384,-2.27057461169936,0.92491267082282,2.15854309102664,-0.393486358107555,0.0767764304544284,0.0153511310774656,-0.797486947615387,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,0.795513569705228,-1.66795140178659,1.09360821166862,1.9909010419639,0.321017449216707,-1.9433130855167,1.3836207800565,-2.21126522235031
"52",0.371575524483186,0.585470137644059,0.343164168823862,0.739213372785064,-0.228715241193328,0.901231920422785,0.362134229937885,1.03195292993335,-0.987479162126507,0.789236815626275,0.38898671782386,0.542343626037595,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,0.635561376186162,0.516521494805902,0.215995556468645,0.0464918012613367,0.499201728516268,0.77055721437124,-0.0880733430979866,0.262781335250584,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,-0.0987627494214261,-0.213278211814072,0.322672440084931
"53",0.371575524483186,-1.20213435108462,-0.10420863038942,0.750310127615175,-2.4019052789194,0.635041560871575,0.655581753749312,-0.82829219896024,-0.617381495826035,0.873620398260041,-0.319712496202048,0.542343626037595,-0.757142600816093,0.77560006285881,-0.298740646376704,0.402326760274789,0.302765869908639,-0.52890163001693,-1.19499749396648,0.283931469270013,0.0464918012613367,1.01746997497692,2.18585818837274,0.957839347897363,-0.0349178406270007,0.389865396651865,-0.7289370806248,0.846319711137478,0.390709393390215,1.07132730705882,-1.9433130855167,-0.565861593982824,-1.70295838694766
"54",-2.6706990822229,-1.20213435108462,-0.10420863038942,0.27210444968523,0.571939458678737,-1.03455718256034,-0.225483291021679,0.237293415772587,-0.447465517856597,0.811253032018651,1.6966735794969,-1.32384980831757,1.00997632034411,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,0.00490229481595117,-0.662602080041581,0.0464918012613367,-1.21220284443693,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"55",0.371575524483186,0.40563522729418,0.0480760931866627,-0.254355562435307,-0.264609065030059,0.45660052135859,-0.283615962675669,0.412956363294009,0.0634441301868104,0.789236815626275,-0.474288652765129,0.66859891249692,-0.70963840418898,0.508405314286961,0.413473073873131,-0.117152639639806,0.189975854358467,0.872932740819989,0.475642849677502,0.274173736537026,1.92429522517217,0.379877044361469,0.039814391418085,0.0115382402134075,0.804432018665041,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,-0.786308026855618,0.2572683488078,-0.48343053402585
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,-0.0503285725290922,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,-0.573379025340727,-0.0198948774045737,-0.543753153072958,0.288469441480718,-0.135992685719252,0.780181414002081,0.516265944781089,0.255049183611885,0.15385005778737,0.768608815341007,0.135337809312254,0.903723237426568,-0.226728596917689,-0.463668586015737,0.152110026833589,-0.1340644131327,1.8304051768626,-1.02722806018029,-0.164743083320206,-0.989705525290105,-1.14259932910047,0.078573576401474,-0.295644946713671,-0.403411227754127,-1.14732760638697
"57",-2.6706990822229,-0.722397724064857,-0.216281579738907,-0.991723597676964,1.95943419091427,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.0047587286348152,-0.467755561879864,-0.615089932488839,-0.233501299848589,-0.469659883276521,-0.131571597673603,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.0772218015917548,0.851787799605497,-0.286639255051492,0.873354716747195,-0.766146811558508,0.968919270138369,-0.187874826430028,-1.66795140178659,-0.6564873334916,0.0306746034234994,-1.63200159525342,-0.234006995816049,-0.565861593982824,-0.113712212478591
"58",0.371575524483186,-0.252515064735499,-0.140161632540735,-0.991723597676964,-0.0463240245648839,0.901231920422785,-0.197218724385425,-0.0940906514885176,-0.436561709746527,0.740844028296279,-0.352055328856259,0.971623720991641,-2.29979954374214,0.594948711631281,-0.233570217037335,0.952404485133228,0.195811242731538,1.01870147751878,0.0550740554809836,0.957399136010946,0.0464918012613367,1.09822490478001,-1.77169724477278,0.890961113577265,0.368575420744194,-0.0543380145328895,0.163233465731263,1.09360821166862,0.0516490263158817,1.07132730705882,0.186603196197718,1.3419213520758,0.713818465217691
"59",0.371575524483186,0.6928594355316,-0.28762721929479,0.46155061731075,-0.221235544002563,-0.0540993597904193,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,-1.13064667138229,1.05238368591657,0.907894660153684,-1.24277181900485,2.15854309102664,0.686771563014519,1.44253251735592,1.0111085088071,1.77408972929354,1.11511792039865,0.292642820264587,0.957839347897363,2.24098039085285,0.795513569705228,1.83831916750429,0.083330556313978,1.06104802857788,1.07132730705882,1.96153017692368,1.3836207800565,2.04448524150303
"60",0.371575524483186,0.444406800168348,0.138989669698966,0.239789724081061,0.242767362193041,0.901231920422785,-0.37498240781842,0.553367665622897,-0.442900185115185,0.35589977723445,1.30255075714078,-0.517637154076937,0.925258092344478,0.74423074489774,-0.279971228305263,0.970415808443151,-0.244791509055677,0.533992184238594,-0.0826447539299416,0.182019231515017,0.400720639147876,-0.36016334265521,0.20708047179998,0.266311615359088,0.245729259391293,0.795513569705228,0.0558539295467299,0.313153103304418,0.124961495117293,1.07132730705882,-0.0987627494214261,0.70545434659944,-0.183357568819551
"61",-2.6706990822229,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-0.339299168332924,1.5366467985203,-2.68853732785383,1.25593349938339,-0.913410153069188,-0.319712496202048,-0.543500321481961,-1.28243694037871,-1.88298388032215,-0.180438968999916,-2.24876619511758,0.0965684008955279,-2.07650473755264,0.0710973042931531,0.717372300464156,0.054528799915675,-0.509074485940214,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,-0.303047925925884,-0.230846595953184,0.0306746034234994,-0.205081065355737,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,0.6928594355316,2.13725035660032,-0.991723597676964,0.91299620521973,0.650043926419694,-0.602297189369336,0.0359404830211445,-0.400344762061306,-0.0523830928277391,-2.33609857190099,-0.543500321481961,-0.160106386225489,-0.469659883276521,0.0357855632373417,0.970415808443151,1.85904126728509,0.386768700618722,-1.03902435046574,-0.662602080041581,-0.72244992279591,-1.47057125621164,0.20708047179998,-1.66036401514332,-0.544976685123489,-2.88166698645996,-1.4246512869835,-0.611229862693757,-1.27275836461956,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,-0.268313781926532,-0.225483291021679,0.406240878378703,-0.603237116707553,0.743810499011486,-0.59369903616802,0.971623720991641,-0.233501299848589,0.930041823824833,-0.180438968999916,0.43925077785563,-0.341209445566208,0.570360857265683,-0.211715803049834,1.0111085088071,-0.248529894669294,1.08178973724824,0.20708047179998,0.688503920662214,-0.253825348119948,0.676409691491037,0.107115605269763,0.50281095753343,0.566561307191674,-0.417775152307531,0.698196236226345,-0.208073093875387,-0.61197547678654
"64",0.371575524483186,0.6928594355316,0.914646552146765,0.750310127615175,0.676088245218365,0.901231920422785,0.110167248434278,0.807737584547807,0.676482717369579,0.518751871377083,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,1.90969667369953,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,0.975659318535285,1.92429522517217,0.792698140058703,1.44892179116671,0.957839347897363,0.262781335250584,0.780584216647197,1.30247336775241,0.422674082520544,1.4554455880122,0.0776732045720635,1.96153017692368,1.00064496767647,2.04448524150303
"65",-2.6706990822229,0.6928594355316,-2.34566761737916,-0.991723597676964,0.968210762907824,-0.268313781926532,-1.98761338056366,0.387526812382033,1.59062945598817,0.873620398260041,-2.33609857190099,-0.357973382481069,-0.437073002836982,1.05238368591657,-2.27057461169936,0.537178294403948,2.15854309102664,1.01870147751878,-0.0238067942525735,1.0111085088071,1.92429522517217,1.11511792039865,0.853210759592484,0.611566256493808,2.24098039085285,0.795513569705228,1.83831916750429,0.876036333494298,1.9909010419639,1.07132730705882,-0.0306037102755291,1.3299515302992,0.496945421579725
"66",0.371575524483186,-0.651202807501686,-0.252234581890222,0.671134694800647,-0.197597084076065,0.635041560871575,-0.225483291021679,0.40017647925851,-0.447465517856597,0.239724921092537,-0.319712496202048,0.971623720991641,-0.139588044663626,0.563031457985302,-0.275435633960605,0.970415808443151,0.171273743918978,0.453981103578998,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,0.248615016070843,0.79540546379263,0.352690482327707,0.582659973211606,1.19828453778593,-0.19530215543098,0.208878788951207,0.257728812707725,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,-0.45969473542625,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.873620398260041,1.1672915791829,0.349892570162598,1.83279694404497,0.451724411770211,-2.27057461169936,0.685035323827492,-0.271762138002592,0.649257663687853,-0.544829742106973,-0.704009680009697,1.78777891625385,-0.895892967876803,0.676545485056868,-0.180001880521686,0.198905287745187,0.219225832943019,-0.638983709169643,0.280688830941696,-0.398634588881234,-0.22303222870461,-1.6964098460326,-0.565861593982824,2.04448524150303
"68",0.371575524483186,0.457463307358133,-0.10420863038942,0.750310127615175,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,0.220675175415367,-0.169431241980206,0.72227975732176,-0.212962295304287,0.843909378244195,-0.180438968999916,0.952404485133228,-0.0315008471085152,0.797610897576226,-0.0148640144206952,0.746360967863015,-0.25998449555515,0.854397116729377,0.241689294062838,0.591608204734378,-0.916403339803371,-0.747339462147781,-1.66795140178659,0.990667591702292,-1.6138181626612,0.219856922633144,-1.37388931677134,0.351545316416341,-2.21126522235031
"69",0.371575524483186,0.549522105511949,0.43750717758626,0.262122596439306,1.27077868862753,-0.152398730439903,1.34989625163064,-1.03492822787774,1.59062945598817,-1.47820115881679,1.6966735794969,-0.983189318607801,1.39403917493661,-1.99170345246962,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-2.33631266889026,-0.482954874110322,-1.190068257617,-1.33980922035361,-0.0880733430979866,-1.3765126581459,-0.679679339914341,-1.40738290442974,-0.6564873334916,-1.34632566285798,-0.118176426071174,-0.700870056273422,1.3836207800565,-1.5729026527723
"70",0.371575524483186,0.6928594355316,2.13725035660032,0.750310127615175,-0.202852498137214,0.901231920422785,-1.98761338056366,1.03195292993335,-0.537916172795828,-0.913410153069188,-0.319712496202048,0.971623720991641,1.83279694404497,-0.155586192773526,1.90969667369953,0.233818678298402,0.0965684008955279,-0.52890163001693,1.8200653360316,0.967592033497034,1.92429522517217,1.11511792039865,2.18585818837274,0.881062491666142,-1.42596763453596,-0.323342158119154,-0.209991505016904,0.421256505128964,1.9909010419639,-2.68022198215175,-1.9433130855167,0.457207261089273,-0.0833899904236357
