"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.371575524483186,0.592443714778807,-0.104970726444996,0.63197377665608,-0.29160575634833,0.807868811985909,-0.285941974393864,0.356523980654214,-0.57032542602156,0.862562238713603,-0.252942794513132,0.715907305054563,-0.135613713071924,1.16259682033253,-0.210975850739754,0.887312625021231,-0.0172868211831391,0.858946601225589,0.00187834452228512,0.867269820801444,0.190650770114971,2.32451722521468,0.328735725814874,0.850419645858242,-0.502364112371877,0.657417053918444,0.0956379474383059,0.681762426373858,0.12412727594992,0.394587184037746,0.198549532153981,1.28336639359482,-0.0654732808155476
"50",7.62480403648719,0.217519194096788,-0.10577905661141,0.732785268338736,-0.00770436355950683,0.433835641507508,-0.161589372113829,0.554111763674454,10.125195521918,0.305330983489257,-4.26156007708378,0.403052565745074,-0.243192238612449,1.02798548555786,0.0326503597732925,0.833310846911499,2.03613939297412,0.570298953141382,-2.45778596678985,0.696802397327206,-0.104633818295007,-0.473151139012629,1.98601074992254,0.453331246304444,0.968690663816066,0.469549899303965,-8.09195068901143,0.611194374645203,0.00964137373796094,-0.476352882815237,0.276503073233097,-0.0318393383094081,0.0790422828119337
"51",-2.6706990822229,0.6928594355316,-1.27062957334043,1.9008421239679,-3.913828565092,0.523188214817923,-24.9386672183601,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,0.478611814453965,0.367566976966981,-2.27057461169936,-3.33242406206643,2.15854309102664,-1.50511855101059,0.332075764947498,4.97196200642733,-7.28979989919591,1.11511792039865,2.18585818837274,0.957839347897363,-1.71541772035168,1.65317928018983,-183.189165694633,1.09360821166862,0.315979429715635,10.0455410063861,0.385145641943121,1.3836207800565,-2.21126522235031
"52",0.169150826925512,1.58191090496587,-1.56576262755951,0.739213372785064,0.106146120814074,-0.166944249686596,-0.054912154349277,2.24634181216096,-0.987479162126507,1.12265291991197,-0.321272267544984,2.11099243147218,0.288920885155019,0.653319082509836,0.391840169971192,0.435629198101624,0.688643813419774,0.889588088175251,0.516521494805902,0.215995556468645,0.768622461473967,0.538665223531214,0.77055721437124,-0.129886871726388,0.759900439594075,-0.437628929804768,0.533162542144297,-0.177293672271281,0.492660770458701,-0.383767358000837,0.268577931420646,-0.213278211814072,0.322672440084931
"53",-0.336807996157132,-1.20213435108462,-0.10420863038942,-0.666042913843554,-2.15213151576314,-0.301818123758736,-0.705211419608302,-0.82829219896024,1.8960236232601,0.873620398260041,-21.0251638994448,-0.753944869654174,-0.757142600816093,-0.0832432293840707,0.125463380798469,4.4022672377419,-11.8975550641829,-0.52890163001693,16.9228273519061,-1.02038892515971,0.0464918012613367,-3.21462250373159,2.18585818837274,0.0538921170913992,-0.00559871738603968,-0.654539251303896,-1.47293974054734,17.3590396692377,0.326953393447807,1.07132730705882,-1.9433130855167,-0.565861593982824,-1.48716663856778
"54",0.567722642554389,-0.408068612329001,1.75965860251931,-0.271931794645448,0.347643917318292,-1.03455718256034,-0.225483291021679,-1.8390498296242,-0.447465517856597,-0.201305777076966,-1.80239496516373,3.41807142968275,-1.63341828132101,-0.469659883276521,-1.23048015061222,-0.639175193337214,0.0965684008955279,-0.52890163001693,1.45222106622887,-0.662602080041581,0.0464918012613367,3.695127526548,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.804447337546464,12.1362177453344,-0.565861593982824,-0.0833899904236357
"55",0.419519507062443,0.40563522729418,0.0480760931866627,0.797740145897611,-0.286722734705462,0.45660052135859,-0.283615962675669,0.412956363294009,-0.0988315444680361,0.28110217907572,-0.474288652765129,0.663060788742916,-0.0619931329829648,0.508405314286961,-0.0185308334699817,0.375165547595062,0.189975854358467,0.0717394178552048,1.54926174754913,0.274173736537026,0.735021671850323,0.379877044361469,0.039814391418085,0.0115382402134075,-0.0571896769142144,-0.148437064965157,-0.0748423059235875,0.264290435683544,-0.136669927634695,0.0260894018454181,1.6364106686597,0.2572683488078,2.79313771161747
"56",0.371575524483186,-0.570476072191835,-0.664573377136854,-0.298254751601479,0.263352884490656,-0.281748158301235,0.0682109310022831,-0.0531838611041475,-7.27958353527681,-0.0198948774045737,-0.543753153072958,0.288469441480718,-0.0659131875885159,-4.12954531922842,0.516265944781089,0.255049183611885,0.15385005778737,1.29717142450153,-1.9402831848925,0.0817501322300616,-0.349615156902256,-0.231873163885423,0.152110026833589,-0.1340644131327,5.939098447763,0.148107538232106,-0.164743083320206,-0.723534180508797,-1.33818626925803,-0.684551305603469,2.09758765785558,-0.403411227754127,-1.14732760638697
"57",-1.25301385271772,-0.722397724064857,-0.0912713335721229,-0.991723597676964,0.899764599370228,-1.60793791486395,-1.98761338056366,-0.82829219896024,-0.447465517856597,-0.260338708844821,-0.467755561879864,14.5555599593128,0.813257263160219,-1.29296258382133,-1.62900399240149,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-3.33808767697177,-12.1181832471949,-2.25376700781858,0.873354716747195,1.46038346931219,0.968919270138369,-0.950064006916949,-1.66795140178659,-0.6564873334916,0.0306746034234994,-0.512498503165824,-3.17233396615682,-0.565861593982824,-1.73275790582635
"58",0.472422469463446,1.08227514140752,-0.140161632540735,0.552446917861872,-0.0463240245648839,0.901231920422785,-0.197218724385425,2.27166202618905,-0.436561709746527,1.15774283140581,-0.352055328856259,3.31862745319781,0.136448277661975,0.587143574019711,0.00459898746053714,1.02643421935863,0.195811242731538,1.08703413273044,0.0550740554809836,0.957399136010946,0.994045392568406,1.09822490478001,0.841588898389725,0.890961113577265,0.368575420744194,-0.134465031903206,0.163233465731263,4.10145249592555,0.0516490263158817,1.09602542385411,0.186603196197718,1.3419213520758,0.642885223624085
"59",-4.01161321039829,-3.41616177961092,-12.1790803619594,-8.10444775304198,3.94786344372744,1.07676759778342,0.164088429174262,1.03195292993335,-0.702227389587193,0.873620398260041,0.47665918439525,0.971623720991641,-4.44790043043668,1.05238368591657,1.23803061780099,-1.24277181900485,2.15854309102664,5.35467537473079,0.709424104150226,1.0111085088071,1.77408972929354,1.11511792039865,-11.1922073450874,0.957839347897363,6.31769150277082,17.158487032086,1.83831916750429,7.67827682722358,1.04503606296346,1.07132730705882,1.96153017692368,1.3836207800565,-4.44034412956035
"60",1.37856884611128,1.73174700006737,0.138989669698966,0.239789724081061,0.379082491712534,0.970976768899438,-0.47672164398131,0.553367665622897,-0.442900185115185,0.35589977723445,-0.293282496930995,0.604501656220556,0.452933169816959,0.74423074489774,-0.222798329905005,1.05586037844142,-0.244791509055677,0.533992184238594,0.0891151525298591,0.0919415878173718,-0.303404315664586,0.568953788562274,-0.397759037898766,-5.81181125951997,0.136453251980238,0.339408853836675,0.0558539295467299,0.610253733745166,0.124961495117293,1.21348026631336,-0.0735877553068299,0.70545434659944,-0.183357568819551
"61",0.407982946104483,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-2.05455417352289,1.5366467985203,-2.68853732785383,-3.00318247780414,-0.913410153069188,-0.319712496202048,0.433872381316442,-12.3765400930871,-2.23892637266739,-0.180438968999916,2.27764295413666,0.0965684008955279,-2.07650473755264,-2.11324014493979,-0.149936158551809,-0.668322290244209,1.97172709528486,-1.77169724477278,-0.828915509706118,0.262781335250584,0.795513569705228,2.64924360322677,2.62887261698034,0.0306746034234994,1.23471375568806,0.00910854570348965,1.3836207800565,2.04448524150303
"62",0.371575524483186,-0.323198043983887,0.819173213725849,-0.991723597676964,-5.37334340121836,-0.494164556055549,-0.768278960011251,0.0359404830211445,0.433881967333095,-0.802015979413104,-2.11307853363786,-0.543500321481961,-0.266977297948527,-0.469659883276521,0.643606267175311,-0.495309490489418,3.86901144612567,0.386768700618722,1.28397628479095,-0.662602080041581,-7.10504590261542,0.364776334129217,0.20708047179998,-0.15152271643142,-0.544976685123489,-2.88166698645996,-0.404388198673663,0.212292876795326,-1.50847490170734,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"63",0.371575524483186,0.403171735371579,-0.180350992177461,0.513602585022479,-0.40643982458905,0.821686903503737,-0.225483291021679,0.928106330355406,-0.603237116707553,0.729421144701452,-0.59369903616802,13.8131631805261,-0.175396577923597,0.592686783820672,-0.435936353735633,1.01237345455543,-0.341209445566208,0.508806153447183,-0.211715803049834,0.604262467636163,-0.248529894669294,1.20917205994395,-0.460811579052293,0.688503920662214,-0.253825348119948,0.8105428463333,-0.438689653610095,0.50281095753343,-0.937174332774028,0.669806912327282,-0.68872519581718,0.905445414913914,-0.61197547678654
"64",0.562780187118396,0.6928594355316,-2.11421318522417,0.750310127615175,-0.260901592835919,-0.722896992556985,0.522105771422773,0.816557464689022,2.37658393214371,1.37585297907548,0.382514118520866,0.971623720991641,0.557085071247524,0.969812822287848,0.65279477697329,0.795388882909554,1.13561806699949,0.645821984789124,1.06040845707583,-0.503289228781331,3.31917642856351,0.792698140058703,1.44892179116671,-0.0319058177981048,0.840449658426389,1.57301518880126,1.30247336775241,0.469624838426114,1.4554455880122,0.0776732045720635,0.65197704854739,-1.40402983226029,-0.0886170485010322
"65",-1.16691361557204,0.6928594355316,-2.34566761737916,-1.39067106029108,-0.10180632328692,-6.8384683234075,-1.98761338056366,5.76083291841968,3.73442436393283,0.873620398260041,-0.100563164416412,4.08915428608278,1.39531242942484,1.05238368591657,-2.27057461169936,-0.269423099337556,2.15854309102664,1.01870147751878,2.6778211091358,1.0111085088071,1.92429522517217,1.11511792039865,5.8713377634604,2.65991879231452,2.24098039085285,4.47808952723614,0.386837361474615,1.05451460362691,1.9909010419639,1.07132730705882,0.155375535681354,2.65174026906402,-1.83613314600647
"66",0.371575524483186,0.32467043081652,0.67094154964401,0.671134694800647,2.78424749206572,1.79080749089802,-0.225483291021679,12.2660202842933,-0.447465517856597,-0.0552632732360347,-0.319712496202048,0.971623720991641,-0.139588044663626,0.248204884668822,-0.275435633960605,0.970415808443151,0.0404825802155742,9.65831071695122,-0.0238067942525735,0.782881332911694,0.21720291052907,0.756307111085851,0.209495091502904,0.79540546379263,0.352690482327707,3.88571744683953,-0.9871209948489,0.748591013433021,0.208878788951207,4.02056795540629,-0.168386104790738,1.1177893635325,0.0133219388674314
"67",0.371575524483186,-0.81662309705756,-0.162374491101804,-0.272490133515599,-0.724250631755829,0.862883938292689,-0.392409874403991,1.02653961660827,-0.656084919379348,0.400816851204414,2.49933463133876,0.349892570162598,1.83279694404497,-2.74952964932078,-2.27057461169936,0.685035323827492,-0.271762138002592,-0.0838940482939284,-0.544829742106973,-6.83026631623074,1.78777891625385,-0.526280405602881,-48.9110886012847,2.23207594987554,1.53848067480501,0.794893138890093,-0.638983709169643,0.725769933478612,-0.398634588881234,-5.27917929734111,-1.6964098460326,-1.57312629126944,-1.48770078203113
"68",0.139610890885025,0.457463307358133,-0.280784280099256,0.878900285330578,-0.213755846811798,0.692360276210905,-0.216496427565015,0.777750433070042,-0.447465517856597,-0.471803940244233,-0.169431241980206,-0.222465855678318,-0.212962295304287,0.843909378244195,-0.257085294094523,0.610382156381721,-0.0315008471085152,0.797610897576226,0.190835239085144,0.746360967863015,-1.96540059846811,0.854397116729377,0.241689294062838,0.591608204734378,0.419615080736663,0.820537666327522,-1.81324296567452,0.847194704412016,0.271744314665298,0.428073751217979,0.513782673970624,0.457390785175137,-0.593789303746474
"69",0.727438205347813,0.549522105511949,5.12445447562327,0.262122596439306,1.27077868862753,-0.230499817376033,0.796883112497528,-1.03492822787774,3.14713307446669,-1.47820115881679,1.80858514744217,-10.6824952812863,1.39403917493661,-1.87952771812014,0.703981026851926,-2.15726094666637,0.294208674944595,-2.07650473755264,0.0350311654247946,-5.08783824244625,0.0454347075432808,-1.190068257617,-1.33980922035361,-1.54109478312611,-0.302263771593182,-0.679679339914341,-1.40738290442974,-0.565608411356402,-1.34632566285798,-7.56175124909047,-1.48724072625529,15.712192950976,-0.959324238195778
"70",13.9298127950624,-1.91059420088517,2.13725035660032,3.46146146874986,4.64388527183084,0.901231920422785,-1.6359579066668,1.03195292993335,0.190967930430595,-0.913410153069188,-0.319712496202048,0.971623720991641,8.69807839002206,1.2388399568413,1.62673734329381,0.476635428589343,0.0965684008955279,-0.52890163001693,1.09834178763302,-3.12871910235913,1.92429522517217,1.11511792039865,2.18585818837274,-1.13142037594401,132.671428767162,-0.405398023332101,-1.15143977756969,-6.3030487470519,2.24239015601646,-2.68022198215175,-1.9433130855167,-8.99220662436498,-0.0833899904236357
