"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.373500988778725,0.479423838384217,0.75897218977927,0.0813896304873305,1.21506218619135,-0.439108708122962,1.34874658350065,-1.00685951330524,1.66178221679484,-1.52992544201512,1.23350264387754,-1.74742542001122,1.94506155444689,-1.66460133475971,-0.252864918369817,-1.797616027604,-0.287454984959339,-1.64577506113536,-0.734862724672616,-1.23647663599585,-1.19207553508554,-0.883683084496349,-1.75619609769516,-0.445083554065095,-1.21389675595345,-0.29347985390116,-0.826642823631671,-0.408887362627586,-0.573295078914231,0.380149686236729,-0.20387457980177,0.270690754544477,-0.113110663512921
"50",0.373500988778725,0.0999907081880679,-0.0352003701763047,0.208377911473321,-0.195060040403073,0.0770738368330578,0.0896973540766331,-0.760237547235263,0.387096815084569,0.335131658231453,-0.0977646153043235,0.999106868210671,0.16692190827402,0.747503375411774,0.172713650028175,0.350485751896051,0.315199339532048,-0.352026640957978,0.836730314277808,0.265437919642441,0.427229390125872,0.216412048719703,0.536383626593048,0.139755376637966,0.583446111566941,-0.148619781659484,0.586726746561996,0.089094201063565,0.50089643855991,-0.608248016288636,0.416907027955091,-0.215127140311402,0.653058210990325
"51",0.373500988778725,0.72535377394447,-0.154642813557888,0.111476318969101,-0.419362214119633,0.931780276746115,-0.206215577806443,0.737288909888531,-0.323059018770358,0.332328625177223,-0.165164786144105,0.541751376333407,-0.41413965025485,0.600895621729566,0.0483622646745717,0.740752958335839,-0.587348658586986,0.463090647162917,-0.00929416120689994,0.7593455994471,0.150556585270263,-0.0705076774096986,-0.235082304033078,0.430488110710657,0.166475326848389,-0.099401942605838,0.018524728214796,0.264374425113364,-0.403165621506546,0.42909592641762,-0.362640503121875,0.366931397337067,-0.0585689521363408
"52",-2.66602429921365,-0.618944216929122,0.212096271355821,0.22112812101335,0.0636926973635959,-0.0310349561414835,-0.267809993721917,0.0908013184477152,0.0901749150903561,0.138408099412885,-0.667566412215774,0.151577319288618,-0.228038142166221,0.342796008043392,0.0210598649582665,-0.548317516529329,-0.481309774512255,0.0912381257543985,-0.0640738646168528,0.0137090590113884,0.144165757244655,-0.18032426047809,-0.277035811892835,0.190585726530533,-0.138800802106124,-0.0687690636272754,0.0782627487647528,-0.184229987392462,-0.0278611670833489,0.636023406449869,-0.124247061882753,0.0369915319624314,-0.128060089932885
"53",0.373500988778725,-0.310335566322205,0.111625019580828,0.0725786647902658,-0.10585768705904,-0.25002814649091,-0.258366753450538,0.304337246894803,-0.379640211260542,-0.14538577547387,-0.518089747705686,0.120772409213229,-0.318008294945218,0.241284764116248,-0.452646421399969,0.431523245287222,-0.398265618817433,0.138804148849024,0.0968972349151064,0.0373965725549513,-0.15828210401544,-0.195861121577629,0.453317924533822,-0.0794142689064063,-0.0708309553550345,-0.371430269267205,0.107040985688241,-0.663396257684574,0.00846866214919678,0.0308475233659162,-0.0877005745430171,-0.170649471279528,0.0990462540810529
"54",-2.66602429921365,0.72535377394447,2.14541282354718,-3.04144116848165,-2.50269855618562,-3.06189511943199,-2.11362024488048,-0.93053846581502,-0.379640211260542,-1.11433612616344,-0.338032459106083,-2.22147965300096,-2.20389637864036,-0.473262671416087,-0.062691801099999,-0.548317516529329,-0.0412287687717374,-0.579506010541745,0.0200075318648253,-2.28810673691547,1.9416631373749,1.04584140280279,1.98297572581262,-0.7183340212373,0.11042861543234,0.874370152616546,-1.67877314537182,-0.663396257684574,0.00846866214919678,-2.36574317538706,-2.04415064626335,-2.70352017329996,-2.21266497806765
"55",0.373500988778725,0.623826028002479,0.550602285741798,0.242289662817099,1.17191109703675,-0.115281538623861,1.27138251290802,-0.90595194988059,1.62508880727138,-1.22490608412653,0.876477818853185,-1.37839451347818,1.03392964755126,-1.83121441757381,0.832582410492875,-1.57156407235494,0.100313504637644,-0.976231927415692,-0.366818402702744,-1.47763223644187,-0.830262271322508,-1.18823970899479,-0.91654636886737,-0.790705335170062,-1.18141717825983,-0.111202822162716,-0.886508101072635,-0.0266562365045587,-0.806880119143196,0.201236679040509,-0.528586598205194,0.249404311617082,-0.187383894487033
"56",0.373500988778725,-0.540505631089143,-0.65104820336758,0.764591530034467,0.182643815837634,-0.288507208933086,-2.11362024488048,-0.121977803273688,-0.0671725442640557,0.97646209521153,-0.558098077149224,0.273041739936115,-0.304565671242016,0.384173672632866,0.652210704590183,0.30711075305833,0.0133223460355964,-2.15977255853596,-0.365213644664333,-0.582742190942617,-0.0902351851283197,0.239597826052862,0.061452717430207,-0.0350497222493964,0.276574914340181,-0.236489776942904,-0.119985307868625,-0.326522809387224,-0.261796468119056,0.0406894962568674,-0.377431265664081,-0.576191555538364,-1.13561696510199
"57",0.373500988778725,0.72535377394447,0.0957187492597365,0.764591530034467,-0.240957507431567,0.931780276746115,-0.353559810095809,1.00999160004365,-0.418043430179327,0.97646209521153,-0.57027883091545,0.749398692288527,-0.129417412096737,0.899505659433001,-0.204201018168484,0.768622588401964,0.0501021293452206,0.459218994120331,-0.383499961571164,1.03581929964022,0.0798339883844691,1.04584140280279,-0.478408910447846,0.773931197247121,-0.584183740424061,0.352338007194652,-0.391187922160851,0.602980405031252,-0.742179164564613,0.347056052390905,-0.601933911393989,0.521002828341078,-0.909156849895835
"58",0.373500988778725,0.63256041422528,1.77254389606247,0.764591530034467,-0.313132317957465,0.931780276746115,-0.272522337590149,1.00999160004365,-0.414848786309106,0.97646209521153,-0.158569353617027,0.999106868210671,-0.174786267095046,0.996636603520833,-0.184083460482786,0.984173390222787,-0.104812825555807,0.989919908933227,-0.0483828971301683,1.12262235503024,-0.0579923027702075,1.04584140280279,0.0191813799654515,1.03867772755517,0.0121125948017663,0.871367674404007,0.0387040352173681,1.0587401731299,-0.114200455945055,1.13267396345949,-0.214811135702687,1.04059625994522,-0.20220407514544
"59",0.373500988778725,-0.820442709529909,-0.464624925469334,-1.13842481922359,-0.305596257071504,-1.06505742134294,-0.258366753450538,-0.93053846581502,-0.379640211260542,-0.786451775373359,-0.338032459106083,-0.425390755986446,-0.525041295806272,-0.473262671416087,-0.062691801099999,-0.224475494678086,0.093833350610855,-0.579506010541745,0.0200075318648253,-0.582742190942617,0.0167149368905886,-0.749058744089902,-0.00946067620261807,-0.580355888604628,0.0851268449638347,-0.697028128087733,-0.711784389719733,-0.446829805117361,-0.0615056634642121,-0.384571607390179,-0.181766693991331,-0.409395387433844,0.362578361893489
"60",-2.66602429921365,0.72535377394447,2.14541282354718,0.764591530034467,-2.50269855618562,0.931780276746115,1.5968867379794,-2.87106853167369,1.87010899312053,0.689477346219016,-0.338032459106083,0.777933088866463,1.94506155444689,-0.473262671416087,-0.374149341304386,-0.548317516529329,-0.0412287687717374,-2.059283408749,2.00119029533509,-2.28810673691547,1.9416631373749,1.04584140280279,1.98297572581262,1.03867772755517,-0.805738723439054,-1.62661818632181,1.9571380262628,1.06913536285313,1.95436203293365,-2.36574317538706,-2.04415064626335,-2.70352017329996,2.09552707379496
"61",0.373500988778725,-1.17342583970788,-0.456772462905758,-1.13842481922359,-0.305596257071504,-1.06505742134294,-0.258366753450538,-2.87106853167369,-2.62938941564161,-0.786451775373359,-0.338032459106083,0.999106868210671,-1.35425202831309,-0.649650584408518,-0.320059276823222,-0.548317516529329,-0.0412287687717374,-2.15977255853596,-1.96117523160544,-0.582742190942617,0.0167149368905886,0.37977104542343,-1.75619609769516,-0.7183340212373,0.11042861543234,0.874370152616546,0.5512584330827,-0.663396257684574,0.00846866214919678,-0.608248016288636,-0.0877005745430171,-0.739826176307727,1.43656755850232
"62",0.373500988778725,0.656143257026842,-0.0917559979846287,0.764591530034467,-0.62050692960353,0.931780276746115,-0.258366753450538,1.00999160004365,-1.19346448845335,0.845477594627073,0.283582105045118,0.910701768203412,-0.973066518210699,0.855408681184893,-1.0574385420599,0.965342142946062,-0.733564497627809,0.756403921136122,-1.28796932857824,1.07415589463369,-1.14959192830085,0.684634992449113,-1.08735173776521,0.77698839769002,-1.19433723126503,0.0682047525498209,-1.12815075753947,-0.22272684000081,-1.23532692152252,0.184628349787029,-1.51158537224036,0.023952603822403,-1.64010625437511
"63",0.373500988778725,-1.13592494233825,-0.0917559979846287,0.764591530034467,1.89150604204261,-1.06505742134294,0.041423658229626,1.00999160004365,-2.62938941564161,-0.786451775373359,-0.338032459106083,0.999106868210671,-2.20389637864036,-0.473262671416087,-0.062691801099999,-0.548317516529329,1.21945574189451,-0.579506010541745,0.0200075318648253,-0.582742190942617,0.0167149368905886,-0.661505970772939,0.492934450003887,-0.7183340212373,2.10426395574005,0.874370152616546,1.9571380262628,-0.663396257684574,0.00846866214919678,-2.36574317538706,1.86874949717731,-0.739826176307727,-0.0585689521363408
"64",0.373500988778725,0.595230407020874,0.563331776336314,0.38240875661297,0.91942010082256,-0.0819343490657735,1.06992053627364,-0.422061372658073,1.76196354886593,-0.704723088333043,1.57816846020251,-0.611186392395145,1.48205859390402,-1.29531853991731,1.67492471124534,-1.67740707626353,1.18381489474717,-2.01746955588908,0.556650507006017,-2.15600919918441,0.132981808199841,-2.25989043496707,-0.257498639115007,-2.18002723529273,-0.824799789292395,-2.92623517971132,-1.1253147468256,-1.37759776761883,-1.65964842995577,-0.847091608410112,-1.92584411042642,-0.543319318028714,-2.10114742680518
"65",-2.66602429921365,-1.17342583970788,-0.0917559979846287,-1.13842481922359,-0.305596257071504,-1.28207374237126,-0.258366753450538,-0.93053846581502,-0.379640211260542,-0.786451775373359,-0.338032459106083,0.999106868210671,1.94506155444689,-1.89364103978038,2.08203716326019,0.99144105065992,-2.00491180719268,-0.579506010541745,0.0200075318648253,1.12262235503024,0.0966002872106875,1.04584140280279,-1.75619609769516,1.03867772755517,2.10426395574005,0.874370152616546,0.139182440445491,1.06913536285313,1.95436203293365,-1.57251531027958,-2.04415064626335,-0.739826176307727,-1.47887216683415
"66",0.373500988778725,-0.980984525864216,0.150104323311175,-1.13842481922359,-0.305596257071504,-1.06505742134294,-0.258366753450538,0.13151363922943,1.47487305289486,-0.23852051525687,-2.31864282759804,-0.445503318811413,-0.129417412096737,-0.473262671416087,-0.062691801099999,0.926001311554377,-2.00491180719268,-0.056311361831821,-1.96117523160544,-0.261741422454147,0.0167149368905886,-0.661505970772939,0.11338981405873,-0.718878694879426,-1.88340672487537,-1.34803381546217,-1.67877314537182,0.296512886674338,-1.45782036953801,-0.608248016288636,-0.0877005745430171,-0.739826176307727,-0.0585689521363408
"67",-2.66602429921365,-3.07220545336023,-0.0917559979846287,-1.13842481922359,-0.305596257071504,-1.06505742134294,-0.258366753450538,-0.93053846581502,-0.379640211260542,-0.786451775373359,-0.338032459106083,-0.445503318811413,-0.129417412096737,-0.473262671416087,-0.062691801099999,-0.548317516529329,-1.256630748572,-0.579506010541745,0.0200075318648253,-0.582742190942617,0.0167149368905886,-0.150872518283908,0.11338981405873,-0.656610198502221,0.11042861543234,0.874370152616546,1.9571380262628,-0.663396257684574,0.00846866214919678,-1.57251531027958,1.68143896731081,-0.739826176307727,-0.0585689521363408
"68",0.373500988778725,-0.375938401973894,-0.167036728829174,-1.13842481922359,-0.430106044362301,-0.0819343490657735,-0.482147429586818,0.795854107276146,-0.352688215792057,0.50192093952749,-0.232149028806503,0.764696478264283,-0.112261471043422,0.329170041764727,-0.056279061496562,0.741615223133465,-0.309153682533891,0.614148326485683,-0.149185476135536,0.62613957476116,0.211288700995543,0.0792266872528932,-0.112119638617024,0.292439697608032,-0.691491958439422,0.0949420110627474,-0.263403824033752,0.0833248707671744,-0.367497396020067,0.45391175806409,-0.560770201884993,0.360726124306572,-0.882252190531953
"69",0.373500988778725,0.578141390498003,-0.526840590396134,-0.369758455431278,-0.365884744159195,0.67267061704208,-0.677691147583534,0.65491340859283,-0.988647320886497,-0.786451775373359,-0.910607110533422,0.520881975675956,-1.15916802629933,0.457742131343459,-0.797583180738018,0.0253041400913538,-1.43012214501649,-0.151727855999712,-1.40860354704595,0.108032772049147,-0.893939557794529,-0.0893909393614462,-1.00258471252628,-0.459174788290411,-0.929197007710907,-0.848976329274201,-0.944119113587185,-0.787480172347484,-1.06037164855529,-0.640585927216047,-2.04415064626335,-0.886258837663438,-1.09033786663692
"70",0.373500988778725,-1.06204342757103,0.884029926902898,-0.219972038581176,1.1122817406388,-0.634299593111167,1.17971443789647,-2.01609038995702,1.08042452489073,-2.08527856952678,0.494774588637415,-1.83583052001847,-0.129417412096737,-1.83760847941979,-0.729252115933502,-1.13944622805895,-1.26179523496304,-0.781732720688564,-1.96117523160544,0.268388200306974,-1.90823326359372,0.558923005332731,-0.590696240307785,0.863222534320754,0.00108668536986464,0.116111382763814,0.691550065640222,-0.662945799463234,1.18596765867828,-0.560057499026157,1.33440385358906,-1.16343424533889,1.02832327966782
