"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"103",0,-0.350954341179459,-0.313059789666943,-0.410154144400635,0.118461246248286,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,0.28904927393651,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,0.38332863162259,-0.672836033342906,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,1.17086618452727,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,-0.524066253334659,-0.397754379359997,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.633009584378707,1.25325781010424,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,0.411338797174127,0.798318648086456,0.627057986314592,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.472323823242082,-0.294877883392821,-1.16126924170436,-0.527090328994523,-0.177017535378016
"104",0,-0.350954341179459,0.784097335476198,0.51985537651109,0.118461246248286,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,-2.91755244117575,-1.80839513969177,1.28958801694708,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,2.39941778349724,0.759580420916286,1.22643039915416,1.11285764313734,-0.329430676249622,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.768324703128974,1.17086618452727,0.543037481749637,-1.13569532255335,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.18346533514429,-0.845914454704666,-0.737448219230913,0.472085787224948,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.122945981962878,1.27059715361472,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.42843848703353,-1.71794438819782,-1.27345335631141,0.627057986314592,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.92768987458318,0.305625634035074,-0.13087359632014,-0.527090328994523,-0.177017535378016
"105",0,-0.350954341179459,0.784097335476198,0.984860136966952,0.338233853229019,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-0.184148181663325,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.122532428896352,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.213902272556608,1.09566951691679,-0.694473076042306,-0.879312215667726,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,1.3434274694782,1.08517475351538,0.961020980123669,1.14962429384453,2.02829243075698,0,-0.0902102432600161,-0.477048369247736,1.32921198620037,1.35498744310668,-0.949978800327692,-0.983073352004828,2.42568547508264,9.20092415475144,-0.0700490768757935,-0.410108751191385,1.25288050084573,1.18562359185484,-0.708424627839264,-0.891028093998473,2.49625028529915,3.64201346650058,-0.01912147256306,-0.310234488532172,0.4297534029963,-1.34914038212231,0.705961312320337,1.58645247932022,1.43493593607673,-0.177017535378016
"106",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,0.338233853229019,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,1.05830829993323,0.28904927393651,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,1.05781004564785,-0.997507610884769,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,1.09566951691679,1.17086618452727,1.01715404755542,0.367237387119084,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,1.3434274694782,0.924250652830374,-1.5866828189082,0.472085787224948,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,-0.501738918766971,-1.26694801627668,-0.466996929979658,2.65670313937623,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,0.798481194514481,-0.331738808857834,0.964410448606385,2.08830736547214,1.08958643797028,-0.01912147256306,-0.310234488532172,-0.775834125083026,-0.210725253769566,0.906129151462969,0.727789441500039,-0.0365837627267085,-0.177017535378016
"107",0,0.812425554220717,1.22296018553345,0.984860136966952,-2.29903743053978,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.97024087399681,0.996565595241478,0.80981700361392,-0.130439608789146,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.68528914760618,-0.2618404225784,0.889189692141533,0.625850276824547,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,-1.52308899338577,1.00128988811186,-0.405195649861939,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,0.76332655214537,-1.75652973884366,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,0.736078655815462,-1.26694801627668,-0.983073352004828,-0.115508832146793,-0.081304189879983,-0.0700490768757935,2.09308163174539,1.42843848703353,0.604909995844304,0.798318648086456,1.13308667975228,2.49625028529915,1.08958643797028,-0.01912147256306,-0.310234488532172,2.0372034404354,0.92768987458318,0.705961312320337,0.556056833936003,0.699176086675013,-0.177017535378016
"108",0,1.97580544962089,1.66182303559071,0.984860136966952,0.99755167417122,1.86644569694903,1.41687007661131,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,-0.929622070621259,-1.17916181560328,-0.0585701463160921,0.716848280355635,-0.150764874413851,-0.0446466637703178,2.39941778349724,1.10005403541451,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.867979631536554,1.09566951691679,1.17086618452727,-0.0891179393247468,-1.13569532255335,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,-0.524066253334659,0.621327140252753,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.474524976404214,1.25325781010424,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-1.52437318952765,0.609975738595741,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,0.80177484698574,1.83627218575551,0.92768987458318,0.505793473177706,-1.16126924170436,-0.527090328994523,-0.177017535378016
"109",0,0.812425554220717,0.784097335476198,0.984860136966952,0.99755167417122,1.50933703340471,0.200617798032032,-0.130828991122041,-0.0254356067470748,2.95065063347221,0.996565595241478,-1.17811336694057,-1.17916181560328,1.28958801694708,0.96647634082595,-0.150764874413851,-0.0446466637703178,3.82877460404198,0.759580420916286,0.551948985128904,1.4375292206792,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,0.540940952046581,-0.213709738234487,-1.20320196528856,1.01715404755542,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.602402451460366,0.621327140252753,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.05844904867295,1.35498744310668,-0.316040368429722,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,0.0241963998337721,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.03254716703596,-0.210725253769566,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"110",0,-0.350954341179459,0.345234485418941,0.51985537651109,0.118461246248286,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,1.05830829993323,1.12802703938782,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,1.56367110616679,1.4375292206792,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.113635075553334,1.17086618452727,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.0962317395269789,1.08517475351538,0.961020980123669,-1.05237585266912,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.866658307909263,1.35498744310668,1.2688057113152,-1.15509882601322,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.72620654228232,1.18562359185484,1.17500446706789,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.63534093107563,0.92768987458318,0.305625634035074,0.212591618807932,-0.527090328994523,-0.177017535378016
"111",0,-0.350954341179459,-1.19078548978146,0.287352996283158,-1.85949221657831,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,0.80981700361392,-1.59865069832894,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,0.214708278116276,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,1.09566951691679,-1.37277826170397,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.02350320081038,-1.32868675675968,-1.07714205910183,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,0.215627875762294,1.48339654563074,1.20026024628387,1.2688057113152,1.25325781010424,1.27059715361472,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,0.421632829105026,1.13308667975228,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.438408279440115,0.705961312320337,1.07125465662811,1.92544250234455,-0.177017535378016
"112",0,-0.350954341179459,-1.19078548978146,-2.50267556645202,0.118461246248286,1.68789136517687,1.41687007661131,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,1.05830829993323,-0.969417374240456,-0.564129457539783,2.96350082458847,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,1.39505075266047,0.788186065595478,1.25703963489786,3.05610006214802,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.03207177270404,-0.52489677962689,-0.405195649861939,1.20220000360377,1.54596722595803,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.5866828189082,0.980239667189637,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.317898063468249,0.0490794920455123,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.13723079218729,0.609975738595741,-1.39705678743616,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.210725253769566,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"113",0,-0.350954341179459,-1.19078548978146,-1.10766128508443,0.777779067190486,1.50933703340471,0.200617798032032,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.441650656365049,-0.681130774301948,-0.549928491514801,1.28958801694708,0.46722021988532,-0.150764874413851,-0.0446466637703178,1.25593232706144,1.10005403541451,-0.122532428896352,-0.672836033342906,1.25703963489786,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,1.17086618452727,1.01715404755542,0.0332523405252107,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,1.08517475351538,0.621327140252753,0.81085504053474,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.0957355107574187,0.581351458992658,-1.26694801627668,1.08123233609585,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.992052393184658,-0.896767537329979,1.13308667975228,0.25256422625061,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.666091305110665,0.505793473177706,0.0408590112438956,-0.527090328994523,-0.177017535378016
"114",0,-0.350954341179459,-1.19078548978146,-1.80516842576822,0.118461246248286,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.184148181663325,0.498793715299338,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,1.39505075266047,-0.0234928782591794,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,0.322984702450192,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,1.3434274694782,-1.16776265607467,0.111786380446378,1.14962429384453,-0.833168884628028,0,5.75329092602995,4.02534722331746,1.17502742677,0.426624262169854,1.2688057113152,-0.122945981962878,-0.808561825027548,-0.081304189879983,8.93207182581327,2.59371970833275,0.72620654228232,0.992052393184658,1.17500446706789,-0.891028093998473,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.57682340779286,0.505793473177706,-0.98953663414032,-0.527090328994523,-0.177017535378016
"115",0,-0.350954341179459,-0.313059789666943,0.0548506160552271,0.558006460209753,1.1522283698604,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,0.561325707294608,-0.130439608789146,-0.0585701463160921,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,0.214708278116276,0.138842910511752,-0.488077707364371,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,1.09566951691679,1.17086618452727,1.01715404755542,1.20220000360377,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,0.297096614403323,-0.0962317395269789,-1.16776265607467,-1.41683589897275,0.81085504053474,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.949978800327692,1.08123233609585,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.853815333407905,0.217767598503949,0.798318648086456,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,-0.0947100442501895,-0.474338811448212,-0.527090328994523,-0.177017535378016
"116",0,0.812425554220717,1.00352876050483,0.984860136966952,0.118461246248286,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.64343762083835,0.811593948949335,-0.929622070621259,0.28904927393651,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.28326126607309,-1.13425454993424,0.95052185436641,-0.170783645134874,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.355320483211474,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.16776265607467,0.451480220317295,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.10846340830218,0.393130440062292,1.27059715361472,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,-1.13723079218729,-0.708424627839264,0.795734217460488,1.68036444564514,-0.186627076294868,-0.01912147256306,1.91378418250365,1.23347842171585,0.92768987458318,0.505793473177706,0.899522049064075,-0.281837045860616,-0.177017535378016
"117",0,-0.350954341179459,0.345234485418941,0.984860136966952,0.558006460209753,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,-0.929622070621259,1.12802703938782,0.109949624091805,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,-1.28326126607309,-0.797013842921607,1.4375292206792,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.492560998865608,1.01715404755542,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.684990354019662,0.451480220317295,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.10846340830218,1.25325781010424,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,-0.362945997506582,0.798318648086456,0.795734217460488,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.700006848912631,-1.09554923996335,-0.98953663414032,-0.527090328994523,-0.177017535378016
"118",0,0.812425554220717,0.125803060390313,0.0548506160552271,0.777779067190486,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,0.0643431146559859,0.28904927393651,1.28958801694708,0.217592159415005,-0.150764874413851,-0.0446466637703178,2.68528914760618,0.078633191919829,-1.13425454993424,-0.348164455801042,1.25703963489786,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,-1.19574417959795,-1.54235455811939,0.384998626481041,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.524066253334659,0.961020980123669,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,1.35498744310668,0.159413455493756,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,1.18562359185484,-0.331738808857834,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,-0.210725253769566,0.105457794892442,0.899522049064075,1.18968265294283,-0.177017535378016
"119",0,0.812425554220717,2.3201173106766,0.984860136966952,0.777779067190486,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-1.42660466325988,1.12802703938782,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-0.965634196427921,1.4375292206792,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.541054552022307,1.00128988811186,0.859115192286829,-0.968702799256409,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.0962317395269789,0.924250652830374,0.961020980123669,-1.22176047932402,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.212633608103319,1.35498744310668,0.951836495366219,-1.49914977403,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,0.411338797174127,-1.65013917529284,-0.891028093998473,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.43440967639574,-1.34914038212231,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"120",0,-0.350954341179459,-0.532491214695572,0.0548506160552271,0.558006460209753,0.438011042771761,1.11280700696649,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.626622302657192,-0.929622070621259,-0.130439608789146,1.28958801694708,2.96350082458847,-0.150764874413851,-0.0446466637703178,0.398318234734594,0.419106806418057,-1.13425454993424,-0.510500244571974,1.25703963489786,2.49857859776494,-0.113262387695953,-0.0330951740259076,-0.113136406933366,1.09566951691679,0.153408406034776,1.01715404755542,1.3691925269007,0.451339425028015,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.416156008194796,-0.202218051964651,-0.227907459424539,1.14962429384453,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.476382671442741,1.25325781010424,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.943659593517114,0.986661557577171,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.244640797571532,-1.09554923996335,-1.16126924170436,-0.527090328994523,-0.177017535378016
"121",0,-0.350954341179459,0.564665910447569,0.752357756739021,0.118461246248286,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.441650656365049,-2.91755244117575,1.12802703938782,-0.901168998355577,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.419106806418057,-1.13425454993424,0.463514488053615,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,0.492560998865608,0.384998626481041,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.280554250090359,0.621327140252753,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,0.404104629618156,-0.347011721944167,-1.26694801627668,0.221104966053902,0.346526496440378,-0.081304189879983,-0.0700490768757935,1.59244355515804,0.375090569906714,-1.911515586868,-0.143395899367119,-0.216323169414889,0.0485927663371059,-0.186627076294868,-0.01912147256306,0.80177484698574,1.63534093107563,-0.210725253769566,0.705961312320337,0.556056833936003,-0.527090328994523,-0.177017535378016
"122",0,-0.350954341179459,-0.313059789666943,0.0548506160552271,-0.980401788655381,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,-0.184148181663325,0.28904927393651,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.2618404225784,-1.13425454993424,-0.672836033342906,1.09839260378311,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-1.19538992620492,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.227907459424539,-0.205452719394638,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.656466115589775,1.2688057113152,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,1.18562359185484,0.986661557577171,0.795734217460488,1.06845006590462,1.08958643797028,-0.01912147256306,-0.310234488532172,1.03254716703596,0.0169577719009832,0.105457794892442,0.556056833936003,1.92544250234455,1.64005425501349
"123",0,-0.350954341179459,0.564665910447569,0.752357756739021,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.996565595241478,0.312834410975297,0.708538156662165,1.28958801694708,0.46722021988532,-0.150764874413851,-0.0446466637703178,0.684189598843543,0.759580420916286,-0.965634196427921,-0.835171822113837,1.25703963489786,1.10477493680724,-0.113262387695953,-0.0330951740259076,1.5220569905165,0.440979889341154,-1.54235455811939,-1.51146763674211,-0.467725229365599,0.724996375260519,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.3434274694782,-1.32868675675968,-1.75652973884366,0.302701160570051,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,1.48339654563074,0.27189706534705,-0.633009584378707,1.08123233609585,0.577544160733963,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.42843848703353,1.18562359185484,1.17500446706789,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.700006848912631,0.906129151462969,-0.817804026576284,-0.527090328994523,-0.177017535378016
"124",0,0.812425554220717,1.00352876050483,0.984860136966952,0.777779067190486,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.97024087399681,0.441650656365049,-1.67509595957919,0.28904927393651,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.39941778349724,0.419106806418057,-0.628393489415293,0.95052185436641,1.25703963489786,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.540940952046581,0.768324703128974,1.17086618452727,0.543037481749637,1.03520748030683,1.81962417619053,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.845914454704666,-1.75652973884366,-0.205452719394638,2.88673082537249,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,-1.12064770605819,-1.26694801627668,-0.811047877996438,2.88772080366981,-0.081304189879983,-0.0700490768757935,0.591167401983326,1.25288050084573,-1.71794438819782,-1.83848208478355,-0.216323169414889,2.29227882538565,1.08958643797028,-0.01912147256306,-0.310234488532172,0.630684657676188,0.92768987458318,0.906129151462969,1.58645247932022,0.94442936980892,-0.177017535378016
"125",0,-0.350954341179459,-1.19078548978146,-1.34016366531236,0.338233853229019,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,0.80981700361392,-1.17916181560328,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,0.38332863162259,-1.1598433996557,-1.28131286293811,0.547253472424164,12.0251291618897,-0.0330951740259076,1.19501831102653,1.09566951691679,-1.20320196528856,-1.51146763674211,-0.801710275959472,3.73522282781806,31.8197604277681,-0.0330109162638676,2.16095100683245,1.02350320081038,-1.16776265607467,-0.227907459424539,0.980239667189637,1.45600016767998,0,-0.0902102432600161,1.94731848828737,1.48339654563074,1.20026024628387,0.793351887391727,0.565155914070682,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,-1.71794438819782,0.798318648086456,-1.22838055629027,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.34914038212231,-0.495045722535453,-1.16126924170436,-0.527090328994523,-0.177017535378016
"126",0,-0.350954341179459,1.66182303559071,0.984860136966952,0.558006460209753,0.0809023792274429,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,0.561325707294608,0.28904927393651,-0.0585701463160921,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,1.25593232706144,1.10005403541451,-0.797013842921607,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,3.15725038796637,0.931997110022884,1.17086618452727,-0.563234505130535,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.3434274694782,1.08517475351538,0.961020980123669,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.965920509235383,0.317898063468249,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,0.217767598503949,0.609975738595741,0.795734217460488,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.23347842171585,0.92768987458318,-1.09554923996335,0.556056833936003,-0.527090328994523,-0.177017535378016
"127",0,-0.350954341179459,1.00352876050483,0.752357756739021,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.811593948949335,-0.184148181663325,1.12802703938782,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,-0.942787651574857,-0.45977313590898,1.4375292206792,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.322984702450192,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.363142152649655,0.281633300381836,1.14962429384453,0.311415641525976,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,1.25325781010424,0.808561825027548,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.42843848703353,0.411338797174127,0.044947010123596,1.13308667975228,-0.155378693576398,-0.186627076294868,-0.01912147256306,0.80177484698574,0.831615912356075,0.472323823242082,0.305625634035074,-0.13087359632014,-0.527090328994523,-0.177017535378016
