"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"221",0,-0.350954341179459,-0.0936283646383152,0.51985537651109,0.777779067190486,-0.276206284316875,-0.63169976526743,-0.531002433844954,-0.0254356067470748,-0.317381898112458,0.996565595241478,-2.42056984853713,-1.59865069832894,-0.405842707762531,-0.0320359010553095,-0.447574511651517,-0.0446466637703178,1.25593232706144,0.279171932630121,-0.45977313590898,-1.1598433996557,-0.488077707364371,-0.48503920217929,-0.203882869685296,0.00919089004787693,-0.767213765913312,0.604652296235064,-1.03362566887314,-1.51146763674211,-1.13569532255335,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,0.703578932142563,-1.48961085744468,-1.75652973884366,-1.39114510597891,1.45600016767998,0,-0.0221815593372867,-0.477048369247736,1.02084286733963,-1.12064770605819,-1.26694801627668,-1.15509882601322,1.96365014649547,0.170892822138179,-0.0700490768757935,-0.410108751191385,1.07732251465793,-1.71794438819782,-1.83848208478355,0.460647206429632,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.92768987458318,0.705961312320337,0.569127573753074,-0.281837045860616,-0.177017535378016
"222",0,0.812425554220717,2.10068588564797,0.984860136966952,0.99755167417122,1.33078270163256,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.183643974523415,-0.2271536885778,-0.929622070621259,0.28904927393651,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,0.463514488053615,0.939745572668366,0.513363842703353,-0.113262387695953,-0.0330951740259076,-0.0127771728954119,-0.868399365810127,-0.52489677962689,0.193567016308801,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,2.78223580430882,0.0196158021208473,0.193796144129159,0.961020980123669,0.980239667189637,1.45600016767998,0,0.0226458350160128,0.908304120772324,0.404104629618156,1.35498744310668,0.000928847519263578,-0.119957846394583,-0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,0.411338797174127,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.275336802529727,-0.000496209444880709,1.91378418250365,2.0372034404354,-1.80450643346341,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"223",0,-0.350954341179459,-1.19078548978146,-0.145222678173785,0.118461246248286,-0.0976519525447161,-0.407508341257606,0.484696749056046,1.33551057892046,-0.644185151270925,-1.0381225139721,1.05830829993323,1.12802703938782,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,1.56367110616679,1.4375292206792,1.09839260378311,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.213709738234487,0.879562400517061,1.01715404755542,1.20220000360377,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.383654663474746,1.08517475351538,1.72134508420024,0.133316533915155,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.05844904867295,1.35498744310668,1.2688057113152,0.221104966053902,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.604909995844304,1.17500446706789,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.893774330781214,-1.09554923996335,-1.16126924170436,-0.527090328994523,-0.177017535378016
"224",0,1.97580544962089,1.66182303559071,0.0548506160552271,0.338233853229019,1.86644569694903,0.808743937321669,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.811593948949335,-0.681130774301948,0.0499274037147126,0.281306738290499,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,0.419106806418057,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.931997110022884,0.492560998865608,0.139097296140414,-1.30268784585028,0.193437949018742,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,0.543616797808654,0.119630149405356,0.961020980123669,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.634867279417234,-0.466996929979658,-0.324781714585689,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,-0.169374798836405,0.986661557577171,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,0.80177484698574,-0.051041703568743,-0.0934729303736059,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"225",0,-0.350954341179459,1.22296018553345,0.0548506160552271,-0.760629181674648,-0.276206284316875,-0.0876383236921367,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,1.05830829993323,1.12802703938782,-0.0585701463160921,-0.0954255222418477,-0.150764874413851,-0.0446466637703178,0.033204927217041,0.078633191919829,1.56367110616679,1.4375292206792,-0.0121366140201252,-0.567789456341994,-0.0312153061555203,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,1.01715404755542,-0.300732706068662,-0.0561928832214834,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.703578932142563,1.08517475351538,0.961020980123669,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,1.35498744310668,1.2688057113152,-0.466996929979658,-0.808561825027548,0.0234431459643224,-0.0700490768757935,-0.410108751191385,1.42843848703353,1.18562359185484,1.17500446706789,-0.216323169414889,-0.767293073316909,-0.186627076294868,-6.43422794983559e-05,-0.310234488532172,1.23347842171585,0.0169577719009832,0.105457794892442,0.0408590112438956,-0.527090328994523,-0.177017535378016
"226",0,-0.350954341179459,0.125803060390313,0.51985537651109,-0.540856574693914,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.0845608686949485,0.626622302657192,-0.681130774301948,0.498793715299338,-0.312305561412076,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.589343613667172,-1.13425454993424,-0.835171822113837,1.09839260378311,-0.0102679919589154,-0.156347095432085,-0.0330951740259076,0.867979631536554,-0.213709738234487,-1.54235455811939,-1.51146763674211,0.0332523405252107,0.451339425028015,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.0637303948069294,-1.48961085744468,-1.75652973884366,-0.713606599359327,1.20368581231876,0,-0.017153044250468,1.60098036578235,0.712473748478894,-1.11460602971803,-1.26694801627668,-0.466996929979658,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.25288050084573,-0.556517196176759,-1.08511044682069,0.627057986314592,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.0169577719009832,0.906129151462969,0.727789441500039,-0.527090328994523,-0.177017535378016
"227",0,-0.0132373570466673,-1.19078548978146,-0.410154144400635,0.777779067190486,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,0.312834410975297,1.12802703938782,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.0589431120679987,-1.62373488057131,1.39505075266047,1.4375292206792,0.146510417094623,-0.567789456341994,-0.113262387695953,-0.00319587134037994,-0.767213765913312,-0.541054552022307,1.17086618452727,1.01715404755542,-0.133740182771726,0.102260736085298,0.034833941247001,-0.0330109162638676,-0.324188183073051,1.18346533514429,1.08517475351538,0.961020980123669,-1.05237585266912,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,1.17502742677,1.35498744310668,1.2688057113152,-1.15509882601322,-0.207620860679858,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.798481194514481,1.17500446706789,-0.216323169414889,-0.767293073316909,-0.11245917263596,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.34914038212231,0.505793473177706,-0.236043929097295,-0.527090328994523,-0.177017535378016
"228",2.56804547512643e-17,-0.350954341179459,-0.0936283646383152,-0.642656524628566,0.338233853229019,0.438011042771761,-0.407508341257606,-0.130828991122041,0.132200396131232,-0.644185151270925,-1.22309416026424,1.05830829993323,0.0174806185439575,-0.901168998355577,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,1.22643039915416,-0.835171822113837,-0.329430676249622,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.867979631536554,1.09566951691679,-0.694473076042306,0.226959771212445,1.3691925269007,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,1.08517475351538,0.400769436365525,0.81085504053474,-0.547022753089527,0,-0.0902102432600161,0.561965998267309,0.249920070187788,1.35498744310668,1.2688057113152,-0.811047877996438,-0.429370835677639,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,-0.0458243087529002,0.044947010123596,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.0169577719009832,-1.69605275739124,-1.16126924170436,-0.527090328994523,-0.177017535378016
"229",0,-0.350954341179459,-1.19078548978146,0.287352996283158,0.558006460209753,-0.249371334912213,-0.274293864252798,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,0.062492278936077,-0.759672932877629,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.120836462408122,1.05781004564785,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,0.322984702450192,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.3434274694782,1.08517475351538,0.621327140252753,-1.22176047932402,-0.431796538051569,0,-0.0902102432600161,-0.477048369247736,0.0739075421227077,0.581351458992658,-0.127273146217646,0.909206862087462,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0647913132595074,-0.151583388656694,0.604909995844304,-0.143395899367119,0.964410448606385,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,0.0601826426106629,0.705961312320337,0.212591618807932,-0.527090328994523,-0.177017535378016
"230",0,-0.350954341179459,0.564665910447569,0.984860136966952,-1.20017439563611,0.312702010865408,0.343239989319112,0.287464926792577,-0.0254356067470748,0.336224608204477,0.811593948949335,0.312834410975297,-2.01813958105459,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.54180369117039,1.10005403541451,-0.45977313590898,-1.1598433996557,-0.964018800708617,-0.289028724150455,-0.113262387695953,-0.0330951740259076,2.17613434949645,1.09566951691679,-0.185744186796057,0.068920915943849,1.3691925269007,2.36693807665554,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,0.00555771071153122,1.08517475351538,0.961020980123669,0.980239667189637,0.597561773064477,0,-0.0902102432600161,-0.0209985790760784,-0.366818167533688,1.35498744310668,1.2688057113152,-0.0618773245313324,-0.808561825027548,-0.0927242024397062,-0.0700490768757935,-0.410108751191385,0.0239745975311088,-0.0269278234104798,0.044947010123596,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,-0.073693824885122,-0.294877883392821,-1.16126924170436,-0.527090328994523,-0.105754025037993
"231",0,-0.350954341179459,-0.0767076654551494,-2.27017318622408,0.558006460209753,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.172775659462811,0.708538156662165,-1.06968876876347,0.96647634082595,-0.150764874413851,-0.0446466637703178,-0.207227254178645,-1.11302445882397,1.39505075266047,-0.0234928782591794,-0.329430676249622,3.89238225872264,4.74209423213831,-0.0330951740259076,-0.440175086423339,0.604652296235064,0.492560998865608,-1.35342878147351,0.508085657682863,0.355859878463214,-0.0514605289936953,-0.0330109162638676,2.78223580430882,1.3434274694782,1.08517475351538,0.961020980123669,1.14962429384453,2.02829243075698,0,-0.0902102432600161,1.25464224327734,0.558289189048525,0.117169868524245,0.793351887391727,1.08123233609585,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,0.798318648086456,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.80450643346341,0.906129151462969,0.0408590112438956,-0.523161927598354,-0.177017535378016
"232",0,0.812425554220717,0.564665910447569,0.51985537651109,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,0.510700645460763,0.336224608204477,-0.0196393969266119,-0.00383614884254363,0.242710410863256,0.952548476131289,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.0234928782591794,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.00884929296855913,-0.00745324052763242,-1.54235455811939,0.701076337018233,0.53422991041602,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.021982476876754,0.451480220317295,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.0778131963263016,1.35498744310668,-0.7914941923532,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.25288050084573,0.00748825173228169,-0.331738808857834,-0.216323169414889,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,0.244640797571532,0.105457794892442,0.212591618807932,0.208669520407199,-0.177017535378016
"233",0,-0.350954341179459,-0.971354064752828,-0.177651764172704,0.558006460209753,1.33078270163256,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.441650656365049,1.05830829993323,-0.340184050151973,-0.564129457539783,0.531753972285856,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,0.38332863162259,-0.997507610884769,-0.0121366140201252,1.10477493680724,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.604652296235064,1.17086618452727,0.859115192286829,1.3691925269007,0.998653325493022,0.0661910586502688,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.602402451460366,0.961020980123669,0.641470413879844,-0.792764562593844,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.35498744310668,1.2688057113152,1.25325781010424,-0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.125465079917982,-0.502699361032299,1.18562359185484,1.17500446706789,0.795734217460488,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.472323823242082,-0.0947100442501895,-0.98953663414032,-0.527090328994523,-0.177017535378016
"234",-3.96875631297403e-18,-0.350954341179459,0.0591592130576344,0.984860136966952,0.99755167417122,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.811593948949335,-2.17207855221781,-0.130439608789146,1.28958801694708,-0.53129202199594,-0.150764874413851,0.000550988985821174,-0.173424493483304,0.9298172281654,0.0123141501621868,1.11285764313734,0.463804479324121,-0.567789456341994,-0.113262387695953,0.00109823336743776,-0.767213765913312,-0.213709738234487,-0.0161678903806408,-0.247156794593343,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.5866828189082,0.980239667189637,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.0525405227026055,0.0148825694699408,-0.346526496440378,0.0240985949485041,-0.0700490768757935,-0.410108751191385,-1.20493130578351,-1.71794438819782,-0.896767537329979,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0121711208444451,0.244640797571532,0.906129151462969,0.727789441500039,-0.527090328994523,-0.177017535378016
"235",2.30548192113529e-17,-0.350954341179459,0.345234485418941,0.752357756739021,0.99755167417122,0.973674038088238,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,0.80981700361392,1.12802703938782,0.333030187522568,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.05781004564785,1.4375292206792,1.25703963489786,1.10477493680724,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.662137295281025,1.01715404755542,1.3691925269007,0.177682474795512,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.18449348451678,0.961020980123669,0.81085504053474,-0.863120613435317,0,-0.0902102432600161,-0.477048369247736,-0.675187286394425,1.35498744310668,1.2688057113152,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,1.18562359185484,1.17500446706789,0.795734217460488,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.0438047919067985,0.4297534029963,-0.109254893481955,0.906129151462969,0.212591618807932,-0.527090328994523,-0.177017535378016
"236",0,-0.350954341179459,1.44239161056208,-0.642656524628566,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.62805336525275,-0.0254356067470748,0.663027861362944,0.811593948949335,0.80981700361392,0.012712184207393,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.25593232706144,0.078633191919829,-0.628393489415293,0.625850276824547,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,2.50317302898642,-0.541054552022307,-1.54235455811939,0.384998626481041,-0.487426132565765,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,-0.736080276862612,-0.236169729051059,0.281633300381836,-0.713606599359327,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,-0.656466115589775,1.2688057113152,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,1.18562359185484,-0.100809850007415,1.13308667975228,2.08830736547214,-0.186627076294868,0.000646066254233311,-0.310234488532172,1.23347842171585,0.244640797571532,-0.294877883392821,0.212591618807932,0.453922803541106,-0.177017535378016
"237",0,-0.350954341179459,0.125803060390313,-0.642656524628566,-2.51881003752051,-0.990423611405511,-0.477220159679368,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,0.28904927393651,-1.40672830957927,-0.53129202199594,-0.150764874413851,0.00292064576389332,0.398318234734594,-0.772550844325742,-0.628393489415293,0.95052185436641,0.463804479324121,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.277307482447244,-1.54235455811939,-1.35342878147351,1.03520748030683,0.724996375260519,-0.0514605289936953,-0.0330109162638676,0.297096614403323,0.863541066476471,-1.48961085744468,-1.75652973884366,-0.157795043513491,1.74214629921848,0,-0.0902102432600161,0.0411721533117271,1.32921198620037,-0.965920509235383,-0.474524976404214,0.565155914070682,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.25288050084573,0.018676313474288,1.17500446706789,0.795734217460488,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.0997477498265669,-0.294877883392821,-0.817804026576284,-0.527090328994523,-0.177017535378016
"238",0,-0.124503594121631,1.66182303559071,0.984860136966952,0.99755167417122,1.86644569694903,4.15343770341468,0.919225789366201,-0.0254356067470748,0.336224608204477,-0.298235928803524,-0.24642693846661,0.0918782158793583,1.28958801694708,2.21461664317753,-0.150764874413851,-0.0446466637703178,-0.288657223434572,-1.62373488057131,-1.13425454993424,0.463514488053615,0.939745572668366,-0.289028724150455,-0.113262387695953,-0.0187223983570912,-0.0374031589703783,-1.52308899338577,-0.52489677962689,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.176607972244206,-1.21596667986434,0.76332655214537,0.906949573916536,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.249920070187788,1.20026024628387,-0.949978800327692,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,0.411338797174127,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,5.24981218905739,2.0372034404354,-1.57682340779286,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.344132445296845
"239",0,-0.350954341179459,-0.090315967150718,0.51985537651109,0.338233853229019,-0.633314947861193,0.136949924000538,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.626622302657192,-1.67509595957919,-0.549928491514801,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,-0.0916036153292853,-1.13425454993424,0.788186065595478,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.768324703128974,-0.0161678903806408,0.543037481749637,-1.30268784585028,0.0535923061855003,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.896042411196521,0.76332655214537,0.281633300381836,0.0443828817110274,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.366818167533688,1.04553304946107,0.951836495366219,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.0969301449735353,-0.556517196176759,0.421632829105026,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.92768987458318,0.305625634035074,-0.98953663414032,-0.527090328994523,-0.177017535378016
"240",0,-0.350954341179459,-0.971354064752828,-0.177651764172704,0.777779067190486,-0.276206284316875,-0.407508341257606,0.0685672904501663,-0.0254356067470748,-0.317381898112458,0.441650656365049,0.312834410975297,0.708538156662165,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.54180369117039,0.9298172281654,-0.965634196427921,0.463514488053615,0.0393751959666108,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.0152564678361684,0.931997110022884,0.831713591696441,1.01715404755542,1.03520748030683,0.0211161747676178,-0.0514605289936953,0.00542484113208826,-0.634830581811238,-0.256193873860887,1.08517475351538,0.791174060188211,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.249920070187788,1.20026024628387,0.951836495366219,0.0490794920455123,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,0.0222761281839277,-0.0568875871087217,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,-0.0694182634076023,0.899522049064075,-0.281837045860616,-0.177017535378016
"241",0,-0.350954341179459,1.44239161056208,0.984860136966952,0.558006460209753,-0.276206284316875,-0.327347277169414,-0.272328666201103,-0.0254356067470748,0.115736591887301,0.996565595241478,1.05830829993323,1.12802703938782,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,1.56367110616679,1.4375292206792,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.931997110022884,0.470267384505822,1.01715404755542,-0.224820778967975,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.3434274694782,-0.0795658522079469,0.961020980123669,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,0.908304120772324,1.48339654563074,1.35498744310668,1.11032110334071,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,1.18562359185484,1.17500446706789,-0.722351862852577,-0.767293073316909,0.137248565215884,-0.01912147256306,-0.310234488532172,0.0317373668974383,0.92768987458318,0.906129151462969,0.556056833936003,-0.527090328994523,-0.177017535378016
"242",0,-0.350954341179459,0.125803060390313,0.984860136966952,-0.492077946011918,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.0717073637807624,1.05830829993323,0.918282598024993,-0.547111438832124,-0.53129202199594,-0.600883688192663,-0.0446466637703178,2.39941778349724,1.10005403541451,1.56367110616679,1.4375292206792,-0.964018800708617,-0.567789456341994,-0.277669222149246,-0.0330951740259076,1.19501831102653,0.277307482447244,0.322984702450192,1.01715404755542,0.701222433712957,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.32868675675968,0.621327140252753,1.14962429384453,1.16985403614148,0,-0.0294699105986293,0.0490713486972115,-0.983556405255163,-1.12064770605819,-0.316040368429722,1.25325781010424,2.19466781078906,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,-0.520081718348549,1.13308667975228,2.49625028529915,0.357853815824898,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,0.906129151462969,1.41471987175618,0.577434351657606,0.731518359817735
"243",0,0.812425554220717,1.66182303559071,0.984860136966952,0.99755167417122,1.86644569694903,0.808743937321669,-0.130828991122041,0.268629689703571,-0.231862156214111,0.0717073637807624,0.0643431146559859,0.498793715299338,1.28958801694708,0.46722021988532,-0.150764874413851,-0.0446466637703178,-0.238981447557518,-1.62373488057131,-1.13425454993424,0.95052185436641,0.463804479324121,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.277307482447244,1.17086618452727,1.01715404755542,1.3691925269007,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.543616797808654,0.924250652830374,0.621327140252753,0.641470413879844,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,1.35498744310668,-0.157555760455229,-0.166273181473066,-0.808561825027548,-0.249300708672414,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,-1.65013917529284,-0.675955569068698,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.63534093107563,-0.438408279440115,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"244",0,-0.350954341179459,-0.313059789666943,0.51985537651109,-1.41994700261685,-0.990423611405511,-0.407508341257606,-0.429072580610135,-0.0254356067470748,-0.644185151270925,0.441650656365049,-1.17811336694057,0.0793048325736822,-0.73264922794768,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.589343613667172,-1.13425454993424,-0.185828667030111,0.939745572668366,0.547253472424164,-0.164446038148062,-0.0330951740259076,0.0304969268248311,-0.0500373313405766,-1.54235455811939,-1.03735107093632,1.03520748030683,1.27231027572553,-0.0514605289936953,-0.0339771280811346,0.918381411879697,0.0637303948069294,-1.48961085744468,-1.07714205910183,0.302701160570051,1.45600016767998,0,-0.0902102432600161,0.908304120772324,0.249920070187788,-1.12064770605819,-1.26694801627668,-1.32712430002161,1.96365014649547,-0.081304189879983,0.018843170975249,0.0905293253959705,1.07732251465793,-1.52437318952765,-1.83848208478355,0.371891395724111,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.700006848912631,0.906129151462969,1.07125465662811,-0.0365837627267085,-0.177017535378016
