"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"188",0,-0.350954341179459,0.287121043146959,0.51985537651109,-0.540856574693914,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,0.312834410975297,1.12802703938782,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,-0.628393489415293,-0.226929089848576,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,1.09566951691679,-1.37277826170397,-1.35342878147351,0.39399893546002,0.451339425028015,-0.0514605289936953,-0.0330109162638676,0.24040858762153,1.3434274694782,-1.48961085744468,-1.75652973884366,0.472085787224948,0.883707904602979,0,-0.0902102432600161,-0.477048369247736,1.48339654563074,-0.965920509235383,-1.26694801627668,0.737181388079073,0.115508832146793,-0.0513635551152826,-0.0700490768757935,-0.410108751191385,1.15880340169023,-0.362945997506582,-0.331738808857834,0.964410448606385,-0.0450014070403087,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.700006848912631,0.505793473177706,-0.302606203884176,-0.527090328994523,-0.177017535378016
"189",0,-0.350954341179459,0.564665910447569,0.984860136966952,0.777779067190486,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-0.929622070621259,0.257435912693761,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.564532682273796,-1.62373488057131,-1.13425454993424,0.451707219627646,0.305157448209372,-0.592402146207583,-0.129557034568789,-0.0330951740259076,-0.767213765913312,-0.704726958916217,0.492560998865608,1.01715404755542,1.03520748030683,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.25788050615442,0.890821515905817,0.791174060188211,0.702947021467736,0.883707904602979,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.04553304946107,-0.157555760455229,-1.49914977403,-0.378324448966459,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,1.18562359185484,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.0536839290676476,-0.310234488532172,-0.373971615723251,0.0169577719009832,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"190",0,-0.350954341179459,0.784097335476198,0.984860136966952,-0.321083967713181,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0752238161106742,-0.644185151270925,-1.22309416026424,-0.432639477982637,0.918282598024993,-1.06968876876347,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,-1.13425454993424,-0.510500244571974,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.849352033529998,1.09566951691679,-1.54235455811939,-1.50413022790001,0.868214957009893,0.388059410663481,-0.0514605289936953,-0.0330109162638676,1.53966620935607,0.703578932142563,-1.48961085744468,-1.75652973884366,0.133316533915155,0.883707904602979,0,-0.0902102432600161,2.29365661079238,1.02084286733963,-0.965920509235383,-0.949978800327692,0.648144483252481,1.03957948932113,-0.081304189879983,-0.0700490768757935,2.09308163174539,1.42843848703353,1.18562359185484,1.17500446706789,1.13308667975228,-0.359350153489902,-0.186627076294868,-0.0278863722661701,-0.310234488532172,0.630684657676188,0.92768987458318,0.705961312320337,0.212591618807932,-0.527090328994523,-0.177017535378016
"191",0,-0.350954341179459,-0.971354064752828,0.0548506160552271,0.99755167417122,1.86644569694903,2.9371854248354,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.0381225139721,0.80981700361392,-0.549928491514801,-0.0585701463160921,0.716848280355635,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.9298172281654,1.39505075266047,0.788186065595478,-0.170783645134874,-0.567789456341994,-0.113262387695953,0.137826705817969,2.83021170847639,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,0.594688023980815,-0.0514605289936953,-0.0330109162638676,0.297096614403323,-0.416156008194796,-1.16776265607467,-1.5866828189082,0.641470413879844,1.41140255972209,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.959974812328255,0.393130440062292,1.27059715361472,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,-0.65793623744717,-0.143395899367119,1.13308667975228,0.0485927663371059,-0.0273457691598673,-0.0536839290676476,-0.310234488532172,-0.775834125083026,0.92768987458318,0.906129151462969,0.212591618807932,-0.527090328994523,-0.177017535378016
"192",0,-0.350954341179459,1.88125446061934,0.51985537651109,-0.101311360732447,-0.633314947861193,-0.407508341257606,-0.188291298519705,-0.0254356067470748,-0.317381898112458,0.996565595241478,1.05830829993323,1.12802703938782,1.12106824653919,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,0.38332863162259,-0.0234928782591794,0.939745572668366,1.10477493680724,-0.113262387695953,-0.0330951740259076,1.84909567000647,0.931997110022884,-1.54235455811939,-1.51146763674211,0.0332523405252107,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.543616797808654,-1.48961085744468,-1.75652973884366,-0.205452719394638,1.45600016767998,0,-0.0902102432600161,2.29365661079238,0.866658307909263,-1.12064770605819,-1.26694801627668,0.565155914070682,0.346526496440378,-0.081304189879983,0.356094221687735,1.59244355515804,1.42843848703353,0.0593790164174907,0.89558607586681,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,0.92768987458318,0.705961312320337,-0.646071419012248,-0.527090328994523,-0.177017535378016
"193",0,-0.350954341179459,2.10068588564797,0.752357756739021,-2.07926482355905,-1.16477277232108,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,1.42895158423944,-0.184148181663325,0.498793715299338,-1.23820853917137,-0.53129202199594,-0.150764874413851,-0.010531108519992,0.112446870625645,0.9298172281654,-0.291152782402666,1.27519343190827,-0.329430676249622,-0.567789456341994,-0.13559985367213,-0.0330951740259076,-0.767213765913312,-0.634996122870877,-1.37277826170397,-0.247156794593343,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.737448219230913,0.980239667189637,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.159413455493756,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.27901207158316,-0.169374798836405,1.17500446706789,0.121029292876904,-0.563321613403405,2.1088917287652,-0.01912147256306,-0.310234488532172,1.43440967639574,0.92768987458318,0.906129151462969,1.58645247932022,3.39696220114799,5.27419783579649
"194",0,-0.350954341179459,1.00352876050483,0.0548506160552271,0.23544390542879,0.973674038088238,0.200617798032032,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,-0.681130774301948,-0.549928491514801,-0.0585701463160921,-0.0320359010553095,-0.150764874413851,-0.0971539084421958,-0.745167221701201,0.9298172281654,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,0.27088594454734,-0.214885984178108,-1.25169364884121,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,0.703578932142563,0.602402451460366,0.791174060188211,-0.713606599359327,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.316040368429722,0.737181388079073,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,-0.943659593517114,-1.08511044682069,0.795734217460488,-0.257192625747842,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,0.13729450188586,0.0408590112438956,-0.527090328994523,-0.177017535378016
"195",0,-0.350954341179459,-0.0936283646383152,-0.177651764172704,0.118461246248286,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.996565595241478,1.05830829993323,1.12802703938782,0.503957547633612,0.117157557840391,-0.150764874413851,-0.0446466637703178,-0.680917152785336,0.419106806418057,1.56367110616679,1.4375292206792,1.10912382965674,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.868399365810127,1.00128988811186,0.475274702592702,0.0332523405252107,-0.643288375901999,-0.152399813034207,-0.0330109162638676,-0.634830581811238,0.703578932142563,-0.845914454704666,-1.5866828189082,-0.882991226014223,-0.833168884628028,0,-0.0860812959587941,-0.130710246742721,1.17502742677,-1.12064770605819,-0.0138472834804959,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0649984859841821,0.0905293253959705,0.552756928152344,0.411338797174127,1.17500446706789,-0.891028093998473,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,-0.666091305110665,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"196",0,-0.350954341179459,0.125803060390313,0.984860136966952,-2.07926482355905,-1.26380434234907,-0.407508341257606,-0.174456460081133,-0.0254356067470748,1.68886452619236,0.996565595241478,0.312834410975297,0.0793048325736822,-1.40672830957927,-0.53129202199594,-0.150764874413851,0.249337291246619,2.68528914760618,0.759580420916286,-0.797013842921607,1.11285764313734,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.113136406933366,-1.19574417959795,-1.54235455811939,1.01715404755542,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.16776265607467,0.961020980123669,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.928112985118613,0.426624262169854,0.951836495366219,-0.811047877996438,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,1.18562359185484,1.17500446706789,1.13308667975228,2.49625028529915,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.933269488968864,-0.294877883392821,0.212591618807932,2.17069578547846,1.64005425501349
"197",0,-0.350954341179459,-1.19078548978146,0.984860136966952,-1.20017439563611,-0.990423611405511,-0.263043750990618,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,1.05830829993323,0.708538156662165,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.22643039915416,1.4375292206792,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,1.00128988811186,0.859115192286829,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0535788818213446,-0.634830581811238,-1.21596667986434,0.76332655214537,0.862595111853186,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,1.20026024628387,0.951836495366219,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.604909995844304,0.746505075370928,-1.11964170828663,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.305625634035074,-1.16126924170436,-0.527090328994523,-0.0385005885932466
"198",0,-0.350954341179459,-0.532491214695572,0.51985537651109,-0.540856574693914,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,1.05830829993323,0.498793715299338,-0.959669320654214,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,1.56367110616679,1.27519343190827,-1.12266583182337,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.213709738234487,1.17086618452727,0.859115192286829,-1.30268784585028,-0.643288375901999,-0.0948919520870354,-0.0330109162638676,-0.327319443760168,0.383654663474746,1.08517475351538,0.791174060188211,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.05844904867295,1.35498744310668,1.2688057113152,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.218343548794366,1.18562359185484,0.986661557577171,-0.941646330702096,-0.767293073316909,-0.110808343218049,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,-0.0807506815030862,-0.646071419012248,-0.527090328994523,-0.177017535378016
"199",0,-0.350954341179459,0.323994699752783,-0.410154144400635,-0.321083967713181,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.501111247846932,-0.929622070621259,-0.549928491514801,-0.330842363227142,0.46722021988532,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,-0.291152782402666,-1.1598433996557,-0.170783645134874,1.66229640119032,0.0281161307987105,-0.0330951740259076,-0.767213765913312,-0.541054552022307,-0.0987922188322423,-0.247156794593343,1.20220000360377,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,1.08517475351538,0.961020980123669,-0.0360680927397414,-0.833168884628028,0,-0.0902102432600161,0.215627875762294,1.32921198620037,0.27189706534705,1.11032110334071,-0.466996929979658,-0.808561825027548,-0.081304189879983,-0.0700490768757935,2.09308163174539,1.25288050084573,-0.362945997506582,0.798318648086456,0.121029292876904,-0.767293073316909,-0.414617471052514,-0.01912147256306,-0.310234488532172,0.4297534029963,-0.438408279440115,0.906129151462969,0.0408590112438956,-0.527090328994523,-0.177017535378016
"200",0,-0.350954341179459,-0.7519226397242,0.0548506160552271,0.338233853229019,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.184148181663325,-0.549928491514801,-0.26813918243288,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,-1.13425454993424,0.95052185436641,-0.488077707364371,-0.567789456341994,-0.113262387695953,-0.0330951740259076,2.83021170847639,0.768324703128974,-0.355320483211474,0.226959771212445,-1.30268784585028,-0.453260703276198,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.0962317395269789,1.08517475351538,-0.907295139166372,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.0957355107574187,0.736078655815462,0.634867279417234,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,-0.750088394846937,0.044947010123596,0.121029292876904,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.171683708863789,0.705961312320337,-0.13087359632014,-0.527090328994523,-0.177017535378016
"201",0,-0.350954341179459,-1.19078548978146,-1.10766128508443,0.558006460209753,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,0.312834410975297,-1.38890625696611,0.615508935315495,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.711944548753647,-0.478432190931275,-0.628393489415293,-1.1598433996557,0.622451510438869,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.604652296235064,0.142096153394974,-0.563234505130535,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,1.18346533514429,0.924250652830374,-0.227907459424539,0.472085787224948,0.655231228871881,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,-0.965920509235383,-1.26694801627668,0.0490794920455123,-0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.455556640257993,-1.02937331959571,-0.169374798836405,-1.46179626580212,0.458381755168696,-0.482043302018311,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.634178801729046,0.705961312320337,0.0408590112438956,-0.527090328994523,-0.177017535378016
"202",0,-0.350954341179459,0.352406747560754,0.984860136966952,0.99755167417122,0.973674038088238,0.200617798032032,-0.130828991122041,-0.0254356067470748,-0.469516381723653,-1.0381225139721,-0.929622070621259,-0.340184050151973,1.28958801694708,1.08840047057242,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.835171822113837,1.25703963489786,0.826014204615703,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.868399365810127,-0.185744186796057,0.384998626481041,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.323568137038386,0.068577967128545,1.08517475351538,1.31636452560781,1.31352921769978,0.0654824706255055,0,-0.0902102432600161,-0.219204594098226,-0.675187286394425,1.04553304946107,0.476382671442741,0.909206862087462,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.327141374844497,1.18562359185484,-1.46179626580212,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.472323823242082,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"203",0,-0.331676784890298,-1.19078548978146,-1.57266604554029,0.99755167417122,1.1522283698604,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.609281716529982,-1.77800909914067,0.80981700361392,1.12802703938782,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.078633191919829,1.56367110616679,1.4375292206792,0.463804479324121,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,1.09566951691679,1.17086618452727,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,0.137597972724163,1.22902381061788,0.703578932142563,1.08517475351538,0.961020980123669,-0.205452719394638,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.736078655815462,1.2688057113152,0.565155914070682,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.353652431338619,1.20116472842966,0.627057986314592,-0.770448356055387,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.705961312320337,0.899522049064075,-0.527090328994523,-0.177017535378016
"204",0,-0.259126825817483,-1.19078548978146,-2.50267556645202,0.777779067190486,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-1.42660466325988,1.12802703938782,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.05781004564785,1.11285764313734,-1.12266583182337,-0.269609399888162,-0.113262387695953,-0.0330951740259076,-0.567157174980219,-0.213709738234487,1.00128988811186,-0.72127336039913,0.200244863822147,0.451339425028015,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,-0.202218051964651,-0.737448219230913,1.14962429384453,1.16985403614148,0,-0.0902102432600161,4.02534722331746,1.48339654563074,1.35498744310668,1.2688057113152,1.25325781010424,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.556517196176759,0.986661557577171,0.964410448606385,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.37237273732187,-2.48755551047506,0.906129151462969,0.556056833936003,-0.527090328994523,-0.177017535378016
"205",0,-0.350954341179459,-0.269176609402416,0.752357756739021,-0.101311360732447,-0.454760616089034,-0.524191017651929,-0.130828991122041,-0.0421469174189733,-0.317381898112458,0.626622302657192,1.05830829993323,1.05786596833798,0.952548476131289,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.965634196427921,0.301178699282684,1.25703963489786,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,-1.54235455811939,-1.51146763674211,0.868214957009893,1.27231027572553,-0.0514605289936953,-0.0506964590851492,0.918381411879697,0.863541066476471,-1.37674744966516,-1.75652973884366,0.472085787224948,1.45600016767998,0,-0.0902102432600161,0.908304120772324,1.48339654563074,-0.965920509235383,-1.26694801627668,0.909206862087462,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.0241963998337721,0.044947010123596,0.964410448606385,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.448136628317839,0.244640797571532,0.732621496307815,0.212591618807932,-0.527090328994523,-0.177017535378016
"206",0,1.66958216100308,1.00352876050483,0.984860136966952,0.99755167417122,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.97024087399681,0.441650656365049,0.0643431146559859,1.12802703938782,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,-1.62373488057131,1.22643039915416,1.27519343190827,-0.805371769593868,-0.567789456341994,-0.222651236318138,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.322984702450192,1.01715404755542,0.0332523405252107,-0.643288375901999,-0.0911975113495876,-0.131794693180542,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.567601299295455,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,0.215627875762294,-0.829371845824794,-1.12064770605819,-1.26694801627668,0.737181388079073,1.03957948932113,-0.081304189879983,0.407262603840375,3.59499586150746,0.72620654228232,-1.13723079218729,0.044947010123596,1.13308667975228,0.25256422625061,-0.186627076294868,-0.01912147256306,1.91378418250365,1.43440967639574,0.92768987458318,0.586207473953329,-0.302606203884176,-0.527090328994523,-0.177017535378016
"207",0,-0.350954341179459,-0.7519226397242,0.51985537651109,0.118461246248286,-0.633314947861193,-0.677912487585175,-0.130828991122041,-0.0752238161106742,-0.644185151270925,0.256679010072906,0.312834410975297,-0.759672932877629,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,-0.965634196427921,-1.1598433996557,0.622451510438869,0.268492740232624,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.440979889341154,-1.20320196528856,-1.51146763674211,-0.634717752662535,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.53966620935607,0.0637303948069294,-1.48961085744468,-1.75652973884366,-0.757721862317851,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,1.17502742677,-0.965920509235383,-1.26694801627668,0.0490794920455123,0.577544160733963,-0.081304189879983,-0.123386024698386,-0.410108751191385,0.199532583718912,0.217767598503949,-0.520081718348549,1.13308667975228,-0.563321613403405,-0.286390416677931,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,0.906129151462969,0.212591618807932,-0.527090328994523,-0.177017535378016
"208",0,-0.350954341179459,-0.0936283646383152,-0.410154144400635,0.118461246248286,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0421469174189733,-0.317381898112458,0.626622302657192,1.05830829993323,1.12802703938782,1.28958801694708,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.39941778349724,1.10005403541451,-0.45977313590898,-0.0234928782591794,1.09839260378311,-0.567789456341994,-0.158491703173762,-0.0330951740259076,0.867979631536554,0.440979889341154,-1.54235455811939,0.226959771212445,0.499494325365049,-0.643288375901999,-0.129697373260623,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.684990354019662,0.961020980123669,-0.0360680927397414,-0.833168884628028,0,-0.157897248801372,-0.477048369247736,-0.675187286394425,1.04553304946107,0.793351887391727,-0.639022403988048,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,1.18562359185484,1.17500446706789,1.13308667975228,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.0169577719009832,0.105457794892442,0.384324226371967,2.41594906861236,0.731518359817735
"209",0,-0.350954341179459,1.44239161056208,-0.410154144400635,-2.51881003752051,-1.13239237819238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.441650656365049,1.05830829993323,-1.38890625696611,-1.40672830957927,-0.562434682695588,-0.150764874413851,-0.0446466637703178,0.970060962952491,1.10005403541451,1.27618430648468,-0.0234928782591794,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.222083194412216,-0.213709738234487,1.00128988811186,-0.0891179393247468,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.849874394392729,-1.21596667986434,0.119630149405356,0.224195996181068,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.192284525121363,1.2688057113152,-0.466996929979658,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0465825030555383,0.55466917747987,1.17500446706789,0.627057986314592,0.864478605991121,3.64201346650058,-0.01912147256306,-0.310234488532172,0.630684657676188,0.92768987458318,0.906129151462969,1.58645247932022,3.39696220114799,3.11701472299769
"210",0,1.97580544962089,2.3201173106766,0.984860136966952,0.118461246248286,1.1522283698604,2.9371854248354,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,-0.681130774301948,0.498793715299338,1.28958801694708,2.96350082458847,1.90660149535158,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-0.965634196427921,0.95052185436641,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.831713591696441,0.859115192286829,0.148700903710489,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.0412939512796478,0.961020980123669,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.965920509235383,1.2688057113152,-0.573872329279233,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.920761643442624,-0.853815333407905,-0.169374798836405,1.17500446706789,0.121029292876904,-0.767293073316909,-0.186627076294868,-0.0496774593455986,4.13780285353947,2.0372034404354,0.92768987458318,-0.895381400820716,-1.16126924170436,-0.527090328994523,-0.177017535378016
"211",0,-0.350954341179459,0.345234485418941,0.287352996283158,-1.20017439563611,-0.990423611405511,-0.0633785128468155,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,-0.929622070621259,0.498793715299338,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.759580420916286,0.214708278116276,-1.1598433996557,-0.0111000761899961,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.446893425638405,-0.541054552022307,1.17086618452727,1.01715404755542,1.03520748030683,0.998653325493022,-0.0514605289936953,-0.0330109162638676,0.387546895468447,1.02350320081038,0.76332655214537,0.451480220317295,-1.56052973263381,-0.547022753089527,0,-0.0902102432600161,0.751252221995674,1.48339654563074,-0.811193312412579,0.793351887391727,-0.466996929979658,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.04890131785641,-1.13723079218729,-1.08511044682069,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.472323823242082,0.906129151462969,0.556056833936003,-0.527090328994523,-0.177017535378016
"212",0,2.97047568585882,1.66182303559071,0.0282982248859428,0.99755167417122,1.1522283698604,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.317381898112458,-0.483207575095667,-1.9235872558985,-1.17916181560328,1.12106824653919,0.96647634082595,-0.150764874413851,-0.0446466637703178,-1.00870358571161,-1.62373488057131,-0.346214584950686,0.301178699282684,1.09839260378311,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.541054552022307,1.17086618452727,0.859115192286829,-0.467725229365599,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.416156008194796,0.76332655214537,0.961020980123669,-0.205452719394638,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.000928847519263578,1.25325781010424,-0.508236536794332,-0.081304189879983,-0.0700490768757935,1.46560709516189,0.72620654228232,-0.750088394846937,0.421632829105026,0.964410448606385,-0.563321613403405,-0.186627076294868,-0.01912147256306,4.13780285353947,1.43440967639574,0.0169577719009832,-0.0947100442501895,-0.817804026576284,-0.527090328994523,-0.177017535378016
