"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"182",0,-0.329999121398584,-0.940104594666292,-1.15676039582293,0.0931170292578915,-0.112134430775198,-0.407320482554367,-0.0351732304081805,-0.0371568585400987,-0.626461672156749,-1.20393543553432,1.05084694239742,-0.0107294248956007,-0.362711154462092,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,0.187317081313251,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.940356899467189,-0.16333921508198,0.0339948486978865,-0.474417776426085,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,1.32102405151287,1.08946418914996,0.283633172873225,1.17847779539502,-0.26545990251503,0,-0.0812317522230234,-0.491969938783271,1.2883037123063,-0.327734016889802,-0.0387680586814143,1.11825981102412,0.321507022853118,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.579518703640804,-0.150070832601828,0.0112145993527435,1.14492639258815,0.0403711022843401,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.73815466128416,0.458128702872662,0.688670888605162,0.217290092651271,-0.516088498142711,-0.178491176683751
"183",0,-0.329999121398584,0.992220380350384,0.739242086871539,-2.16484372118962,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,1.01192280432544,1.05084694239742,-0.921735490230811,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,0.868005094621478,0.296712226151027,-1.28356166139259,-0.0680268699364122,0.00511686542352281,-0.0373456901553579,1.84560570815001,-0.033349185546138,0.681502751847318,-0.426647379820246,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-1.22339354351427,1.08946418914996,-0.897071271707511,-1.5606919469214,-0.831461134190138,0,0.000795053503300962,0.0222884378218939,-0.083917381280009,1.22981378615084,-1.08780419848827,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.46159717645162,0.816153610369883,-1.06769113163485,-0.699594753908419,0.850941869040681,3.64772238121981,-0.0234597053306547,-0.301079356540322,0.472364531978982,0.924167355044852,0.886939839770642,1.59380072653601,3.45242762655073,6.29422602103038
"184",0,0.0632446133989692,2.2804370303615,0.502241776534731,-0.358475120831611,-0.112134430775198,-0.000493920167979412,-0.0351732304081805,-0.0371568585400987,-0.300075232005325,-0.465316022247732,-0.0497764341782388,0.108016783213267,1.31173334782482,-0.0408937574204182,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.32222147067916,-0.153026925340863,0.78333105188124,0.475796542046818,-0.292377279109557,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.453503856960525,1.1884079320049,1.00463383021824,-0.306814405135619,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.984280090172883,0.0101828602130382,1.17847779539502,-0.26545990251503,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,-0.0295078361969785,0.774144206123317,-0.0882435628741087,-0.0677305132112754,0.13496218817191,0.0502716199543125,-0.150070832601828,0.820810785433851,-0.0277369093545755,-0.770199664472001,-0.193334626940201,-0.0234597053306547,2.85276362021425,2.08639012299651,-0.00790994929952792,-0.50094281838772,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"185",0,0.793375496796974,0.348112055344825,0.502241776534731,0.996301329436896,0.95818521613428,-0.407320482554367,-0.12625179457932,-0.0371568585400987,2.96378916950891,1.01192280432544,0.0398382244136274,0.931818601968528,1.31173334782482,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,1.57046881880062,-0.978428595875562,-0.663542935322033,1.43215615285486,-0.0348001950506056,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,-1.346117968783,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,0.95832142691936,0.322487250921135,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.650848020994568,1.29177538728422,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.00822254741867,-0.536560609790513,1.00966097714072,-0.0277369093545755,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,0.875870929733363,-0.0459749164747401,0.0193786310878134,-0.987156711997876,-0.516088498142711,-0.178491176683751
"186",0,-0.329999121398584,0.053016088806403,-0.208759154475694,-2.61643587127912,0.0286267362077223,-0.000493920167979412,-0.12625179457932,0.00461448092927894,-0.626461672156749,-0.465316022247732,1.05084694239742,-1.74553730898607,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.036745398310377,-0.735552497404493,0.224846465937019,0.868005094621478,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.453503856960525,0.174597571689739,-1.53986609873907,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,1.16199795182367,0.770426607715674,-0.222383017661376,-0.533503293552746,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,1.2883037123063,1.38556856645491,-0.0387680586814143,1.29177538728422,1.22678138939352,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.579518703640804,1.20264338755857,0.254260210313241,-0.0277369093545755,2.06679801917519,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.00790994929952792,0.292132986274201,0.561417751122456,-0.0200239825560305,-0.178491176683751
"187",0,-0.329999121398584,-0.295996269660734,0.739242086871539,0.0931170292578915,0.0286267362077223,-0.407320482554367,-0.0351732304081805,-0.0371568585400987,-0.626461672156749,0.273303391038853,-0.21291395508232,0.519917692590898,0.809399997138744,-0.288156700308419,-0.153074271263158,-0.036745398310377,0.129205496172423,-0.0382722854041401,-1.1740589453032,-0.00559749122569062,0.955621506621202,1.11451285662706,-0.11287865248686,-0.0373456901553579,1.84560570815001,0.453503856960525,-1.51508636216886,-1.53986609873907,0.531202451316707,1.52892194883807,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,0.684919652756086,-1.46283646232431,-1.74043158926518,-0.191107075763194,-0.0272598300988047,0,0.000795053503300962,1.56655850477868,0.000232181836091083,-1.10650791841012,-1.24586349116852,-0.0295078361969785,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,1.75272086758353,1.46159717645162,-0.536560609790513,0.0654100186063714,-0.0277369093545755,-0.36491428109383,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.270611333101792,0.225109376786567,0.0193786310878134,-0.815092882762283,0.0233052808434779,-0.178491176683751
"188",0,-0.329999121398584,-0.940104594666292,-0.0524398008492891,-0.0171081122239317,-1.00406746986643,-0.407320482554367,-0.12625179457932,0.00461448092927894,-0.626461672156749,-0.465316022247732,0.292590403909575,-1.53958685429726,-0.195266704233401,-0.288156700308419,-0.153074271263158,-0.036745398310377,-0.447299832878854,1.08432865294601,-0.0317957177017177,-0.35211287482259,-0.0348001950506056,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,1.51907060097867,-0.00614967173530474,-1.51508636216886,0.0339948486978865,0.531202451316707,0.166456727288096,-0.0444273453924474,-0.0334356583116986,2.98628487349266,-0.00501437709018322,-0.6652425087386,0.95832142691936,1.17847779539502,-0.0272598300988047,0,-0.0812317522230234,3.96817502226762,1.44077272270478,1.38556856645491,1.12502589903534,-0.443380375316826,-0.0953564203562088,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-0.831806852856507,0.429663833181198,0.820810785433851,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,0.691148028958757,0.0193786310878134,-1.15922054123347,-0.516088498142711,-0.178491176683751
"189",0,0.793375496796974,0.053016088806403,0.502241776534731,-2.16484372118962,0.0286267362077223,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,1.98462984905464,1.01192280432544,1.05084694239742,-0.715785035541995,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,0.527661087967365,0.134505950907623,-1.28356166139259,-0.0680268699364122,0.00511686542352281,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.681502751847318,-0.267616134260415,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.746315244446677,1.08946418914996,-1.40308746224211,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,1.13583470190782,0.139530324022391,-0.0387680586814143,-1.48447383287745,-0.81008593532238,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,0.0112145993527435,0.138823949044568,0.44565648566251,0.0336174593836348,-0.0234597053306547,0.0177707026480527,1.88463692411932,0.225109376786567,0.0938640351087212,0.217290092651271,-0.268056240349371,-0.178491176683751
"190",0,6.41024858777476,0.053016088806403,0.739242086871539,-0.0171081122239317,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.98462984905464,0.827267951003792,0.545342583405522,0.725868147279713,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.32222147067916,-0.0317957177017177,1.43215615285486,-0.323911732243821,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-1.346117968783,1.00463383021824,-0.139211033845154,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.505723718021459,0.789649363407826,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,1.22981378615084,0.0186108502735375,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,0.755934398202968,-0.0532387951499989,-0.123440173100498,0.474191430225763,0.850941869040681,-0.193334626940201,-0.0234597053306547,10.2117305659749,2.08639012299651,0.924167355044852,0.688670888605162,-0.00311910453326021,1.22013730641067,-0.178491176683751
"191",0,0.0632446133989692,1.63632870535594,0.502241776534731,-1.03586334596586,-0.825680862048183,-0.407320482554367,-0.0351732304081805,-0.0371568585400987,1.33185696875179,0.273303391038853,-0.971170493570161,-0.0107294248956007,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.447299832878854,-1.66601434548275,-1.1740589453032,0.458918501394431,-0.163970077385693,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,0.00562917830387935,1.00463383021824,-0.64202114771655,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.0271673458700341,0.620977299896292,-0.0466950655390277,0.300541329160079,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.771228658503907,1.00046279775842,-0.0882435628741087,-0.0677305132112754,0.13496218817191,0.0502716199543125,-0.34331572119617,0.0654100186063714,-0.0277369093545755,-0.162271589404745,-0.193334626940201,-0.0234597053306547,3.90404461246578,1.68288372524212,-0.0459749164747401,-0.104404916056759,-0.815092882762283,-0.516088498142711,-0.178491176683751
"192",0,-0.329999121398584,0.053016088806403,0.739242086871539,-0.13267904578686,0.0286267362077223,-0.407320482554367,-0.12625179457932,-0.0371568585400987,2.31101628920606,-0.0960063156044393,0.545342583405522,0.931818601968528,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0456516460255134,1.85872148332625,0.396742903338816,-0.0317957177017177,-1.16314425103961,-0.643795041960076,-0.292377279109557,-0.11287865248686,-0.0373456901553579,1.51907060097867,1.10264124696941,0.850471145233178,-0.108584888700583,-1.31243463287841,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,-0.644386363296765,-0.110210845689894,0.610907816998532,0.0101828602130382,-0.533503293552746,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.650848020994568,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.579518703640804,0.043174055992514,1.19851116884759,-0.196543532136627,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,0.0177707026480527,-0.132895064652589,0.924167355044852,0.490401937439682,-0.643029053526691,-0.516088498142711,-0.178491176683751
"193",0,-0.329999121398584,1.20692315535224,-0.0524398008492891,0.318913104302643,1.13657182395253,0.49559556659193,-0.0351732304081805,-0.0371568585400987,0.352697648297521,1.01192280432544,-0.21291395508232,-0.0107294248956007,-0.0278222540047103,-0.288156700308419,-0.0494545950658028,-0.0456516460255134,0.7057108252237,-0.0382722854041401,-0.0317957177017177,0.296712226151027,-1.12362000653446,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,1.10264124696941,0.0247122315042565,1.00463383021824,-0.306814405135619,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,1.17094925509795,0.52589355306689,-0.00793333238754676,-0.222383017661376,0.322487250921135,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.0387680586814143,0.597713082243802,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.40310300907864,0.816153610369883,0.254260210313241,1.14492639258815,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-0.0459749164747401,0.0938640351087212,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"194",0,-0.329999121398584,0.133409280342972,0.0282411558611139,0.996301329436896,1.85011825522551,2.90337169764872,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.01928058221267,0.798094762901469,0.519917692590898,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.49411790808095,1.20834910127559,-0.00559749122569062,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,1.1884079320049,0.0339948486978865,-0.64202114771655,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,-1.06436744382507,-0.505723718021459,0.283633172873225,1.00727968650024,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-1.10650791841012,-1.24586349116852,1.29177538728422,-0.357448752052181,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.831806852856507,-1.88927482995091,-1.25654132334172,0.64187517081636,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-0.0459749164747401,0.490401937439682,-0.470965224291098,-0.516088498142711,0.0395655707585355
"195",0,0.0632446133989692,-1.15480736966815,-2.81576256818059,-0.0171081122239317,1.67173164740727,0.49559556659193,-0.0351732304081805,-0.0371568585400987,0.0723679613674654,-1.9425548488209,-2.99318792953774,0.313967237902082,0.00636190711464106,0.453632128355584,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-0.153026925340863,1.43215615285486,-0.0348001950506056,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.35791788055058,1.1884079320049,1.00463383021824,1.0340125651881,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,1.17094925509795,-0.00501437709018322,0.291870235564249,0.95832142691936,0.493685359815911,-0.831461134190138,0,0.000795053503300962,-0.148881864856279,-0.541324412475446,-0.0197874741317642,1.12502589903534,0.771228658503907,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,0.0654100186063714,1.14492639258815,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-2.80414186233267,-1.88882547654608,-0.00311910453326021,0.72407279082399,0.0395655707585355
"196",0,-0.329999121398584,-0.72540181966444,0.265241466197922,0.770505254392145,0.244638784861295,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.827267951003792,-0.718418314074214,-0.0979336714755488,1.14428889759612,0.206369185467583,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,-0.0317957177017177,-1.00093797579621,1.11556316147933,1.11451285662706,0.00511686542352281,-0.0373456901553579,0.0072530980995322,0.940356899467189,0.00562917830387935,0.368508847978911,1.36921930776903,1.25642890452808,-0.00807314064129062,-0.0334356583116986,-0.341830426897646,0.0488152539993022,-0.186686136587176,-0.0537109541498426,1.17847779539502,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-1.10650791841012,0.650848020994568,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-0.34331572119617,0.0112145993527435,-0.699594753908419,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,0.458128702872662,0.292132986274201,-1.15922054123347,-0.516088498142711,-0.178491176683751
"197",0,-0.329999121398584,-0.72540181966444,-0.445759464812503,-0.0171081122239317,0.0286267362077223,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,1.01192280432544,1.05084694239742,-0.0107294248956007,1.14428889759612,-0.288156700308419,-0.153074271263158,-0.036745398310377,2.72347947690317,0.396742903338816,-0.0317957177017177,1.43215615285486,-0.643795041960076,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.113604934878044,-0.00614967173530474,1.1884079320049,0.368508847978911,-1.31243463287841,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,-0.428263045068286,1.08946418914996,0.452305236384759,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.388855402076967,1.07405900584678,0.966966606355084,0.0771663534634882,-0.81008593532238,-0.0882435628741087,0.105724357455905,-0.404290704965299,-0.126144074607851,1.00939849896423,0.0112145993527435,0.474191430225763,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,0.07196886636588,-0.00790994929952792,0.886939839770642,-0.126837565819914,-0.516088498142711,-0.178491176683751
"198",0,0.0632446133989692,0.133409280342972,0.739242086871539,0.318913104302643,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.300075232005325,0.0400444518759369,-0.0497764341782388,0.108016783213267,0.976844447367434,-0.0854010871402578,-0.153074271263158,-0.036745398310377,0.10752277361961,1.08432865294601,-0.663542935322033,-1.00093797579621,-0.0348001950506056,0.551756802332415,-0.11287865248686,-0.0373456901553579,0.0072530980995322,0.453503856960525,-1.51508636216886,-1.38083485317924,1.0340125651881,0.438949771598091,-0.0444273453924474,-0.0334356583116986,0.565837382299709,0.366867453377694,-1.46283646232431,-1.74043158926518,1.00727968650024,0.0175407133225248,0,-0.0812317522230234,0.880382356924697,0.830896681110865,-1.10650791841012,-1.24586349116852,1.11825981102412,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,0.13496218817191,0.932350092765132,-0.150070832601828,0.254260210313241,-0.0277369093545755,-0.36491428109383,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,-0.00790994929952792,0.490401937439682,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"199",0,0.0632446133989692,0.992220380350384,-0.91976008548612,-0.0171081122239317,0.0286267362077223,1.39851161573823,-0.0351732304081805,-0.0371568585400987,0.0723679613674654,0.0400444518759369,-0.0497764341782388,0.313967237902082,1.14428889759612,-0.0854010871402578,-0.0494545950658028,-0.0456516460255134,0.10752277361961,-0.118946408866576,-0.0317957177017177,-0.00559749122569062,0.955621506621202,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,-1.346117968783,0.686571339098574,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.6652425087386,0.620977299896292,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.846262433272404,0.918304225542713,-0.297507735086978,-1.48447383287745,-0.81008593532238,-0.0882435628741087,0.105724357455905,0.0180738515589285,0.755934398202968,1.20264338755857,0.0112145993527435,-1.53801345686141,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,1.68288372524212,-0.473948601471718,-2.28536337887704,-0.00311910453326021,-0.516088498142711,0.0395655707585355
"200",0,-0.329999121398584,0.053016088806403,0.0282411558611139,0.770505254392145,1.67173164740727,1.09753959935613,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.465316022247732,-1.22392267306611,-0.0107294248956007,0.809399997138744,1.19542095701959,-0.153074271263158,-0.0456516460255134,0.10752277361961,-1.66601434548275,-1.1740589453032,-0.838731700552803,1.27550481633746,-0.292377279109557,0.00511686542352281,-0.0373456901553579,-0.766675149220729,-1.16933961806169,-0.839212788625419,0.0339948486978865,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,1.47350519149706,1.32102405151287,0.770426607715674,0.95832142691936,0.493685359815911,-0.26545990251503,0,-0.0812317522230234,0.194206209070713,0.000232181836091083,0.606794664934584,-0.13944844240672,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.831806852856507,0.816153610369883,-1.63424170675546,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-1.17300657973,-2.28536337887704,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"201",0,0.793375496796974,0.992220380350384,0.0282411558611139,0.544709179347394,0.601412000497788,-0.407320482554367,-0.0351732304081805,-0.0371568585400987,0.0723679613674654,0.088648537717207,-1.729427032058,-1.12768594491963,1.31173334782482,0.453632128355584,-0.153074271263158,-0.0456516460255134,0.417458160698062,-1.15032503327736,-1.1740589453032,-0.838731700552803,1.27550481633746,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.0247122315042565,0.368508847978911,0.195995708735776,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.06436744382507,-0.00793333238754676,-0.0537109541498426,-1.5606919469214,-0.831461134190138,0,0.000795053503300962,0.0222884378218939,0.373489649915428,-0.0197874741317642,-1.24586349116852,-1.48447383287745,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,1.46159717645162,-1.11629527557354,-1.82309189846233,-0.0277369093545755,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,1.48113052636493,-0.0459749164747401,0.0938640351087212,-0.815092882762283,-0.516088498142711,-0.178491176683751
"202",0,0.793375496796974,0.053016088806403,0.976242397208347,0.318913104302643,0.244638784861295,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,1.65824340890321,0.642613097682146,-0.0497764341782388,-0.0979336714755488,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,0.912432215544208,0.357489084640308,1.43215615285486,0.475796542046818,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.033349185546138,0.0247122315042565,-0.426647379820246,1.0340125651881,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-1.74043158926518,-0.0466950655390277,-0.26545990251503,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,-1.10650791841012,-1.24586349116852,0.424197505983698,0.547825614488218,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,0.932350092765132,-0.34331572119617,-0.878840939927978,0.809558911406958,0.243013793973425,0.0336174593836348,-0.0234597053306547,0.0177707026480527,0.674117730856173,0.458128702872662,0.292132986274201,0.561417751122456,0.0233052808434779,-0.178491176683751
"203",0,-0.329999121398584,0.053016088806403,0.739242086871539,-2.16484372118962,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,1.05084694239742,-0.0107294248956007,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.634635721071968,0.357489084640308,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0072530980995322,-0.00614967173530474,1.1884079320049,1.00463383021824,0.195995708735776,-0.0877890149475697,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,-0.00501437709018322,0.291870235564249,-1.74043158926518,-0.191107075763194,-0.0272598300988047,0,0.000795053503300962,-0.491969938783271,0.678427670712386,1.07405900584678,-0.771685613127751,-1.13744268035725,2.35837434756901,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.0502716199543125,-0.0532387951499989,-1.06769113163485,0.809558911406958,0.648299177351596,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.00790994929952792,0.490401937439682,-0.126837565819914,-0.516088498142711,-0.178491176683751
"204",0,-0.329999121398584,0.777517605348531,0.0282411558611139,-0.0171081122239317,-0.46890764641169,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.642613097682146,1.05084694239742,0.519917692590898,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.417458160698062,-0.0382722854041401,-0.83371493864909,-0.00559749122569062,1.27550481633746,0.270378775185091,0.00511686542352281,-0.0373456901553579,0.53946527946464,1.10264124696941,-1.51508636216886,-1.53986609873907,0.698805822607172,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,1.17094925509795,1.32102405151287,-1.46283646232431,-1.74043158926518,1.00727968650024,1.4325437925103,0,0.000795053503300962,1.22347043085169,0.000232181836091083,-1.10650791841012,-1.08780419848827,1.29177538728422,0.321507022853118,0.00262311312439515,-0.0677305132112754,0.0180738515589285,1.46159717645162,-0.0532387951499989,0.820810785433851,-0.0277369093545755,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,0.472364531978982,-0.0459749164747401,0.0193786310878134,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"205",0,-0.329999121398584,0.133409280342972,-0.0524398008492891,-1.71325157110012,-0.825680862048183,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,0.0723679613674654,0.0400444518759369,1.05084694239742,1.13776905665734,0.13962219622398,-0.288156700308419,-0.153074271263158,-0.036745398310377,0.10752277361961,-0.978428595875562,1.54869310792971,-1.00093797579621,-0.0348001950506056,1.39589088377439,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.850471145233178,-0.744709870939909,0.698805822607172,-0.0877890149475697,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,0.366867453377694,0.929945398432815,0.0101828602130382,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,1.56655850477868,0.000232181836091083,0.295285104326456,1.2830851917156,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,3.37047954699516,0.932350092765132,-0.0532387951499989,0.820810785433851,-0.867278494499016,-0.770199664472001,0.0336174593836348,-0.0234597053306547,-0.301079356540322,0.0688581342246018,-0.473948601471718,0.292132986274201,-0.987156711997876,-0.516088498142711,-0.178491176683751
