"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"286",0,0.793375496796974,0.777517605348531,0.739242086871539,0.996301329436896,1.31495843177077,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.00547052860037,0.088648537717207,-0.813127752537097,-0.650689802272689,0.809399997138744,0.22743695477479,-0.153074271263158,-0.0456516460255134,-0.447299832878854,-1.15032503327736,-1.1740589453032,-1.00093797579621,0.720463292032145,0.270378775185091,-0.11287865248686,-0.0870108170713091,-0.766675149220729,-1.49390831306613,-0.627324635435169,0.294778270678942,0.531202451316707,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.682370029599193,0.291870235564249,0.114961109361691,-1.5606919469214,-0.831461134190138,0,-0.241553948963226,-0.697223880700751,0.06855162911847,1.07405900584678,-1.08780419848827,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.207802642463492,-0.404290704965299,1.28518148188946,-0.729805498384855,-1.82309189846233,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.07762412861055,0.31368268607319,0.886939839770642,1.42173689730042,0.97210504861733,-0.178491176683751
"287",0,-0.329999121398584,-0.295996269660734,0.502241776534731,-1.93904764614487,-1.00406746986643,-0.407320482554367,-0.117473905798012,-0.0371568585400987,-0.626461672156749,-0.249272920672545,1.05084694239742,1.13776905665734,-0.697600054919473,-0.72875382238578,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.740535778142411,1.54869310792971,1.43215615285486,0.955621506621202,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.25980073086485,0.674813543711373,-0.5012760018537,-1.38083485317924,0.710737868355981,0.438949771598091,-0.00213459477055333,-0.0334356583116986,0.868393318698827,1.16199795182367,-1.46283646232431,-1.74043158926518,0.493685359815911,1.31147625549876,0,-0.0812317522230234,1.22347043085169,0.983365691509344,-1.10650791841012,-1.24586349116852,0.597713082243802,1.00046279775842,0.102811359783395,-0.0677305132112754,-0.404290704965299,1.46159717645162,0.043174055992514,-0.123440173100498,1.14492639258815,0.648299177351596,-0.193334626940201,-0.0360085029764228,-0.301079356540322,-0.15745027888814,0.117370431171406,0.688670888605162,0.500255835351648,-0.516088498142711,-0.537258041378602
"288",0,4.16349935138365,2.04445108275919,0.779167437699894,0.637413739699288,-0.825680862048183,-0.407320482554367,-0.0902241094948969,0.0157991013725569,0.679084088448945,1.01192280432544,-0.21291395508232,1.13776905665734,1.14428889759612,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.447299832878854,-0.806532158473765,-1.1740589453032,0.621124776637835,1.27550481633746,0.551756802332415,0.106285465239914,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.5012760018537,1.00463383021824,0.866409193897637,-0.378529361331895,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,0.451389026281391,0.95832142691936,-0.413792683621416,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.171979236585738,1.2830851917156,-0.616895951576931,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.11629527557354,1.19851116884759,-0.196543532136627,-0.770199664472001,-0.193334626940201,-0.0442536753456718,3.90404461246578,2.08639012299651,0.924167355044852,0.886939839770642,-0.126837565819914,-0.516088498142711,-0.178491176683751
"289",0,-0.329999121398584,-0.940104594666292,-0.91976008548612,0.0931170292578915,1.13657182395253,0.194623550209831,-0.12625179457932,-0.0371568585400987,-0.632366990961014,-0.809087648324286,0.0398382244136274,0.313967237902082,1.14428889759612,1.68994684279559,-0.153074271263158,-0.0956570230300801,-0.735552497404493,-1.66601434548275,-1.1740589453032,-1.16314425103961,0.955621506621202,2.24002496521636,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-1.17714957539714,-0.304727640042791,1.37368787045027,1.52892194883807,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.905341344135873,1.08946418914996,1.18384377583953,0.920890672313253,0.583541944997633,0,-0.110626303561855,-0.608572001208927,-0.998731443670883,-0.950753138106059,0.708133528174347,-0.0509981488067429,-0.666159011940834,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-0.95435708324156,1.19851116884759,-0.867278494499016,-0.770199664472001,-0.235704421836053,-0.0360085029764228,-0.301079356540322,-1.14166105903854,-0.706967927557813,-0.96716816304597,-1.15922054123347,-0.582207786228685,-0.178491176683751
"290",0,-0.329999121398584,-0.295996269660734,0.265241466197922,0.998281300957677,1.79168781853576,1.69948363212033,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.209495611467219,-0.465666134578267,-0.715785035541995,1.31173334782482,-0.288156700308419,-0.153074271263158,-0.0199139093041011,0.355773191198062,-0.560597563663533,-1.1740589453032,0.78333105188124,-0.163970077385693,-0.573755306256881,-0.192688669318415,-0.0373456901553579,2.17214081532135,-0.682486575555022,-1.00818118201128,1.00463383021824,-0.97722789029748,-0.65102240564189,-0.0952835761372303,-0.0334356583116986,-0.0392744904985278,0.52589355306689,0.0811984250590365,0.95832142691936,0.087042706642182,1.14954317667274,0,0.419230733880689,1.22347043085169,0.525958660313907,0.558939095536328,0.650848020994568,-0.0963492227966166,-0.131130160417081,-0.0882435628741087,0.360796374228219,0.16211396002549,-0.129031257237343,1.00939849896423,-1.44539151504859,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.0264973652888941,0.458128702872662,-2.28536337887704,-1.15922054123347,-0.516088498142711,-0.178491176683751
"291",0,-0.329999121398584,-1.20927451275301,-1.15676039582293,0.318913104302643,1.13657182395253,0.194623550209831,-0.12625179457932,-0.0689830304398178,-0.626461672156749,-0.0960063156044393,0.292590403909575,-0.921735490230811,0.641955546910053,0.948158014131586,-0.153074271263158,-0.0456516460255134,-0.159047168353216,1.08432865294601,-0.493370931994976,-1.00093797579621,0.795679851763074,1.67726891092171,-0.11287865248686,-0.0373456901553579,-0.766675149220729,0.362864270283721,0.850471145233178,0.845602584658406,1.20161593647857,2.07390803745806,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.984280090172883,-1.57175952575365,0.493685359815911,0.583541944997633,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.08356206887604,-0.455567027767236,0.424197505983698,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.50278505276222,-0.328764091424024,-1.20264597568021,-0.770199664472001,-0.209036828324102,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.706967927557813,-0.6992117695532,-1.15922054123347,-0.516088498142711,-0.178491176683751
"292",0,-0.329999121398584,0.819037707610613,0.502241776534731,-0.358475120831611,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.33185696875179,1.01192280432544,0.545342583405522,1.13776905665734,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.703182019966333,0.0529500285352216,0.697833091294422,1.43215615285486,-0.400424015703377,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.432638417212107,-0.763538572824815,0.32413741597716,0.595672939117222,0.698805822607172,0.289858111900785,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-1.23441539873058,1.17847779539502,1.14954317667274,0,-0.0812317522230234,0.880382356924697,-0.083917381280009,-1.10650791841012,-0.771685613127751,1.29177538728422,1.00046279775842,-0.0882435628741087,0.312364635810116,2.29197376072074,1.28518148188946,-0.150070832601828,1.19851116884759,0.64187517081636,-0.567556972782916,-0.193334626940201,0.447030548025868,-0.301079356540322,0.674117730856173,0.691148028958757,-0.6992117695532,-1.04076096076106,-0.516088498142711,-0.178491176683751
"293",0,0.793375496796974,0.133409280342972,0.152086608408015,0.770505254392145,1.85011825522551,3.80628774679502,-0.12625179457932,-0.0371568585400987,0.679084088448945,1.01192280432544,1.05084694239742,0.0715113552094031,-0.366762412351583,-0.0408937574204182,-0.153074271263158,-0.0456516460255134,1.57046881880062,1.41688195767939,1.03817709794854,-0.676525425309399,-1.65094306125135,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.961983584970244,0.778072551964968,0.850471145233178,0.363192406179763,-1.31243463287841,-0.191245523369349,-0.0444273453924474,-0.0369406842755039,-0.341830426897646,-1.06436744382507,0.221255750561599,0.95832142691936,-1.85456824778174,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.950753138106059,1.2830851917156,-1.48447383287745,-1.10691093405373,-0.146709970309919,-0.0677305132112754,-0.404290704965299,-0.831806852856507,0.043174055992514,0.820810785433851,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.88463692411932,0.852842232969374,-1.6905565253806,-1.15922054123347,-0.516088498142711,-0.178491176683751
"294",0,-0.329999121398584,-0.940104594666292,-0.522190894827884,0.996301329436896,1.85011825522551,1.64560896877042,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.4579582443605,0.545342583405522,-0.715785035541995,0.307066646452671,2.37297705478799,0.896925816277908,-0.0456516460255134,0.993963489749339,1.08432865294601,-0.493370931994976,-0.838731700552803,0.407688976952673,3.36553707380565,1.20657036880126,-0.0373456901553579,1.51907060097867,1.10264124696941,1.1884079320049,1.00463383021824,1.36921930776903,2.07390803745806,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.428263045068286,-0.186686136587176,-0.222383017661376,0.311163772100925,-0.26545990251503,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.794998357801995,0.966966606355084,-0.0963492227966166,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,0.236418944586856,0.625183831694678,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0360085029764228,-0.400249471747277,-1.14166105903854,0.232151367278062,-0.89748072071868,-1.15922054123347,-0.516088498142711,-0.178491176683751
"295",0,-0.313828497555402,-0.0812934946588807,-0.208759154475694,-0.93405282541001,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.300075232005325,0.224357736410812,-1.729427032058,-2.1574382183637,-1.37558279034672,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.417458160698062,0.396742903338816,-0.946213840628665,-1.22449464531233,-1.28356166139259,-0.573755306256881,-0.11287865248686,0.00118586046573064,0.850091998723516,0.453503856960525,-1.00818118201128,-0.903741116499741,-1.31243463287841,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,1.77606112789618,1.32102405151287,1.08946418914996,0.301008348503305,0.836081577605464,-0.548460518352584,0,-0.0812317522230234,0.657285234803795,1.44077272270478,-0.483488797193866,-0.55976690441855,0.0771663534634882,1.00046279775842,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.1087657873273,-0.536560609790513,-0.878840939927978,0.306507689635166,1.66151263579702,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.132895064652589,0.691148028958757,0.886939839770642,0.968827074484657,0.47604053303065,-0.178491176683751
"296",0,-0.0542623991152913,1.63632870535594,0.976242397208347,-1.39323279531173,-1.00406746986643,-0.407320482554367,-0.098319427167095,-0.0371568585400987,0.679084088448945,0.827267951003792,0.292590403909575,0.519917692590898,-1.36737785583424,-0.53541964319642,-0.153074271263158,0.19581484550084,1.28221615427498,-0.290842846268373,-0.663542935322033,1.43215615285486,-0.900900340244251,-0.573755306256881,-0.0965499633936674,0.152413503693649,-0.0640501954532926,-1.00705527055946,-0.839212788625419,1.00463383021824,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.186686136587176,-0.0537109541498426,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.284986155163068,1.22981378615084,-0.455567027767236,-1.48447383287745,-0.81008593532238,-0.360726418690225,-0.144013998638264,-0.0359624550924299,1.11696857838709,1.20264338755857,1.19851116884759,1.14492639258815,0.648299177351596,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.34648322062524,-0.00790994929952792,-0.50094281838772,1.42173689730042,1.22013730641067,-0.178491176683751
"297",0,-0.329999121398584,0.143424293656791,0.336459972097656,0.996301329436896,2.1325696542885,2.90337169764872,-0.12625179457932,-0.0371568585400987,-0.05540643308444,0.273303391038853,0.0398382244136274,-0.50983458085318,0.27067541286831,1.3323497164594,-0.153074271263158,-0.0456516460255134,1.105075712551,0.701494939106643,-0.83371493864909,-0.938752688096552,-1.12577497139884,-0.573755306256881,-0.11287865248686,-0.0373456901553579,2.17214081532135,1.10264124696941,1.1884079320049,0.0504463568592484,-1.14483126158795,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.263281445900591,-0.110210845689894,-0.186686136587176,0.620977299896292,0.664883468710688,-0.614272351557752,0,-0.0812317522230234,-0.386772232138619,-0.998731443670883,-1.10650791841012,-0.613626320447493,1.29177538728422,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.557506680788715,-0.536560609790513,0.254260210313241,0.977242651997555,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.270611333101792,0.924167355044852,0.688670888605162,-0.288592570005873,-0.838178125871159,-0.178491176683751
"298",0,0.754971715838302,2.06573425535965,0.739242086871539,-0.810067270921113,-0.825680862048183,-0.407320482554367,0.0296956881362121,-0.0371568585400987,-0.626461672156749,0.32278102046171,-1.47667485256206,0.108016783213267,1.14428889759612,-0.0408937574204182,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,-1.16314425103961,1.27550481633746,-0.0128978115666865,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.844770923057244,0.00562917830387935,0.845602584658406,0.866409193897637,-0.378529361331895,-0.0444273453924474,-0.0367399236594029,-0.523736922005755,-0.655497262101769,0.451389026281391,0.95832142691936,0.783894705485594,0.597371652060093,0,-0.0812317522230234,-0.491969938783271,-0.846262433272404,-0.986922092983673,-0.785499371702082,0.250681929723593,1.00046279775842,-0.0882435628741087,-0.0677305132112754,1.75272086758353,0.579518703640804,-1.30954016416788,-0.842227100167135,0.474191430225763,0.850941869040681,-0.193334626940201,-0.0234597053306547,0.750201635711203,0.674117730856173,0.462582794666226,0.688670888605162,0.561417751122456,-0.516088498142711,-0.178491176683751
"299",0,-0.329999121398584,-0.72540181966444,0.265241466197922,-1.48745549605537,-1.00406746986643,-0.407320482554367,-0.0831020082382712,-0.0371568585400987,-0.626461672156749,0.088648537717207,0.798094762901469,-2.1574382183637,-1.36737785583424,-0.574666766640205,-0.153074271263158,-0.0456516460255134,-0.447299832878854,1.08432865294601,-0.83371493864909,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.113604934878044,0.828365657293891,-0.16333921508198,-0.585678625380078,-0.70494002320525,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.868393318698827,1.32102405151287,0.309827917081481,-0.138990061677224,1.00727968650024,-0.26545990251503,0,-0.10033577687056,-0.491969938783271,1.44077272270478,-0.483488797193866,-1.16450993197931,0.0771663534634882,0.711945269449911,0.0176753208967945,-0.0677305132112754,-0.404290704965299,0.579518703640804,0.043174055992514,-1.25654132334172,1.14492639258815,0.44565648566251,-0.193334626940201,-0.0234597053306547,-0.213239100682837,-0.334648263529779,0.691148028958757,0.0938640351087212,0.389353921886864,-0.268056240349371,-0.178491176683751
"300",0,1.91675011499253,1.42162593035409,0.976242397208347,0.996301329436896,0.0491180045357707,-0.407320482554367,-0.12625179457932,-0.00484684068527723,0.866324105311099,-0.0960063156044393,-0.718418314074214,0.16901729119407,-0.362711154462092,-0.593700867583787,-0.153074271263158,-0.0456516460255134,-0.38942091536829,-1.49411790808095,1.03817709794854,0.945537327124644,-1.28356166139259,-0.573755306256881,-0.0639708898696727,-0.0373456901553579,-0.766675149220729,-0.195633533048359,1.1884079320049,0.520130190980845,-1.08882468436758,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.905341344135873,0.770426607715674,0.789649363407826,-0.121600252039896,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.176670142953795,1.11825981102412,-0.131130160417081,-0.0882435628741087,-0.0677305132112754,0.393708314307825,-1.361053936543,-1.30954016416788,-1.06769113163485,0.809558911406958,1.45886994410794,0.129405361730587,-0.0320594583410498,2.85276362021425,1.88463692411932,0.924167355044852,0.93465831990832,1.59380072653601,1.71620182199735,-0.178491176683751
"301",0,3.04012473318809,2.2804370303615,0.739242086871539,-1.22545152168484,-1.00406746986643,-0.48263864370625,-0.12625179457932,-0.0371568585400987,2.0524128947497,1.01192280432544,0.798094762901469,-0.183172055036735,-1.36737785583424,-0.53541964319642,-0.118595643078188,-0.0456516460255134,0.851088230831951,-0.134052471304035,1.03817709794854,0.134505950907623,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.440140042049387,-1.00705527055946,0.343565965075599,0.0504463568592484,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0481252828964241,-0.644386363296765,-1.22339354351427,0.929945398432815,-0.39105508117291,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.107328293743393,1.38556856645491,0.334729435634053,-0.616895951576931,1.10460608490317,-0.0882435628741087,-0.0677305132112754,0.13496218817191,0.978073092563911,1.12781746151982,0.0823821997347804,1.14492639258815,2.47208340255336,0.356455752186552,-0.0234597053306547,1.80148262796273,1.68288372524212,0.691148028958757,0.542102681031975,1.33492149999781,0.22800827523731,-0.178491176683751
"302",0,-0.329999121398584,-0.295996269660734,-0.208759154475694,0.544709179347394,0.0662521770430488,-0.407320482554367,-0.132994647901654,-0.0371568585400987,0.679084088448945,0.642613097682146,-1.22392267306611,-0.312085119095382,0.390296343161787,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.417458160698062,-0.806532158473765,-1.1740589453032,-0.35211287482259,0.475796542046818,-0.506606942666767,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.33230760846784,0.288647857575442,0.531202451316707,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.894431222770049,0.291870235564249,-0.0537109541498426,1.24681520175708,0.50127537653175,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.868685711508767,1.00046279775842,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.18463824198083,-1.11629527557354,-0.889706936549066,0.977242651997555,0.159519563127911,-0.193334626940201,-0.0360085029764228,-0.301079356540322,-0.536401462406969,0.0568300719077321,0.157662136569205,-0.815092882762283,-0.516088498142711,-0.149037650991244
"303",0,-0.329999121398584,-1.15480736966815,-2.26338805662243,-1.03586334596586,1.31495843177077,0.548108871226994,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-2.99318792953774,-0.50983458085318,1.31173334782482,0.453632128355584,-0.153074271263158,-0.0456516460255134,-0.10639481777605,-0.290842846268373,0.357489084640308,0.522178822721423,1.11556316147933,-0.0970238070172269,-0.11287865248686,-0.0373456901553579,0.53946527946464,0.409921090578365,0.0265955621310831,0.686571339098574,0.698805822607172,-0.65102240564189,-0.0444273453924474,-0.10081906236129,-0.644386363296765,-1.22339354351427,-1.46283646232431,0.283633172873225,0.493685359815911,-0.831461134190138,0,-0.147082176707167,-0.491969938783271,-0.998731443670883,-1.10650791841012,0.492788728314311,0.771228658503907,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,-0.312290364807368,0.460167516858523,0.243013793973425,-0.119504149737297,-0.0234597053306547,-0.305784799652722,-1.14166105903854,-2.80414186233267,-0.0903917928922393,0.57141100659535,0.225402796274866,-0.178491176683751
"304",0,-0.329999121398584,0.562814830346678,0.739242086871539,-0.488548861239053,-0.825680862048183,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.679084088448945,1.01192280432544,0.545342583405522,-0.0238928090336104,0.474511096681362,-0.0784839687379894,-0.153074271263158,-0.0456516460255134,0.417458160698062,1.08432865294601,-0.323198928667919,-0.856364577448851,0.976424912267315,0.551756802332415,-0.11287865248686,0.00118586046573064,1.16843228238112,0.778072551964968,-1.346117968783,-1.53986609873907,0.698805822607172,0.438949771598091,-0.0444273453924474,-0.0334356583116986,1.17094925509795,0.79959591603753,-1.49426533287342,-1.74043158926518,0.151289142026359,0.583541944997633,0,-0.0812317522230234,0.898093688587934,0.983365691509344,-1.10650791841012,-1.08780419848827,0.771228658503907,0.0951884312180186,-0.0882435628741087,-0.108752880998183,0.446836928236174,1.46159717645162,1.20264338755857,1.19851116884759,0.809558911406958,-0.567556972782916,-0.193334626940201,-0.0234597053306547,-0.29005712169934,0.472364531978982,0.225109376786567,-0.28946255023216,-0.643029053526691,-0.553997526408233,-0.178491176683751
"305",0,-0.72480373344945,-0.72540181966444,-0.176923589806246,0.091127872211528,-0.290521038593444,-0.621919962834807,-0.12625179457932,-0.0371568585400987,-0.375040737447901,0.642613097682146,-0.593240804915636,-1.12768594491963,1.31173334782482,-0.288156700308419,-0.181766887412736,-0.0456516460255134,-0.447299832878854,0.912432215544208,-0.663542935322033,0.458918501394431,0.955621506621202,-0.291816617741811,-0.242459439130853,-0.0870108170713091,-0.766675149220729,0.401438609209273,1.1884079320049,0.527540093538743,-1.14483126158795,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,0.207841353688498,1.08946418914996,0.114961109361691,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.830896681110865,-0.483488797193866,0.650848020994568,-0.258528641016903,-0.81008593532238,-0.0882435628741087,-0.126896602378269,-0.404290704965299,0.755934398202968,0.622908721775541,-0.312290364807368,0.474191430225763,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.573907193434738,-0.73815466128416,-0.706967927557813,0.0938640351087212,-0.126837565819914,-0.516088498142711,-0.295375204933645
"306",0,0.793375496796974,0.562814830346678,-0.91976008548612,0.706695188721476,1.31495843177077,2.00045564850243,-0.12625179457932,-0.0371568585400987,0.0263112081460978,1.01192280432544,1.05084694239742,1.13776905665734,0.195025351868537,1.68994684279559,-0.153074271263158,-0.00534075205477089,0.129205496172423,1.08432865294601,-0.83371493864909,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.866000386635983,1.10264124696941,1.1884079320049,0.845602584658406,-1.14483126158795,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.868393318698827,0.366867453377694,-0.186686136587176,0.273344595059228,-0.704701402447523,-0.831461134190138,0,-0.0812317522230234,0.216227954257974,-0.0745125486423243,-1.10650791841012,0.808907313674826,-0.269864799056721,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.28518148188946,0.429663833181198,1.19851116884759,-1.20264597568021,-0.944204907848324,-0.193334626940201,-0.0360085029764228,-0.301079356540322,1.07762412861055,0.924167355044852,-0.50094281838772,-1.15922054123347,-0.516088498142711,-0.178491176683751
"307",0,-0.329999121398584,-0.295996269660734,0.0282411558611139,-0.110749251099026,0.317935033686239,0.49559556659193,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.26398932002421,0.545342583405522,-0.0979336714755488,-0.557098975833238,0.206369185467583,-0.153074271263158,-0.0456516460255134,-0.159047168353216,1.08432865294601,0.187317081313251,0.134505950907623,-0.483853387101948,-0.0603386681316466,-0.11287865248686,-0.0373456901553579,1.51907060097867,1.10264124696941,0.335091344580268,0.182968295340179,1.20161593647857,-0.106036317021899,-0.0444273453924474,-0.00631071760841977,0.263281445900591,-0.110210845689894,-1.14379888089003,-1.40308746224211,0.836081577605464,0.47811781626403,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10655328643522,-0.571680937327066,0.841040847300746,0.226926231789441,-0.0882435628741087,-0.0677305132112754,-0.541975342304346,-0.831806852856507,-0.207820895427392,0.820810785433851,0.64187517081636,-0.196084823769812,-0.193334626940201,-0.0234597053306547,-0.026433311606916,0.472364531978982,0.691148028958757,-0.104404916056759,-0.223482521244926,-0.516088498142711,-0.178491176683751
"308",0,-0.329999121398584,-0.510699044662587,-0.00136168687415182,-0.584271195876362,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.352697648297521,1.01192280432544,0.0398382244136274,-0.715785035541995,0.809399997138744,-0.0748935475161469,-0.158051343057385,-0.0456516460255134,0.129205496172423,0.740535778142411,-1.00388694197615,0.134505950907623,0.955621506621202,-0.235404132613632,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.520202228052801,0.850471145233178,1.00463383021824,-0.97722789029748,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,-0.644386363296765,-0.905341344135873,1.08946418914996,0.789649363407826,-0.0199089668684175,-0.831461134190138,0,-0.0849691320183543,-0.418708973613825,0.830896681110865,0.0991303951229341,-1.08780419848827,0.250681929723593,1.22678138939352,-0.0882435628741087,-0.0677305132112754,0.181706332848891,0.579518703640804,-0.536560609790513,-1.82309189846233,-0.364227272727224,1.86415532748611,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.240929275385623,0.886939839770642,1.42173689730042,0.47604053303065,-0.178491176683751
"309",0,-0.329999121398584,-1.15480736966815,0.265241466197922,-1.03586334596586,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.804133693788284,-0.465316022247732,0.798094762901469,-1.12768594491963,-1.36737785583424,-0.570918330694861,-0.144958144360267,-0.0456516460255134,-0.447299832878854,1.08432865294601,0.0171450779861942,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.221381942598411,1.10264124696941,-0.839212788625419,-0.886502066068004,-0.306814405135619,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,0.565837382299709,1.32102405151287,1.08946418914996,0.0505829231836507,1.17847779539502,0.600665471144413,0,-0.102322732382145,0.537294282997705,1.44077272270478,0.295285104326456,-1.24586349116852,0.0771663534634882,1.6811231924994,-0.0882435628741087,-0.0080390138424195,-0.404290704965299,0.665094786370033,0.429663833181198,-0.878840939927978,0.474191430225763,1.66151263579702,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.93990786016135,-0.473948601471718,0.292132986274201,1.07760923882923,0.72407279082399,-0.178491176683751
"310",0,-0.329999121398584,1.8510314803578,0.0282411558611139,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.651447067655967,0.4579582443605,1.05084694239742,-2.1574382183637,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.692579704512886,1.08432865294601,1.54869310792971,-0.514319150065995,-1.28356166139259,-0.464076152239811,-0.11287865248686,-0.0373456901553579,0.0576309147407938,0.128935161956083,1.1884079320049,0.15293321331842,-0.985251082899491,-0.65102240564189,-0.0444273453924474,-0.0975891878594027,-0.644386363296765,-1.06436744382507,0.929945398432815,-0.222383017661376,-1.5606919469214,-0.831461134190138,0,-0.080064743504742,-0.901773981664062,-0.998731443670883,0.762549445238649,1.12502589903534,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.121125310607006,-0.126144074607851,0.622908721775541,1.19851116884759,-0.0288597915460292,0.850941869040681,1.12259658919252,-0.0234597053306547,-0.301079356540322,1.31916803644743,0.924167355044852,0.886939839770642,1.59380072653601,3.45242762655073,1.97908122255429
