"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-0.66337365440046,0.804964234915625,2.60437147863623,-4.06234141450174,1.80587698221491,0.890299811478694,-1.61375559044612,-0.29006251608658,-7.83240363302118,0.0160752279348998,0.757063962960474,0.914899806128472,-0.854527922070882,1.02333648844096,0.557949788020434,1.94214369145377,0.798680985251091,0.944578924643515,0.911645366586459,0.99553705878747,-0.143999987402574,1.21251740800225,-0.00280214902853354,1.38279566060519,-0.213048572637596,1.19800490670139,1.89789866114318,0.83606384744214,2.11141871273478,0.455634094940047,1.99672402096713,0.399968700263579,2.05374110124692
"50",17.7944369971096,0.804964234915625,-2.37095377847832,0.805393568096965,-0.407694817333252,-0.0669879666790706,-17.7977802327037,0.365431778034589,1.31228794954746,-1.43817127935895,-0.280118140552901,-8.71795913154916,1.57440403803498,-1.05574520270365,-0.248589314002865,0.995369607884633,-61.8835355245271,0.28984461025113,4.74059019265596,0.212550866571601,-6.77952128831647,0.978951390139516,0.134380076327309,1.01998607717001,1.8225983238927,0.7129595427325,0.0909393111394209,23.5800089342138,-2.10757498742164,1.10266362599108,5.15840190112715,0.222959938405175,-0.327202995095157
"51",-4.27739156739086,0.804964234915625,7.34363729643687,0.805393568096965,1.85769094252394,0.890299811478694,1.50594315572632,-0.991077387836786,2.44308275897592,0.882841429994115,1.88373811252119,2.29661302842097,1.85513230091965,1.02333648844096,1.86520261153037,-2.35853833305723,-2.17399014060879,-0.0807148130441387,0.546899021789758,-0.629989792625119,-0.3519199450891,-2.28373248341846,0.17175987151727,0.997291745230754,1.29446314517807,0.860112419492809,75.5593532325994,-2.57073476298389,2.11141871273478,0.796955780362171,-1.23891228640296,-2.57152959318656,2.05374110124692
"52",-0.912335497486661,1.17600754271076,0.0635352670438824,0.437005788475904,0.19542242451014,0.871677582945739,-0.288063017590139,0.878176568695542,-0.668125129109753,0.686091601454605,-0.823988606321351,0.768159730411608,-0.7851177790446,0.858592179578526,0.264034236062093,0.825786339331376,-0.157631062180861,0.782957919819273,-0.0590525400918801,0.968801426481691,-0.347355577787819,0.139594207598207,-1.10246643129104,0.734931792851171,-0.0668383415769686,1.37315561547248,-0.882927009363046,0.797657885423026,-0.534438790572958,1.32135402523767,0.0428306076216114,1.09683717051511,0.11155238073116
"53",71.916114579326,-2.56177936142852,-2.5607996006769,0.262741026859549,1.61646092737467,-9.32476270179832,-2.10748416769343,1.07702522514509,-0.998648157587138,-10.1854959747347,1.80071250479385,-0.976441394058047,-1.01336136057618,-2.23861874000292,-2.1359178229448,2.53972687079208,-2.83257714817913,1.02541335392102,-2.05808912159587,1.00435453590834,-4.52969048983434,-2.27986935705309,11.5889121302693,0.0876172720651714,1.95209300287761,1.50851488584652,-0.223809820006602,0.737609610821756,-2.10757498742164,1.10266362599108,-2.01766613320946,0.0991344018118722,-6.83642130741922
"54",0.285055660110524,-4.28499212844701,-2.40976815553575,0.805393568096965,3.85202363380617,0.576594676513666,-2.10748416769343,1.07702522514509,1.32787712955823,-3.52847265685273,-1.82161464067137,-0.62100217960382,-0.22833261493232,3.95966515268013,-0.945984155509467,-5.56443594522508,0.017133590844651,1.02541335392102,21.887746920898,4.29201839991995,-1.4487280063577,-4.74577744556778,-2.457854929293,-1.289246341881,6.5422137702205,184.403533911088,0.571499399538771,222.086142086771,-2.06479123019405,1.10266362599108,0.454957338354069,-0.622737763852592,-2.86116544529366
"55",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,425.716875008035,5.11494351277936,-2.10748416769343,-2.13515277068289,1.71018739321719,-2.37585621436575,-0.211366276274386,0.914899806128472,0.512960755254107,-0.532322707616005,-0.135357605707218,-0.795461903139556,5.74874840438047,11.9223089485484,1.98000151966703,1.68672486670734,1.78530880275355,-2.15802641710919,1.99625629121291,0.997291745230754,1.76944257967439,9.28496092299351,1.89789866114318,1.1975902153764,2.11141871273478,-2.42593648337554,-31.193049473981,3.72152036167505,-0.0850683743615244
"56",1.41360092624788,0.303977875586108,0.44591851114625,-0.985581401695837,0.328478960564362,0.918109082687608,-0.282594966546753,0.0504796433716769,-0.58253072900127,0.132372495332493,-0.342164482738199,0.0651620325220811,0.942471178574615,-0.538792616855402,-0.212299151662175,0.278576228188693,0.203274333806972,0.111917127417264,0.193913648130034,0.21149333782095,-0.17548951697014,0.243355666876716,0.218019594941146,-0.0268738654115173,0.188911549844708,-0.147907402023825,-0.518595585070512,0.322396739152225,0.53241813051424,-0.132632331009924,0.545915821527351,0.0518365278713593,-0.285135530607591
"57",-0.974702633572903,0.450870252738642,0.0166209357333821,0.799368276797688,-0.100319107777467,4.28902026538812,0.00162306134548326,1.47179317726292,-2.68039481291173,0.728161070142495,-0.0378754127191027,0.73768743501468,-3.67788399821282,0.744515690731668,1.02096316070424,0.631662048623792,0.261698379337461,1.02541335392102,1.97244723132637,0.431106808372839,0.272582178185471,0.393042300862636,0.443626497346945,-1.81819284464197,0.80500660720499,-7.34100904085432,2.89415502865525,0.132680418116676,-0.283837367864489,-0.0164676385348778,-8.89866486519337,1.32605406548137,2.05374110124692
"58",-0.111823113252697,0.727051937410479,0.0114138222849781,-0.713906956971972,-0.773212041758234,0.768644607117087,-0.278837002130396,0.246605860275618,-0.41675424849616,0.829969874596372,-0.267704309129225,2.73565644102116,0.214678263771061,1.51241600401504,-0.14345987458703,0.89436813514271,-0.115700232543887,1.02181114107837,0.0530284282748586,0.896654465048379,-0.113463471308507,0.955967680286849,-0.495008016845123,0.939308602595248,0.147194605803194,0.788778705540738,0.41648679439502,1.14858314903283,0.787169527336137,1.01977442676604,0.0629553504072968,1.28913774143562,-0.0677654057038521
"59",0.385892528404297,-1.36589750658491,-0.0452858574865328,-1.65013307384512,4.84138277704781,-3.39297754641922,-0.300770505983554,64.9077073621221,-2.68039481291173,0.832420188195093,0.399809465943554,0.90260942479671,-1.46199386090659,-1.00276960509559,1.1763097007246,7.43484418761475,-0.849106430056999,-0.84196663048426,2.5746291644831,-0.674262528617292,-0.0235453322571266,0.863581228290618,-1.48950767637004,-0.969571980532667,0.236293510759422,4.58925028554496,-1.71140013640348,-0.686572273803743,-1.23856430379328,-0.631964419026584,1.23160132953184,-0.622737763852592,-0.0850683743615244
"60",0.312392169017451,0.637974913236815,0.175852955677332,1.36230544498181,0.164408743429964,-0.339436200119556,-0.000892172412949086,24.7943482729378,1.01107498853528,0.228266244228042,1.09650073922156,1.24556253001921,0.662119455453652,0.345141495526517,0.786620576008895,1.11701184883022,0.989704699847487,-0.0406077375781826,1.78897775806349,-0.0393424101311156,0.961592806752389,-0.0894317363645654,1.17471122252628,-0.480688332856911,1.36783559129428,0.0499482432326505,1.11477105454549,-0.448508343295832,3.29389449416007,-1.50805037003121,1.09471062527442,-2.28241402565504,1.36373977632088
"61",0.385892528404297,0.877428411759128,-0.416424755156839,1.02890536354309,-1.3365553113071,0.0893560710547221,-0.0820888352771942,-0.00845641710655914,-0.608122653247516,0.628250395941148,-0.349864841496032,1.31635838645266,-0.22833261493232,-0.415183371062794,-0.308123370881451,160.438485177674,-0.0589009796090275,0.95006915615077,-0.38583502523608,-1.31562147568059,-0.560479218429744,1.05935258606048,0.252485348089219,-2.23868459497891,-0.452836775024239,1.67621962744357,0.121899822015138,-0.368799080841161,1.41877718409422,-0.206771509642224,-6.63066006287332,0.807826424012083,-0.22531011167717
"62",0.385892528404297,0.585878222563089,-0.0668438102656742,0.463977693968451,-0.261572640490998,1.30555552381804,-0.333688828899908,0.216541299787206,-0.765113090043141,0.636490169808221,-0.51537538485038,0.743692811778893,-0.203768563574426,0.879935823748427,-0.323920258388457,-0.348313546366616,-0.188650995149818,3.4566968836465,-0.086652889624912,0.701141856111938,-0.287221999517633,0.772699756778013,-0.0947650495677436,0.803339313233223,-0.154192298942021,0.638572708130433,-1.96411105473833,1.26508918987375,-0.269401622200489,0.892517903207659,-0.272884935647487,1.16522027580644,-0.444965844822158
"63",-0.248435715269132,0.616864968621319,-0.938947269892341,0.805393568096965,0.570514077659373,0.427581592108873,-0.310960371035598,0.747383369915638,-0.0600733993829592,0.0232990287302965,0.267689255859099,0.392339873522774,-0.0951783721602213,0.552547345938239,0.157964533344157,-0.655322325945066,-0.96171762728687,0.653153505523996,-3.07391530030249,0.449017652451328,-0.531017588390144,-0.937946049795185,-0.498336266887274,-0.266045335636335,0.142230209391344,0.158789814452014,-0.0975202255744779,0.30864235298121,-0.540893187420482,1.22838735842645,-0.255710150639813,-0.243015490243814,-0.515515517447768
"64",0.385892528404297,0.804964234915625,0.898513566767359,0.943692142881787,1.46841407219706,0.647139733560993,-1.12583796003931,0.0853187666893553,-0.702986351826416,0.776615158770713,0.758923874985624,0.384276388097679,0.561784235929041,-0.599937606766404,-0.117772681397699,0.9744078300148,-1.11939700025859,-2.80227235008302,-0.533649333159508,-0.382163774834617,-0.368946029337415,-0.696416891523423,-0.0925146997395396,1.08011439955466,-1.47470861850126,0.726114346520755,-0.0375697725472279,0.824812664564329,-0.575806039674349,-0.271656557187141,-3.17328755580004,-0.0928453287205728,3.01344234973473
"65",26.4765017755278,0.804964234915625,2.47022788570383,4.21277090196849,-0.20731520694761,131.347837414911,-2.10748416769343,1.07702522514509,-2.68039481291173,1.01613210582219,1.88373811252119,0.914899806128472,1.85513230091965,-50.7659700730408,-0.648418420559173,1.01396179347353,0.888459665078365,-4.79572072331478,1.98000151966703,-36.4359467911121,-1.8323994672678,-0.580001580499611,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,5.56288105376898,-5.00487151532183,1.9458430156813,-0.712693343457984,-6.70623346833873,1.32605406548137,-2.22387784996997
"66",-0.10458046249516,0.138627488596033,2.47022788570383,1.29185924257684,-5.30375692070514,2.14349869160791,1.50594315572632,-0.950135520399473,2.49855790338564,0.980443473498255,1.88373811252119,-0.711942936179029,-0.331067454117155,-1.49962882548188,-0.034449348349754,2.57937604925604,-2.17399014060879,-0.311709340476233,-0.343882960824938,-0.125774402783541,-0.81690875587281,-2.28373248341846,-0.651655736440946,1.52135264615261,-5.35720068480708,-2.07609844427245,-2.38726401119657,1.1975902153764,-4.81678422694162,-0.338475657775754,-4.45358952044862,-1.55392637294107,1.26738703815494
"67",4.05313001691686,-1.11385434866685,0.969271145417005,-1.35337173604879,-0.620906138592724,-0.615872603765944,0.976738657074882,0.775499381937096,-0.909327612490628,0.836440773184543,-0.106346127505444,0.850760539204291,-2.01442458334474,0.898292602261899,0.485201919801204,0.148221054605245,-0.169556925980787,2.59243975860034,0.327110067932091,0.978906701210135,-1.28239927897646,2.81683802124843,-1.4584026537295,-0.406970280415298,-0.36549943008512,1.93233550781004,0.401411193704385,8.687606943886,0.90219183336445,0.880409472221434,2.54389767562773,-0.100246830812766,4.44833654488561
"68",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,5.35866528158608,0.890299811478694,-2.00807507448729,1.07702522514509,0.0652118638689295,0.882841429994115,-1.80182947523783,0.914899806128472,0.576780732500355,1.02333648844096,-0.31612817129143,1.01396179347353,1.32978212448261,1.01688661160451,1.04813134238279,1.00435453590834,1.08468533063987,1.01021781903379,-0.255505076825221,0.792600237290555,-4.53032979104508,0.662262662803552,1.83491172373744,0.926478074808272,3.58923773320407,0.637732552545483,1.7079087213249,-1.95055527040151,1.53694056765566
"69",-1.53354664634573,0.39827719527329,0.911288553636467,1.98774142386832,1.31611906907872,-0.399782787384055,1.57200708589611,-0.882855041405046,1.93140688031556,-1.57045740994166,15.5372646435248,-1.70474997975638,1.91019532174339,-1.79316892942821,0.987775257381306,-1.01622485657528,-1.0452492361078,-1.58617536300438,-0.808340449031417,-1.31774359413255,-0.23961048484105,-0.829707778724636,0.426914645256873,-0.66368533390194,-1.09330396533529,-0.246757320304562,-1.55524996674878,-3.02965212429695,-0.434158955262448,0.308245262590477,-11.1051230738673,-1.17836165836106,0.270936462853502
"70",-0.24964842426833,1.65166136556035,4.31413912163599,-1.03158548656077,0.532512683211981,-0.988835257437084,-0.300770505983554,0.648458756190238,-1.61688235940214,0.882841429994115,-1.46304488587115,-0.62100217960382,-2.57612023513635,-0.532322707616005,-0.135357605707218,-0.790384742143948,0.687122105116789,0.777328487627947,-0.469556874233195,1.00435453590834,-1.8323994672678,-5.85931648800565,122.526173076893,1.07250629701572,1.18810916165633,-2.64106471049811,-1.60202033634383,-0.183513429239079,-1.96374949218331,-0.712693343457984,-0.0104710561211653,-0.622737763852592,0.542630137579775
"71",-0.00623581719527977,0.563508000818721,-0.0869679202111971,0.269132332520308,-0.251095342979171,0.809327881359113,-0.366643286089496,0.546670049868557,-0.482688889633898,0.775699737864275,-0.690980165544825,0.789772088823473,-0.411298578198186,1.07137354345734,-0.327319574623213,0.686474424024013,-0.0781675938118505,0.765629161746825,-0.511095119346754,0.844472839731778,-0.00156775451674686,0.813432395747473,-0.0658468651861965,0.821257441774928,0.0275350889825222,0.655572182366832,-0.0467915309749596,0.876962284592618,-0.162016582883328,1.0304487257464,-0.0858813751673727,1.02431830628977,-0.297259512685791
