"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.385892528404297,0.804964234915625,0.346228701503616,0.704818964854454,0.247346678355515,0.890299811478694,-0.381060861109941,0.474822110520492,0.263073450988129,0.599088212970461,0.757063962960474,0.914899806128472,-0.22833261493232,1.02333648844096,0.433101580020842,-0.0904007740465405,0.00231084168906911,0.649691638636256,0.552617239793417,0.685131928747504,-0.404869872458728,1.05935258606048,0.539722014390995,-0.0946519894013248,0.597913757453253,0.860112419492809,1.89789866114318,0.56153464227897,2.11141871273478,0.455634094940047,1.99672402096713,0.399968700263579,2.05374110124692
"50",0.385892528404297,0.804964234915625,-2.37095377847832,0.805393568096965,1.99379771570501,-0.0669879666790706,1.31446764185831,0.365431778034589,-1.08534020324715,-0.926421815258261,-0.280118140552901,0.26929876544576,-0.514288174633003,0.446746964014405,-0.248589314002865,0.995369607884633,0.3060609010613,0.28984461025113,0.970478859351302,0.212550866571601,0.244020371393653,0.978951390139516,0.134380076327309,0.997291745230754,1.8225983238927,0.7129595427325,0.0909393111394209,1.1975902153764,-2.10757498742164,1.10266362599108,0.283442519016874,0.222959938405175,-0.327202995095157
"51",0.385892528404297,0.804964234915625,0.11741757142302,0.805393568096965,-0.665146694859356,0.890299811478694,1.50594315572632,0.893054860771283,1.71018739321719,0.882841429994115,1.88373811252119,-0.62100217960382,1.85513230091965,1.02333648844096,1.86520261153037,-1.19544273515765,-2.17399014060879,-0.560683064483727,1.98000151966703,-0.674262528617292,-1.44709544796918,-2.28373248341846,0.607288303034508,0.997291745230754,0.769826000941026,0.860112419492809,-1.03907800289047,-2.57073476298389,2.11141871273478,-1.33229283070065,-0.505204498721889,-2.57152959318656,2.05374110124692
"52",0.385892528404297,0.0488348184917243,0.0635352670438824,0.437005788475904,0.19542242451014,0.871677582945739,-0.271790818849728,0.878176568695542,-0.668125129109753,0.686091601454605,-0.447575103468454,0.768159730411608,-0.7851177790446,0.858592179578526,0.264034236062093,0.825786339331376,-0.157631062180861,0.782957919819273,-0.0590525400918801,0.968801426481691,0.100469707239205,0.582645370578134,-0.483461838075706,0.734931792851171,0.404502474665774,0.712130300086822,0.122123652750224,0.797657885423026,0.00192186265657122,1.10266362599108,0.401806812712771,1.09683717051511,0.11155238073116
"53",0.385892528404297,0.630885049005856,-2.5607996006769,-2.8685645412185,1.61646092737467,-0.362463164915387,-2.10748416769343,1.07702522514509,-0.998648157587138,-0.765753717246388,1.80071250479385,0.63550387590391,-1.01336136057618,-0.0508150732524539,-2.1359178229448,-0.852067271901775,-2.17399014060879,1.02541335392102,-2.05808912159587,1.00435453590834,-1.51073093643886,0.249607235956642,-1.72333020168625,0.0876172720651714,1.95209300287761,0.844809123395297,0.380946469522295,1.10053700555873,-2.10757498742164,1.10266362599108,-2.01766613320946,1.3002130858244,0.823219845645116
"54",-2.57261685602865,0.804964234915625,-2.40976815553575,0.805393568096965,-0.141986175403281,0.890299811478694,-2.10748416769343,1.07702522514509,0.549471128293918,0.882841429994115,-0.572816388789901,-0.62100217960382,-0.22833261493232,-0.532322707616005,-1.3644217807693,0.493894284821586,0.017133590844651,1.02541335392102,-2.05808912159587,-1.21736229367392,1.51882841158378,0.371161809082896,0.308345136600203,-1.289246341881,-0.0662544221788881,0.832898183575559,0.571499399538771,1.1975902153764,-0.0668688296244793,1.10266362599108,0.454957338354069,-0.622737763852592,-0.0850683743615244
"55",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,0.876131133059069,-2.10748416769343,-2.69440495881984,1.71018739321719,0.780238861980089,-0.211366276274386,0.914899806128472,-1.9386489643552,-0.532322707616005,-0.135357605707218,0.97864989731494,1.53734290295792,-0.397538688900212,1.98000151966703,0.8649118163582,1.78530880275355,0.877655912534304,1.99625629121291,0.997291745230754,1.94494667417184,-2.90917233358887,1.89789866114318,1.1975902153764,2.11141871273478,-2.42593648337554,0.876608808198007,-1.71856289740537,-0.0850683743615244
"56",0.385892528404297,0.615397839088357,0.44591851114625,-0.0388820054237282,-0.131222733211509,-0.951308930110836,-0.282594966546753,0.0504796433716769,-0.58253072900127,0.132372495332493,0.769629182572244,0.0651620325220811,0.228133713481687,-0.532322707616005,-0.212299151662175,0.278576228188693,0.203274333806972,0.111917127417264,0.193913648130034,0.21149333782095,-0.0289538061208085,0.243355666876716,-0.735147658117727,-0.0268738654115173,0.188911549844708,-0.147907402023825,0.417201875943651,0.322396739152225,0.53241813051424,-0.132632331009924,-0.796629151964339,0.0518365278713593,0.905221800939944
"57",0.385892528404297,0.804964234915625,0.0166209357333821,0.799368276797688,-0.100319107777467,-0.631123105718276,-0.217697811818134,-0.877254467581858,-2.68039481291173,0.728161070142495,-0.0378754127191027,0.73768743501468,-0.254813454012799,0.744515690731668,1.17480928056168,0.631662048623792,0.261698379337461,1.02541335392102,-0.565752153757548,0.431106808372839,0.272582178185471,0.393042300862636,0.443626497346945,-0.0843259548410669,-0.223673830980454,-1.04122788850418,1.500947979389,0.132680418116676,0.535751135537364,-0.0164676385348778,1.99672402096713,1.32605406548137,2.05374110124692
"58",0.385892528404297,0.804964234915625,0.0114138222849781,0.251875039347497,0.166785945386429,0.768644607117087,-0.278837002130396,1.07702522514509,-0.44495183557222,0.829969874596372,-0.267704309129225,0.703943668388141,-0.52516386149375,1.02333648844096,-0.14345987458703,1.01396179347353,-0.115700232543887,1.02181114107837,0.49782034979148,0.896654465048379,-0.113463471308507,0.955967680286849,-0.483461838075706,0.939308602595248,0.147194605803194,0.788778705540738,-0.0714791347501788,1.14858314903283,0.236308057668761,1.01977442676604,0.326617285125043,1.32605406548137,-0.0677654057038521
"59",0.385892528404297,-1.52763792753363,-0.0452858574865328,-1.65013307384512,-0.20731520694761,-1.32290788998893,-0.300770505983554,-1.06028197440968,-2.68039481291173,0.832420188195093,0.399809465943554,0.84480123949965,-1.46199386090659,-1.00276960509559,1.1763097007246,-0.643095745643701,-2.17399014060879,0.542046291221517,-2.05808912159587,-0.674262528617292,-0.0235453322571266,-1.93516571864924,-0.888078456773276,-0.969571980532667,0.236293510759422,-1.13806081381085,-1.71140013640348,-0.686572273803743,-2.10757498742164,-0.631964419026584,1.23160132953184,-0.622737763852592,-0.0850683743615244
"60",0.385892528404297,0.637974913236815,0.175852955677332,0.367604719790935,0.164408743429964,0.631899948152085,-0.000892172412949086,0.8503622710888,1.01107498853528,0.265138078632176,-0.0991443751289903,0.296745333930796,0.662119455453652,0.708377727607265,0.786620576008895,0.493894284821586,0.989704699847487,-0.0406077375781826,0.970478859351302,-0.0393424101311156,0.961592806752389,-0.0894317363645654,1.17471122252628,-0.480688332856911,1.36783559129428,-1.04122788850418,1.11477105454549,-0.448508343295832,0.535751135537364,-0.26125037229539,1.09471062527442,-0.622737763852592,1.36373977632088
"61",0.385892528404297,0.804964234915625,-0.416424755156839,0.710182943694055,0.743653620155228,0.0893560710547221,-0.365342452253065,1.07702522514509,-0.480186257776405,0.628250395941148,-0.349864841496032,0.803792656480598,-0.22833261493232,0.163788112843604,-0.283379056180626,0.567948186244735,0.133918246459885,0.639352819958004,-0.38583502523608,1.00435453590834,-0.0694721387450477,1.05935258606048,-1.72333020168625,0.349741200797663,-0.452836775024239,0.860112419492809,-0.113473326259634,0.469267205183818,0.00192186265657122,-0.206771509642224,-0.554521281765948,-0.0532813034029147,-0.22531011167717
"62",0.385892528404297,0.585878222563089,-0.0668438102656742,0.721902870062771,-0.261572640490998,0.380546841333911,-0.333688828899908,0.605596452149476,-0.765113090043141,0.882841429994115,-0.51537538485038,0.743692811778893,-0.203768563574426,0.879935823748427,-0.445044327335596,0.645730467130898,-0.188650995149818,1.02541335392102,-0.086652889624912,0.920692261412386,-0.287221999517633,0.772699756778013,-0.0947650495677436,0.803339313233223,-0.154192298942021,0.638572708130433,-0.479528410306816,1.1975902153764,-0.269401622200489,0.892517903207659,-0.531257890822495,1.16522027580644,-0.444965844822158
"63",0.385892528404297,0.804964234915625,-0.938947269892341,0.805393568096965,0.570514077659373,0.427581592108873,-0.310960371035598,0.747383369915638,-0.0600733993829592,0.0232990287302965,-0.117765122264505,0.392339873522774,-0.0951783721602213,0.552547345938239,0.157964533344157,0.277499140788267,-0.96171762728687,0.653153505523996,-0.356619439446543,0.449017652451328,-0.174277147327566,0.935641723064417,-1.61393716293008,0.997291745230754,0.142230209391344,0.619707437941259,-0.0975202255744779,0.30864235298121,0.476790698577678,0.281250904454769,-0.255710150639813,0.56733094256678,2.05374110124692
"64",0.385892528404297,0.804964234915625,0.677924343680697,0.734339218262804,1.46841407219706,0.647139733560993,0.206337884585174,1.07702522514509,-0.702986351826416,0.776615158770713,0.758923874985624,0.384276388097679,1.85513230091965,-0.141229985727285,-0.117772681397699,0.9744078300148,-1.11939700025859,0.635563479175478,-0.533649333159508,0.139614955117962,-0.368946029337415,0.687902403990679,-0.0925146997395396,0.441928103624194,-0.15783552534104,0.726114346520755,-0.0375697725472279,0.982192759613329,-0.575806039674349,-0.251737901775477,0.697948374386378,-0.618957107703685,-0.0889610076071318
"65",0.385892528404297,0.804964234915625,2.47022788570383,-1.03158548656077,-0.20731520694761,-2.86797032635286,-2.10748416769343,1.07702522514509,-2.68039481291173,-0.216607379459916,1.88373811252119,0.914899806128472,1.85513230091965,-0.288644251145643,1.86520261153037,1.01396179347353,0.324330309435655,-0.618677131850874,1.98000151966703,0.782155995077086,-1.8323994672678,0.468445584604734,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,-0.4985313684759,0.0728017342105313,0.175638928260512,-0.712693343457984,-2.01766613320946,1.32605406548137,-2.22387784996997
"66",0.385892528404297,0.138627488596033,2.47022788570383,-0.289592906803415,-0.111610817070674,0.890299811478694,1.50594315572632,-0.35970110343635,1.71018739321719,-1.06726307999598,1.88373811252119,-0.711942936179029,-0.22833261493232,-0.60344744605973,-0.034449348349754,0.449799983705676,-2.17399014060879,-0.311709340476233,1.24401911939045,-0.125774402783541,-0.81690875587281,-2.28373248341846,-1.48763860356369,-1.88483234667942,1.23717988411628,-1.33655134890813,-1.71140013640348,1.1975902153764,-1.47993638961787,-0.338475657775754,-2.01766613320946,-0.270279273599252,-2.22387784996997
"67",0.385892528404297,0.804964234915625,0.969271145417005,0.755556326344101,0.0678239083839672,0.377803304133294,0.976738657074882,0.775499381937096,0.011251608555605,0.836440773184543,-0.106346127505444,0.850760539204291,-2.01442458334474,0.898292602261899,1.86520261153037,0.944398517981387,-0.169556925980787,0.860912300773392,0.327110067932091,0.978906701210135,-1.28239927897646,0.280915227632312,-1.4584026537295,-0.406970280415298,-0.36549943008512,0.860112419492809,0.401411193704385,1.1975902153764,0.90219183336445,0.880409472221434,0.507224698161448,1.32605406548137,2.05374110124692
"68",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,0.615438792410713,0.890299811478694,-2.10748416769343,1.07702522514509,0.0652118638689295,0.882841429994115,-0.278950288816179,0.914899806128472,0.576780732500355,1.02333648844096,0.911355505553658,1.01396179347353,1.32978212448261,1.02541335392102,1.04813134238279,1.00435453590834,1.08468533063987,0.796686392151524,0.0865275960961615,0.792600237290555,1.3419927051342,0.662262662803552,1.89789866114318,0.926478074808272,1.53518855316742,0.637732552545483,1.7079087213249,0.294344183113678,1.53694056765566
"69",-2.57261685602865,-0.3111093016598,0.911288553636467,-1.03158548656077,1.31611906907872,-0.399782787384055,0.843186383201288,-0.882855041405046,1.28234711014096,-1.57045740994166,1.88373811252119,-1.70474997975638,1.63293076764403,-1.79316892942821,0.806086026922617,-1.2792567054862,2.05503957567705,-1.58617536300438,-0.808340449031417,-1.31774359413255,-0.0235453322571266,-0.829707778724636,0.546305682483427,-0.66368533390194,-1.09330396533529,0.823041503946251,0.173592253603239,0.329971072358729,0.535751135537364,0.308245262590477,-0.0104710561211653,1.32605406548137,0.270936462853502
"70",0.385892528404297,-2.87808211882963,0.227647383649622,-1.03158548656077,0.532214712805217,-0.988835257437084,-0.300770505983554,0.648458756190238,-0.798722996831057,0.882841429994115,-2.44163869015355,-0.62100217960382,0.0321004995491755,-0.532322707616005,-0.135357605707218,0.830011836056124,-2.17399014060879,0.777328487627947,-2.05808912159587,1.00435453590834,-1.8323994672678,-1.40869668190769,-1.72333020168625,0.503510606877847,0.172717208323794,-0.451485596037023,-1.60202033634383,-0.686572273803743,-1.96374949218331,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-1.99198812662451
"71",0.385892528404297,0.804964234915625,-0.0869679202111971,0.805393568096965,-0.251095342979171,0.809327881359113,-0.366643286089496,0.136619108773436,-0.482688889633898,0.265138078632176,-0.278950288816179,0.636778674552068,-1.13293141209693,0.44304449512779,-0.180650289025477,0.449799983705676,-0.0781675938118505,0.635563479175478,-1.38508074486979,0.920692261412386,-0.00156775451674686,0.862695606848386,-0.563618926997683,0.821257441774928,-0.0467171201709624,0.655572182366832,-0.0467915309749596,0.876962284592618,0.00192186265657122,1.0304487257464,-0.0858813751673727,0.978058308517206,-0.179924574604759
