"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,0.890299811478694,-2.10748416769343,1.07702522514509,1.71018739321719,0.882841429994115,0.757063962960474,0.914899806128472,1.85513230091965,1.02333648844096,-0.135357605707218,1.01396179347353,-2.17399014060879,1.02541335392102,-1.76700335772043,1.00435453590834,1.78530880275355,1.05935258606048,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,1.89789866114318,1.1975902153764,2.11141871273478,0.455634094940047,1.99672402096713,0.399968700263579,2.05374110124692
"50",0.385892528404297,0.804964234915625,-2.37095377847832,0.805393568096965,-2.40842812960023,-0.0669879666790706,1.50594315572632,0.365431778034589,-0.684677624026859,0.882841429994115,-0.280118140552901,0.914899806128472,-0.0664057216723056,1.02333648844096,-0.248589314002865,0.995369607884633,-2.17399014060879,0.28984461025113,-0.0499668361490385,0.212550866571601,-1.15943337487843,0.978951390139516,0.134380076327309,0.997291745230754,1.8225983238927,0.7129595427325,0.0909393111394209,1.1975902153764,-2.10757498742164,1.10266362599108,1.76445140664647,0.222959938405175,-0.327202995095157
"51",0.385892528404297,0.804964234915625,-2.5607996006769,0.805393568096965,-0.20731520694761,0.890299811478694,1.50594315572632,1.07702522514509,1.71018739321719,0.882841429994115,1.88373811252119,0.914899806128472,1.85513230091965,1.02333648844096,1.86520261153037,1.01396179347353,-2.17399014060879,1.02541335392102,-2.05808912159587,1.00435453590834,-1.8323994672678,-2.28373248341846,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,0.741551512385182,-2.57073476298389,2.11141871273478,1.10266362599108,1.99672402096713,-2.57152959318656,2.05374110124692
"52",0.385892528404297,0.804964234915625,0.0635352670438824,0.437005788475904,0.19542242451014,0.871677582945739,-0.845187533666591,0.878176568695542,-0.668125129109753,0.686091601454605,0.481169803601866,0.768159730411608,-0.7851177790446,0.858592179578526,0.264034236062093,0.825786339331376,-0.157631062180861,0.782957919819273,-0.0590525400918801,0.968801426481691,0.957070671414862,0.276669509594074,-0.471335986108854,0.734931792851171,-0.80747083483204,0.860112419492809,0.741551512385182,0.797657885423026,-1.40076697283444,-0.428462902751344,1.76445140664647,1.09683717051511,0.11155238073116
"53",0.385892528404297,0.804964234915625,-2.5607996006769,0.805393568096965,1.61646092737467,-2.86797032635286,-2.10748416769343,1.07702522514509,-0.998648157587138,0.882841429994115,1.80071250479385,0.914899806128472,-1.01336136057618,1.02333648844096,-2.1359178229448,1.01396179347353,2.05503957567705,1.02541335392102,-2.05808912159587,1.00435453590834,1.78530880275355,1.05935258606048,-1.72333020168625,0.0876172720651714,1.95209300287761,0.860112419492809,0.571499399538771,-2.57073476298389,-2.10757498742164,1.10266362599108,-2.01766613320946,1.32605406548137,2.05374110124692
"54",0.385892528404297,0.804964234915625,-2.40976815553575,0.805393568096965,-0.20731520694761,0.548635473248427,-2.10748416769343,1.07702522514509,1.71018739321719,0.882841429994115,1.80071250479385,-0.62100217960382,-0.22833261493232,1.02333648844096,-2.1359178229448,1.01396179347353,0.017133590844651,1.02541335392102,-2.05808912159587,1.00435453590834,-1.8323994672678,-0.612189948678988,0.136463044763333,-1.289246341881,-1.76547923595429,0.860112419492809,0.571499399538771,1.1975902153764,-2.10757498742164,1.10266362599108,0.454957338354069,-0.622737763852592,2.05374110124692
"55",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,0.890299811478694,-2.10748416769343,1.07702522514509,1.71018739321719,0.882841429994115,-0.211366276274386,0.914899806128472,1.85513230091965,-0.532322707616005,-0.135357605707218,1.01396179347353,2.05503957567705,1.02541335392102,1.98000151966703,1.00435453590834,1.78530880275355,1.05935258606048,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,1.89789866114318,1.1975902153764,2.11141871273478,-2.42593648337554,1.99672402096713,1.32605406548137,-0.0850683743615244
"56",0.385892528404297,0.804964234915625,0.44591851114625,0.805393568096965,-0.199193100263022,0.519057887263693,-0.282594966546753,0.0504796433716769,-0.58253072900127,0.132372495332493,0.481169803601866,0.0651620325220811,-0.864601965584353,1.02333648844096,-0.212299151662175,0.278576228188693,0.203274333806972,0.111917127417264,0.193913648130034,0.21149333782095,0.957070671414862,0.243355666876716,-0.471335986108854,-0.0268738654115173,0.188911549844708,-0.147907402023825,0.741551512385182,0.322396739152225,0.53241813051424,-0.132632331009924,1.76445140664647,0.0518365278713593,0.910996586524086
"57",0.385892528404297,0.804964234915625,0.0166209357333821,0.799368276797688,-0.100319107777467,0.890299811478694,1.50594315572632,1.07702522514509,-2.68039481291173,0.728161070142495,-0.0378754127191027,0.73768743501468,1.85513230091965,0.744515690731668,-0.135357605707218,0.631662048623792,0.261698379337461,1.02541335392102,1.98000151966703,0.431106808372839,0.272582178185471,0.393042300862636,0.443626497346945,0.997291745230754,-1.76547923595429,0.860112419492809,1.89789866114318,0.132680418116676,2.11141871273478,-0.0164676385348778,1.99672402096713,1.32605406548137,2.05374110124692
"58",0.385892528404297,0.804964234915625,0.0114138222849781,0.805393568096965,-0.199193100263022,0.768644607117087,-0.278837002130396,-0.482593155980847,-1.00068977831299,0.829969874596372,-0.267704309129225,-1.16713820769051,-0.864601965584353,1.02333648844096,-0.14345987458703,1.01396179347353,-0.115700232543887,1.02181114107837,-1.15070996405089,0.896654465048379,-0.113463471308507,0.955967680286849,-0.471335986108854,0.939308602595248,0.147194605803194,0.788778705540738,0.741551512385182,1.14858314903283,-1.40076697283444,1.01977442676604,1.76445140664647,-0.26507599941493,-0.0677654057038521
"59",0.385892528404297,-1.036558941957,-0.0452858574865328,-1.65013307384512,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.808689866837375,-2.68039481291173,0.832420188195093,0.399809465943554,0.914899806128472,-1.46199386090659,-1.00276960509559,1.1763097007246,-0.643095745643701,-0.059475282465867,-0.533986145061152,-2.05808912159587,-0.674262528617292,-0.0235453322571266,-0.612189948678988,0.136463044763333,-0.969571980532667,0.236293510759422,0.860112419492809,-1.71140013640348,-0.686572273803743,0.00192186265657122,-0.631964419026584,1.23160132953184,-0.622737763852592,-0.0850683743615244
"60",0.385892528404297,0.637974913236815,0.175852955677332,0.805393568096965,0.164408743429964,0.519057887263693,-0.000892172412949086,-0.482593155980847,1.01107498853528,0.376264977053018,0.481169803601866,-1.16713820769051,0.662119455453652,1.02333648844096,0.786620576008895,1.01396179347353,0.989704699847487,-0.0406077375781826,-1.15070996405089,-0.0393424101311156,0.961592806752389,-0.0894317363645654,1.17471122252628,-0.480688332856911,1.36783559129428,0.860112419492809,1.11477105454549,-0.448508343295832,-1.40076697283444,-0.428462902751344,1.09471062527442,-0.26507599941493,1.36373977632088
"61",0.385892528404297,-0.720037938316135,-0.416424755156839,0.805393568096965,-0.20731520694761,0.0893560710547221,1.50594315572632,-0.808689866837375,-2.68039481291173,0.628250395941148,-0.349864841496032,0.914899806128472,-0.22833261493232,-1.48678185076479,-1.48989691759444,-1.5662590712613,0.704837258158473,1.02541335392102,-0.38583502523608,1.00435453590834,-0.0235453322571266,1.05935258606048,0.546305682483427,0.997291745230754,-0.452836775024239,0.860112419492809,-0.832211042309088,1.1975902153764,0.0448923134926644,-0.206771509642224,-0.554521281765948,-0.622737763852592,-0.22531011167717
"62",0.385892528404297,0.585878222563089,-0.0668438102656742,0.805393568096965,-0.261572640490998,-0.988835257437084,-0.333688828899908,1.07702522514509,-0.765113090043141,0.548408135227912,-0.51537538485038,0.743692811778893,-0.203768563574426,0.879935823748427,0.832113315348878,-1.5662590712613,-0.188650995149818,0.713829740029393,-0.086652889624912,-0.674262528617292,-0.287221999517633,0.772699756778013,-0.0947650495677436,0.803339313233223,-0.154192298942021,0.638572708130433,1.07162188742082,-0.797945118539182,-0.269401622200489,0.892517903207659,0.97554345354769,1.16522027580644,-0.444965844822158
"63",0.385892528404297,0.804964234915625,-0.938947269892341,0.805393568096965,0.570514077659373,0.427581592108873,-0.310960371035598,0.747383369915638,-0.0600733993829592,0.0232990287302965,0.481169803601866,0.392339873522774,-0.0951783721602213,0.552547345938239,0.157964533344157,1.01396179347353,-0.96171762728687,0.653153505523996,1.23592274765472,0.449017652451328,-0.0235453322571266,1.05935258606048,1.99625629121291,0.997291745230754,0.142230209391344,0.860112419492809,-0.0975202255744779,0.30864235298121,-1.40076697283444,1.10266362599108,-0.255710150639813,-0.622737763852592,-0.0850683743615244
"64",0.385892528404297,0.804964234915625,-0.0343936829785185,0.805393568096965,1.46841407219706,0.647139733560993,-2.10748416769343,1.07702522514509,-0.702986351826416,0.776615158770713,0.758923874985624,0.384276388097679,-0.364674559025673,1.02333648844096,-0.117772681397699,0.9744078300148,-1.11939700025859,1.02541335392102,-0.533649333159508,1.00435453590834,-0.368946029337415,1.05935258606048,-0.0925146997395396,0.997291745230754,-1.23166649758814,0.726114346520755,-0.0375697725472279,1.1975902153764,-0.575806039674349,0.808158264837361,1.99672402096713,-0.486517214982148,-0.0850683743615244
"65",-2.57261685602865,0.804964234915625,2.47022788570383,0.805393568096965,-0.20731520694761,0.890299811478694,-2.10748416769343,1.07702522514509,-2.68039481291173,0.882841429994115,1.88373811252119,0.914899806128472,1.85513230091965,1.02333648844096,-2.1359178229448,1.01396179347353,2.05503957567705,1.02541335392102,1.98000151966703,1.00435453590834,-1.8323994672678,1.05935258606048,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,-1.71140013640348,1.1975902153764,2.11141871273478,-0.712693343457984,1.99672402096713,1.32605406548137,-2.22387784996997
"66",0.385892528404297,0.138627488596033,2.47022788570383,-2.8685645412185,1.99379771570501,0.890299811478694,1.50594315572632,-0.808689866837375,1.71018739321719,0.882841429994115,1.88373811252119,-0.711942936179029,1.85513230091965,1.02333648844096,-0.034449348349754,-2.30015328476093,-2.17399014060879,-0.311709340476233,-2.05808912159587,-0.125774402783541,-0.81690875587281,-2.28373248341846,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,-1.71140013640348,1.1975902153764,-2.10757498742164,-0.338475657775754,-0.0104710561211653,-2.57152959318656,2.05374110124692
"67",0.385892528404297,0.804964234915625,0.969271145417005,0.805393568096965,-0.199193100263022,0.519057887263693,0.976738657074882,0.775499381937096,-1.00068977831299,0.836440773184543,-0.106346127505444,0.850760539204291,-2.01442458334474,0.898292602261899,0.832113315348878,1.01396179347353,-0.169556925980787,0.0971496141619025,0.327110067932091,0.978906701210135,-1.28239927897646,0.276669509594074,-1.4584026537295,-0.406970280415298,-0.36549943008512,0.860112419492809,0.401411193704385,1.1975902153764,0.90219183336445,0.880409472221434,1.76445140664647,-0.26507599941493,0.910996586524086
"68",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,-0.423772651761269,0.890299811478694,-2.10748416769343,1.07702522514509,0.0652118638689295,0.882841429994115,-0.497468324887307,0.914899806128472,0.576780732500355,1.02333648844096,1.86520261153037,1.01396179347353,1.32978212448261,1.02541335392102,1.04813134238279,1.00435453590834,1.08468533063987,1.05935258606048,-0.735147658117727,0.792600237290555,-0.361275689589554,0.662262662803552,-0.507771173397619,0.926478074808272,-0.777136419045814,0.637732552545483,1.7079087213249,1.32605406548137,1.53694056765566
"69",0.385892528404297,0.804964234915625,0.911288553636467,0.805393568096965,1.31611906907872,-0.399782787384055,-0.845187533666591,-0.882855041405046,-1.00068977831299,-1.57045740994166,0.481169803601866,-1.70474997975638,-0.864601965584353,-1.79316892942821,0.832113315348878,1.01396179347353,-2.17399014060879,-1.58617536300438,-0.808340449031417,-1.31774359413255,0.957070671414862,-0.829707778724636,-0.471335986108854,-0.66368533390194,-1.09330396533529,0.860112419492809,0.741551512385182,1.1975902153764,-1.40076697283444,0.308245262590477,1.76445140664647,-0.26507599941493,0.270936462853502
"70",-2.57261685602865,-1.036558941957,-0.0452858574865328,-1.03158548656077,-0.20731520694761,-0.988835257437084,-0.300770505983554,0.648458756190238,-0.485103709847269,0.882841429994115,-0.278950288816179,-0.62100217960382,-0.22833261493232,-0.532322707616005,-0.135357605707218,-0.643095745643701,-2.17399014060879,0.777328487627947,-0.0390438009644224,1.00435453590834,-1.8323994672678,-0.612189948678988,0.136463044763333,-2.93643570629609,-1.76547923595429,0.860112419492809,-1.60202033634383,-0.686572273803743,-1.96374949218331,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"71",0.385892528404297,0.804964234915625,-0.0869679202111971,0.805393568096965,-0.251095342979171,0.809327881359113,-0.366643286089496,-0.482593155980847,-0.482688889633898,0.376264977053018,0.481169803601866,-1.16713820769051,-0.864601965584353,1.02333648844096,0.832113315348878,1.01396179347353,-0.0781675938118505,0.0971496141619025,-1.15070996405089,0.350382113739801,-0.00156775451674686,0.276669509594074,-0.471335986108854,0.821257441774928,-0.80747083483204,0.655572182366832,-0.0467915309749596,0.876962284592618,-1.40076697283444,1.0304487257464,-0.0858813751673727,-0.26507599941493,0.910996586524086
