"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.0308714022723433,0.804964234915625,0.115111096871888,0.672724368998908,0.0832774819913271,0.890299811478694,0.0531955951490254,0.856789353836804,-0.443248728734463,0.731235178365116,0.757063962960474,0.914899806128472,0.211309525939691,1.02333648844096,0.315065326307477,0.646526683278444,0.420214677290031,0.674992271747442,0.596220340633243,0.690148643706544,0.727982189382375,0.789229975212557,-0.0826659786236421,0.535614740041621,0.537816736228688,0.47930855406576,1.89789866114318,0.669573838322302,2.11141871273478,0.455634094940047,1.99672402096713,0.399968700263579,2.05374110124692
"50",0.119626683805332,0.804964234915625,-2.37095377847832,0.805393568096965,0.242211261795674,-0.0669879666790706,-0.718658497810162,0.365431778034589,-0.383978064242825,0.544329053315226,-0.280118140552901,0.575425994600602,-0.346591125288536,0.590732245432815,-0.248589314002865,0.995369607884633,-0.2522236729084,0.28984461025113,-0.152435607120937,0.212550866571601,0.15183501456945,0.978951390139516,0.134380076327309,0.576039690197236,1.8225983238927,0.7129595427325,0.0909393111394209,0.665925346078253,-2.10757498742164,1.10266362599108,-0.100722174128349,0.222959938405175,-0.327202995095157
"51",-0.649585756147234,0.804964234915625,0.803196173437453,0.805393568096965,-0.486482358927642,0.890299811478694,1.50594315572632,0.430794811695903,-0.114564037026784,0.882841429994115,1.88373811252119,0.310519917299638,1.85513230091965,1.02333648844096,1.86520261153037,0.0123366276729742,-2.17399014060879,0.259398582553102,0.537715271995434,-0.0261013108644315,0.401728575092002,-2.28373248341846,0.210716220024454,0.997291745230754,0.0696977755096446,0.860112419492809,0.66071170117231,-2.57073476298389,2.11141871273478,-0.705516874286358,0.69126742557229,-2.57152959318656,2.05374110124692
"52",0.385892528404298,0.617729575734913,0.0635352670438824,0.437005788475904,0.19542242451014,0.871677582945739,0.124453285323694,0.878176568695542,-0.668125129109753,0.686091601454605,-0.186846147717704,0.768159730411608,-0.7851177790446,0.858592179578526,0.264034236062093,0.825786339331376,-0.157631062180861,0.782957919819273,-0.0590525400918801,0.968801426481691,0.0544768775753565,0.803172980111834,0.0510412531193063,0.734931792851171,0.216924758016769,0.578340103168901,0.0757105967229323,0.797657885423026,-0.0105264892054253,0.80216577148121,0.15177674426462,1.09683717051511,0.11155238073116
"53",-0.442490099236928,0.184928905832142,-2.5607996006769,0.356152808666292,1.61646092737467,0.133388527730078,-2.10748416769343,1.07702522514509,-0.998648157587138,0.263574019304091,1.80071250479385,0.412153623499515,-1.01336136057618,0.576920169694703,-2.1359178229448,0.338113974157667,-0.48773728055093,1.02541335392102,-2.05808912159587,1.00435453590834,-0.125288312559899,0.319286823751284,-0.699862544770139,0.0876172720651714,1.95209300287761,0.129755451598036,-0.705907240187741,0.362454033672195,-2.10757498742164,1.10266362599108,-2.01766613320946,0.533431708695515,-0.984221097454998
"54",-0.0282987854163156,-0.0776481752362775,-2.40976815553575,0.805393568096965,0.0742595223472189,-0.155523979191558,-2.10748416769343,1.07702522514509,-0.493783451810565,0.0294627753321482,-0.43579558855289,-0.62100217960382,-0.22833261493232,-0.025699422229873,-0.330165357757074,-0.317875667609413,0.017133590844651,1.02541335392102,0.130583666889512,-0.262611572926129,0.374921537696557,-0.127962797641353,0.411632288148948,-1.289246341881,0.744169680000945,0.0258754715170064,0.571499399538771,-0.28543596401978,0.162726276141813,1.10266362599108,0.454957338354069,-0.622737763852592,0.111678784371168
"55",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-0.222748750427373,-0.0640745556682234,-2.10748416769343,0.245490303894516,1.71018739321719,0.205222044195408,-0.211366276274386,0.914899806128472,0.760789853710503,-0.532322707616005,-0.135357605707218,0.141526798829694,0.96092615262816,0.425925919409708,1.98000151966703,-0.230039519544367,1.78530880275355,0.0568569859567345,1.99625629121291,0.997291745230754,0.820219428775895,0.0967301093769606,1.89789866114318,1.1975902153764,2.11141871273478,-2.42593648337554,-0.0181489787300424,-0.354015740438806,-0.0850683743615244
"56",0.385892528404298,-0.004527551061467,0.44591851114625,0.0888424134550021,-0.176769042252206,0.0399656365573675,-0.282594966546753,0.0504796433716769,-0.58253072900127,0.132372495332493,-0.171026082061921,0.0651620325220811,-0.0550618802449663,0.289453329305568,-0.212299151662175,0.278576228188693,0.203274333806972,0.111917127417264,0.193913648130034,0.21149333782095,0.128017289517523,0.243355666876716,0.241245098123575,-0.0268738654115173,0.188911549844708,-0.147907402023825,0.328383709738803,0.322396739152225,0.53241813051424,-0.132632331009924,0.163554563537959,0.0518365278713593,-0.0229278316190915
"57",0.23796705918265,0.571103313810404,0.0166209357333821,0.799368276797688,-0.100319107777467,0.262427981258496,0.428016411407357,0.842717582105904,-2.68039481291173,0.728161070142495,-0.0378754127191027,0.73768743501468,0.0595724428901246,0.744515690731668,0.186144224508144,0.631662048623792,0.261698379337461,1.02541335392102,0.444703103591776,0.431106808372839,0.272582178185471,0.393042300862636,0.443626497346945,0.379354497739129,0.679400721362826,0.31474271253164,0.840461458492909,0.132680418116676,0.90182330426474,-0.0164676385348778,1.01181065851757,1.32605406548137,2.05374110124692
"58",0.385892528404298,0.725251878529199,0.0114138222849781,0.73557219860429,-0.268222862964208,0.768644607117087,-0.278837002130396,0.94884468462513,-0.525881022557581,0.829969874596372,-0.267704309129225,0.872697827266506,-0.240072939733146,0.993119675348587,-0.14345987458703,0.951582525236476,-0.115700232543887,1.02181114107837,-0.0538070603488796,0.896654465048379,-0.113463471308507,0.955967680286849,0.134206371638091,0.939308602595248,0.147194605803194,0.788778705540738,0.112268101453643,1.14858314903283,0.0473319465997798,1.01977442676604,0.0051836604435693,1.20164105142568,-0.0677654057038521
"59",0.385892528404297,-0.575188329031276,-0.0452858574865328,-1.65013307384512,0.000664211221867454,-0.870126348950029,-0.300770505983554,-0.604760905358514,-2.68039481291173,0.832420188195093,0.399809465943554,-0.854286338871535,-1.46199386090659,-1.00276960509559,1.1763097007246,-0.560128034600379,0.0817825566660267,-0.314011637896531,0.0446432047213669,-0.674262528617292,-0.0235453322571266,-0.827689223959685,0.0578380535177804,-0.969571980532667,0.236293510759422,-0.53358080642338,-1.71140013640348,-0.686572273803743,0.122231741758657,-0.631964419026584,1.23160132953184,-0.622737763852592,-0.0850683743615244
"60",0.326722340715639,0.637974913236815,0.175852955677332,0.601114333000712,0.164408743429964,0.231196380586102,-0.000892172412949086,0.663504122623129,1.01107498853528,0.384168618867257,0.5338779802439,0.33695494073687,0.662119455453652,0.237935963803026,0.786620576008895,0.164699091456709,0.989704699847487,-0.0406077375781826,1.08837354038189,-0.0393424101311156,0.961592806752389,-0.0894317363645654,1.17471122252628,-0.480688332856911,1.36783559129428,-0.466878601111658,1.11477105454549,-0.448508343295832,1.26224687327666,-0.821076871354881,1.09471062527442,-0.684464186013283,1.36373977632088
"61",0.385892528404297,0.531846643487422,-0.416424755156839,0.353240645770944,-0.364731979725666,0.0893560710547221,-0.49576116195179,0.6257143921798,-0.522639675243906,0.628250395941148,-0.349864841496032,0.407138135565106,-0.22833261493232,0.518292197138824,-0.464505377016839,0.436912715812454,-0.425436272028035,0.42779220873009,-0.38583502523608,0.372632686515208,-0.0582348133167074,1.05935258606048,-0.154030151055729,0.200585663645374,-0.452836775024239,0.0783326074256439,-0.168586055643593,0.449870694438953,-0.180444350982375,-0.206771509642224,-0.411668204532035,0.225997325350375,-0.22531011167717
"62",0.385892528404297,0.585878222563089,-0.0668438102656742,0.624941237224962,-0.261572640490998,0.727226027322593,-0.333688828899908,0.962362244690497,-0.765113090043141,0.740340336629206,-0.51537538485038,0.743692811778893,-0.203768563574426,0.879935823748427,-0.250481443856328,0.827676710572001,-0.188650995149818,0.926630853558747,-0.086652889624912,0.864142002572407,-0.287221999517633,0.772699756778013,-0.0947650495677436,0.803339313233223,-0.154192298942021,0.638572708130433,-0.132745357654074,0.915117140247262,-0.269401622200489,0.892517903207659,-0.295119820222381,1.16522027580644,-0.444965844822158
"63",0.326722340715638,0.347387528038892,-0.938947269892341,0.805393568096965,0.570514077659373,0.427581592108873,-0.310960371035598,0.747383369915638,-0.0600733993829592,0.0232990287302965,-0.0173811286215094,0.392339873522774,-0.0951783721602213,0.552547345938239,0.157964533344157,0.37404875824521,-0.96171762728687,0.653153505523996,-0.264802747777231,0.449017652451328,0.226956907681857,0.311309721312747,0.0926868593697532,0.128725904051862,0.142230209391344,0.156360571099188,-0.0975202255744779,0.30864235298121,-0.469506594851743,0.258543874873809,-0.255710150639813,0.317713510093502,-0.0319974532004094
"64",0.385892528404297,0.804964234915625,0.0422839553900358,0.583511297511549,1.46841407219706,0.647139733560993,-0.29062833817218,0.824635082945865,-0.702986351826416,0.776615158770713,0.758923874985624,0.384276388097679,-0.267703018061209,0.8644731936033,-0.117772681397699,0.9744078300148,-1.11939700025859,0.771539684807825,-0.533649333159508,0.68890008833395,-0.368946029337415,0.73595741316765,-0.0925146997395396,0.635294410231448,-0.241157113972977,0.726114346520755,-0.0375697725472279,0.821861271510287,-0.575806039674349,0.751052943720795,-0.125230828897627,0.771629415928079,0.0539985149091697
"65",-0.531245380769916,0.804964234915625,2.47022788570383,0.318725278917168,-0.20731520694761,-0.10613673922382,-2.10748416769343,1.07702522514509,-2.68039481291173,0.512700854031912,1.88373811252119,0.914899806128472,1.85513230091965,0.357874487632466,-0.492600644539657,1.01396179347353,-0.284512526243729,0.598541307850291,1.98000151966703,0.524843303181546,-1.8323994672678,-0.141183529011368,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,-0.701290405630859,0.000642079199909116,-0.200340492423258,-0.712693343457984,-0.875970964008038,1.32605406548137,-2.22387784996997
"66",-0.383319911548269,0.138627488596033,2.47022788570383,-0.72511290227904,-0.0977966323681064,-0.946380710479097,1.50594315572632,-0.987935006333695,0.556670146408198,-0.829811989566064,1.88373811252119,-0.711942936179029,0.200072774609027,-1.04374769067669,-0.034449348349754,-0.739027612050061,-2.17399014060879,-0.311709340476233,-0.855254784197077,-0.125774402783541,-0.81690875587281,-2.28373248341846,-0.835985275981575,0.0214327010659776,-0.848607264777008,-0.185024491308608,-0.954692055609016,1.1975902153764,-0.735411837049377,-0.338475657775754,-0.476151755017589,-0.561036091348135,0.378242673054253
"67",0.23796705918265,0.603273434644145,0.969271145417005,0.623165245874919,-0.00760603036241543,0.697345524764749,0.976738657074882,0.775499381937096,-0.539654498467318,0.836440773184543,-0.106346127505444,0.850760539204291,-2.01442458334474,0.898292602261899,0.206131821638565,0.368798371432517,-0.169556925980787,0.657913728434589,0.327110067932091,0.978906701210135,-1.28239927897646,0.699763168354429,-1.4584026537295,-0.406970280415298,-0.36549943008512,0.282432780556699,0.401411193704385,0.497306369266552,0.90219183336445,0.880409472221434,0.700182583226685,0.853900781070338,0.794361317152624
"68",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,0.309711691238201,0.890299811478694,-0.171516042568436,1.07702522514509,0.0652118638689295,0.882841429994115,0.128774867422751,0.914899806128472,0.576780732500355,1.02333648844096,0.339596995915331,1.01396179347353,1.32978212448261,0.900612584798128,1.04813134238279,1.00435453590834,1.08468533063987,0.951364920763188,0.942364462557459,0.792600237290555,0.929266399507674,0.662262662803552,1.30110814310149,0.926478074808272,1.30343142407948,0.637732552545483,1.7079087213249,0.982223071535675,1.53694056765566
"69",0.385892528404298,0.625900598223014,0.911288553636467,0.188182566772783,1.31611906907872,-0.399782787384055,1.31000487844252,-0.882855041405046,1.51531271917282,-1.57045740994166,1.22117862403819,-1.70474997975638,0.729392245775104,-1.79316892942821,0.328325839651415,-1.86635368294722,-0.27177997502542,-1.58617536300438,-0.808340449031417,-1.31774359413255,-1.3225947311376,-0.829707778724636,-1.07029207205283,-0.66368533390194,-1.09330396533529,-0.429431887875218,-1.09089544247227,0.251941685945565,-1.04739650654075,0.308245262590477,-0.328307586504989,0.347856837472091,0.270936462853502
"70",-0.472075193081257,-0.92725183489969,-0.852199526907049,-1.03158548656077,-0.443179204066421,-0.988835257437084,-0.300770505983554,0.648458756190238,-0.462435572975246,0.882841429994115,-0.164692000272084,-0.62100217960382,-1.01680616146805,-0.532322707616005,-0.135357605707218,-0.223257185008557,-0.741286642675989,0.777328487627947,-0.929094703949614,1.00435453590834,-1.8323994672678,-0.723476570322845,-0.45333188562795,-0.382236772377451,-0.433362929212385,-0.851800221667211,-1.60202033634383,-0.654939635021644,-1.96374949218331,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.246779908955223
"71",0.385892528404298,0.636821014814186,-0.0869679202111971,0.702080396479771,-0.251095342979171,0.809327881359113,-0.366643286089496,0.936117050611795,-0.482688889633898,0.782068659543528,-0.310240713413249,0.836074090826521,-0.212565785835119,0.963707449192416,-0.192838302036953,0.9251860957556,-0.0781675938118505,0.921533956296323,-0.045293351945373,0.905905827276098,-0.00156775451674686,0.913807198704382,0.130207072240926,0.821257441774928,0.222999337593946,0.655572182366832,-0.0467915309749596,0.876962284592618,-0.0476764163327826,1.0304487257464,-0.0858813751673727,1.14430213918955,-0.166867356637117
