"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.385892528404297,0.3344366479929,0.198124927357425,0.268481330001603,-0.134480380337035,0.0995063365754126,0.00478090848481993,0.169794311898126,-0.145406947254491,0.562471554826202,0.180144635891191,-0.0189010337252228,-0.216852723245976,0.0336719134302913,0.298583911013787,1.01396179347353,-0.137588318778178,-0.113768440180566,0.0648764616884782,0.458182901623638,-0.0815056568303941,-0.238147442929593,0.0695535288205654,0.465805829254962,-0.0801667427685484,0.174145671971978,0.221812485538463,-0.0337648811810793,-0.102994549153416,0.145882062623682,0.13922555272808,-0.0409487919092244,0.0306733004110267
"49",0.283874963423851,0.804964234915625,0.198124927357425,0.0488521142267243,0.134129290731845,0.890299811478694,-0.320236782915736,0.169794311898126,-0.145406947254491,0.086700893097188,0.757063962960474,0.914899806128472,0.0426839530414632,1.02333648844096,-0.0226023466212021,0.0909750628450977,-0.137588318778178,-0.113768440180566,0.116097805977153,0.025363834308235,-0.0815056568303941,-0.238147442929593,0.0695535288205654,-0.254389187836096,-0.129114606557708,0.174145671971978,1.89789866114318,-0.0337648811810793,2.11141871273478,0.455634094940047,1.99672402096713,0.399968700263579,2.05374110124692
"50",0.283874963423851,0.804964234915625,-2.37095377847832,0.805393568096965,0.134129290731845,-0.0669879666790706,-0.320236782915736,0.365431778034589,-0.145406947254491,0.086700893097188,-0.280118140552901,-0.0189010337252228,0.0426839530414632,0.0336719134302913,-0.248589314002865,0.995369607884633,-0.137588318778178,0.28984461025113,0.116097805977153,0.212550866571601,-0.0815056568303941,0.978951390139516,0.134380076327309,-0.254389187836096,1.8225983238927,0.7129595427325,0.0909393111394209,-0.0337648811810793,-2.10757498742164,1.10266362599108,-0.0278105453271056,0.222959938405175,-0.327202995095157
"51",0.283874963423851,0.804964234915625,0.198124927357425,0.805393568096965,0.134129290731845,0.890299811478694,1.50594315572632,0.169794311898126,-0.145406947254491,0.882841429994115,1.88373811252119,-0.0189010337252228,1.85513230091965,1.02333648844096,1.86520261153037,0.0909750628450977,-2.17399014060879,-0.113768440180566,0.116097805977153,0.025363834308235,-0.0815056568303941,-2.28373248341846,0.0695535288205654,0.997291745230754,-0.129114606557708,0.860112419492809,-0.00185124932200715,-2.57073476298389,2.11141871273478,0.145882062623682,-0.0278105453271056,-2.57152959318656,2.05374110124692
"52",0.283874963423851,0.518530414686847,0.0635352670438824,0.437005788475904,0.19542242451014,0.871677582945739,-0.320236782915736,0.878176568695542,-0.668125129109753,0.686091601454605,0.180144635891191,0.768159730411608,-0.7851177790446,0.858592179578526,0.264034236062093,0.825786339331376,-0.157631062180861,0.782957919819273,-0.0590525400918801,0.968801426481691,-0.0815056568303941,-0.238147442929593,0.0695535288205654,0.734931792851171,-0.129114606557708,0.174145671971978,-0.00185124932200715,0.797657885423026,-0.102994549153416,0.145882062623682,-0.0278105453271056,1.09683717051511,0.11155238073116
"53",0.283874963423851,0.518530414686847,-2.5607996006769,0.0488521142267243,1.61646092737467,0.0995063365754126,-2.10748416769343,1.07702522514509,-0.998648157587138,0.086700893097188,1.80071250479385,-0.0189010337252228,-1.01336136057618,0.0336719134302913,-2.1359178229448,0.0909750628450977,-0.137588318778178,1.02541335392102,-2.05808912159587,1.00435453590834,-0.0815056568303941,-0.238147442929593,0.0695535288205654,0.0876172720651714,1.95209300287761,0.174145671971978,-0.00185124932200715,-0.0337648811810793,-2.10757498742164,1.10266362599108,-2.01766613320946,-0.0409487919092244,0.0306733004110267
"54",0.283874963423851,0.518530414686847,-2.40976815553575,0.805393568096965,0.134129290731845,0.0995063365754126,-2.10748416769343,1.07702522514509,-0.145406947254491,0.086700893097188,0.180144635891191,-0.62100217960382,-0.22833261493232,0.0336719134302913,-0.0226023466212021,0.0909750628450977,0.017133590844651,1.02541335392102,0.116097805977153,0.025363834308235,-0.0815056568303941,-0.238147442929593,0.0695535288205654,-1.289246341881,-0.129114606557708,0.174145671971978,0.571499399538771,-0.0337648811810793,-0.102994549153416,1.10266362599108,0.454957338354069,-0.622737763852592,0.0306733004110267
"55",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,0.134129290731845,0.0995063365754126,-2.10748416769343,0.169794311898126,1.71018739321719,0.086700893097188,-0.211366276274386,0.914899806128472,0.0426839530414632,-0.532322707616005,-0.135357605707218,0.0909750628450977,-0.137588318778178,-0.113768440180566,1.98000151966703,0.025363834308235,1.78530880275355,-0.238147442929593,1.99625629121291,0.997291745230754,-0.129114606557708,0.174145671971978,1.89789866114318,1.1975902153764,2.11141871273478,-2.42593648337554,-0.0278105453271056,-0.0409487919092244,-0.0850683743615244
"56",0.283874963423851,0.518530414686847,0.44591851114625,0.0488521142267243,0.134129290731845,0.0995063365754126,-0.282594966546753,0.0504796433716769,-0.58253072900127,0.132372495332493,0.180144635891191,0.0651620325220811,0.0426839530414632,0.0336719134302913,-0.212299151662175,0.278576228188693,0.203274333806972,0.111917127417264,0.193913648130034,0.21149333782095,-0.0815056568303941,0.243355666876716,0.0695535288205654,-0.0268738654115173,0.188911549844708,-0.147907402023825,-0.00185124932200715,0.322396739152225,0.53241813051424,-0.132632331009924,-0.0278105453271056,0.0518365278713593,0.0306733004110267
"57",0.283874963423851,0.518530414686847,0.0166209357333821,0.799368276797688,-0.100319107777467,0.0995063365754126,-0.320236782915736,0.169794311898126,-2.68039481291173,0.728161070142495,-0.0378754127191027,0.73768743501468,0.0426839530414632,0.744515690731668,-0.0226023466212021,0.631662048623792,0.261698379337461,1.02541335392102,0.116097805977153,0.431106808372839,0.272582178185471,0.393042300862636,0.443626497346945,-0.254389187836096,-0.129114606557708,0.174145671971978,-0.00185124932200715,0.132680418116676,-0.102994549153416,-0.0164676385348778,-0.0278105453271056,1.32605406548137,2.05374110124692
"58",0.283874963423851,0.518530414686847,0.0114138222849781,0.0488521142267243,0.134129290731845,0.768644607117087,-0.278837002130396,0.169794311898126,-0.145406947254491,0.829969874596372,-0.267704309129225,-0.0189010337252228,0.0426839530414632,0.0336719134302913,-0.14345987458703,0.0909750628450977,-0.115700232543887,1.02181114107837,0.116097805977153,0.896654465048379,-0.113463471308507,0.955967680286849,0.0695535288205654,0.939308602595248,0.147194605803194,0.788778705540738,-0.00185124932200715,1.14858314903283,-0.102994549153416,1.01977442676604,-0.0278105453271056,-0.0409487919092244,-0.0677654057038521
"59",0.385892528404297,0.518530414686847,-0.0452858574865328,-1.65013307384512,0.134129290731845,0.0995063365754126,-0.300770505983554,0.169794311898126,-2.68039481291173,0.832420188195093,0.399809465943554,-0.0189010337252228,-1.46199386090659,-1.00276960509559,1.1763097007246,0.0909750628450977,-0.137588318778178,-0.113768440180566,0.116097805977153,-0.674262528617292,-0.0235453322571266,-0.238147442929593,0.0695535288205654,-0.969571980532667,0.236293510759422,0.174145671971978,-1.71140013640348,-0.686572273803743,-0.102994549153416,-0.631964419026584,1.23160132953184,-0.622737763852592,-0.0850683743615244
"60",0.283874963423851,0.637974913236815,0.175852955677332,0.0488521142267243,0.164408743429964,0.0995063365754126,-0.000892172412949086,0.169794311898126,1.01107498853528,0.086700893097188,0.180144635891191,-0.0189010337252228,0.662119455453652,0.0336719134302913,0.786620576008895,0.0909750628450977,0.989704699847487,-0.0406077375781826,0.116097805977153,-0.0393424101311156,0.961592806752389,-0.0894317363645654,1.17471122252628,-0.480688332856911,1.36783559129428,0.174145671971978,1.11477105454549,-0.448508343295832,-0.102994549153416,0.145882062623682,1.09471062527442,-0.0409487919092244,1.36373977632088
"61",0.385892528404297,0.518530414686847,-0.416424755156839,0.0488521142267243,0.134129290731845,0.0893560710547221,-0.320236782915736,0.169794311898126,-0.145406947254491,0.628250395941148,-0.349864841496032,-0.0189010337252228,-0.22833261493232,0.0336719134302913,-0.0226023466212021,0.0909750628450977,-0.137588318778178,-0.113768440180566,-0.38583502523608,0.025363834308235,-0.0815056568303941,1.05935258606048,0.0695535288205654,-0.254389187836096,-0.452836775024239,0.174145671971978,-0.00185124932200715,-0.0337648811810793,-0.102994549153416,-0.206771509642224,-0.0278105453271056,-0.0409487919092244,-0.22531011167717
"62",0.385892528404297,0.585878222563089,-0.0668438102656742,0.0488521142267243,-0.261572640490998,0.0995063365754126,-0.333688828899908,0.169794311898126,-0.765113090043141,0.086700893097188,-0.51537538485038,0.743692811778893,-0.203768563574426,0.879935823748427,-0.0226023466212021,0.0909750628450977,-0.188650995149818,-0.113768440180566,-0.086652889624912,0.025363834308235,-0.287221999517633,0.772699756778013,-0.0947650495677436,0.803339313233223,-0.154192298942021,0.638572708130433,-0.00185124932200715,-0.0337648811810793,-0.269401622200489,0.892517903207659,-0.0278105453271056,1.16522027580644,-0.444965844822158
"63",0.283874963423851,0.518530414686847,-0.938947269892341,0.805393568096965,0.570514077659373,0.427581592108873,-0.310960371035598,0.747383369915638,-0.0600733993829592,0.0232990287302965,0.180144635891191,0.392339873522774,-0.0951783721602213,0.552547345938239,0.157964533344157,0.0909750628450977,-0.96171762728687,0.653153505523996,0.116097805977153,0.449017652451328,-0.0815056568303941,-0.238147442929593,0.0695535288205654,-0.254389187836096,0.142230209391344,0.174145671971978,-0.0975202255744779,0.30864235298121,-0.102994549153416,0.145882062623682,-0.255710150639813,-0.0409487919092244,0.0306733004110267
"64",0.385892528404297,0.804964234915625,0.198124927357425,0.0488521142267243,1.46841407219706,0.647139733560993,-0.320236782915736,0.169794311898126,-0.702986351826416,0.776615158770713,0.758923874985624,0.384276388097679,0.0426839530414632,0.0336719134302913,-0.117772681397699,0.9744078300148,-1.11939700025859,-0.113768440180566,-0.533649333159508,0.025363834308235,-0.368946029337415,-0.238147442929593,-0.0925146997395396,-0.254389187836096,-0.129114606557708,0.726114346520755,-0.0375697725472279,-0.0337648811810793,-0.575806039674349,0.145882062623682,-0.0278105453271056,-0.0409487919092244,0.0306733004110267
"65",0.283874963423851,0.804964234915625,2.47022788570383,0.0488521142267243,-0.20731520694761,0.0995063365754126,-2.10748416769343,1.07702522514509,-2.68039481291173,0.086700893097188,1.88373811252119,0.914899806128472,1.85513230091965,0.0336719134302913,-0.0226023466212021,1.01396179347353,-0.137588318778178,-0.113768440180566,1.98000151966703,0.025363834308235,-1.8323994672678,-0.238147442929593,-1.72333020168625,0.997291745230754,-1.76547923595429,0.860112419492809,-0.00185124932200715,-0.0337648811810793,-0.102994549153416,-0.712693343457984,-0.0278105453271056,1.32605406548137,-2.22387784996997
"66",0.283874963423851,0.138627488596033,2.47022788570383,0.0488521142267243,0.134129290731845,0.0995063365754126,1.50594315572632,0.169794311898126,-0.145406947254491,0.086700893097188,1.88373811252119,-0.711942936179029,0.0426839530414632,0.0336719134302913,-0.034449348349754,0.0909750628450977,-2.17399014060879,-0.311709340476233,0.116097805977153,-0.125774402783541,-0.81690875587281,-2.28373248341846,0.0695535288205654,-0.254389187836096,-0.129114606557708,0.174145671971978,-0.00185124932200715,1.1975902153764,-0.102994549153416,-0.338475657775754,-0.0278105453271056,-0.0409487919092244,0.0306733004110267
"67",0.283874963423851,0.518530414686847,0.969271145417005,0.0488521142267243,0.134129290731845,0.0995063365754126,0.976738657074882,0.775499381937096,-0.145406947254491,0.836440773184543,-0.106346127505444,0.850760539204291,-2.01442458334474,0.898292602261899,-0.0226023466212021,0.0909750628450977,-0.169556925980787,-0.113768440180566,0.327110067932091,0.978906701210135,-1.28239927897646,-0.238147442929593,-1.4584026537295,-0.406970280415298,-0.36549943008512,0.174145671971978,0.401411193704385,-0.0337648811810793,0.90219183336445,0.880409472221434,-0.0278105453271056,-0.0409487919092244,0.0306733004110267
"68",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,0.134129290731845,0.890299811478694,-0.320236782915736,1.07702522514509,0.0652118638689295,0.882841429994115,0.180144635891191,0.914899806128472,0.576780732500355,1.02333648844096,-0.0226023466212021,1.01396179347353,1.32978212448261,-0.113768440180566,1.04813134238279,1.00435453590834,1.08468533063987,-0.238147442929593,0.0695535288205654,0.792600237290555,-0.129114606557708,0.662262662803552,-0.00185124932200715,0.926478074808272,-0.102994549153416,0.637732552545483,1.7079087213249,-0.0409487919092244,1.53694056765566
"69",0.283874963423851,0.518530414686847,0.911288553636467,0.0488521142267243,1.31611906907872,-0.399782787384055,-0.320236782915736,-0.882855041405046,-0.145406947254491,-1.57045740994166,0.180144635891191,-1.70474997975638,0.0426839530414632,-1.79316892942821,-0.0226023466212021,0.0909750628450977,-0.137588318778178,-1.58617536300438,-0.808340449031417,-1.31774359413255,-0.0815056568303941,-0.829707778724636,0.0695535288205654,-0.66368533390194,-1.09330396533529,0.174145671971978,-0.00185124932200715,-0.0337648811810793,-0.102994549153416,0.308245262590477,-0.0278105453271056,-0.0409487919092244,0.270936462853502
"70",0.283874963423851,0.518530414686847,0.198124927357425,-1.03158548656077,0.134129290731845,-0.988835257437084,-0.300770505983554,0.648458756190238,-0.145406947254491,0.882841429994115,0.180144635891191,-0.62100217960382,0.0426839530414632,-0.532322707616005,-0.135357605707218,0.0909750628450977,-0.137588318778178,0.777328487627947,0.116097805977153,1.00435453590834,-1.8323994672678,-0.238147442929593,0.0695535288205654,-0.254389187836096,-0.129114606557708,0.174145671971978,-1.60202033634383,-0.0337648811810793,-1.96374949218331,-0.712693343457984,-0.0104710561211653,-0.622737763852592,0.0306733004110267
"71",0.283874963423851,0.518530414686847,-0.0869679202111971,0.0488521142267243,-0.251095342979171,0.809327881359113,-0.366643286089496,0.169794311898126,-0.482688889633898,0.086700893097188,0.180144635891191,-0.0189010337252228,0.0426839530414632,0.0336719134302913,-0.0226023466212021,0.0909750628450977,-0.0781675938118505,-0.113768440180566,0.116097805977153,0.025363834308235,-0.00156775451674686,-0.238147442929593,0.0695535288205654,0.821257441774928,-0.129114606557708,0.655572182366832,-0.0467915309749596,0.876962284592618,-0.102994549153416,1.0304487257464,-0.0858813751673727,-0.0409487919092244,0.0306733004110267
