"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.288737204488265,0.457175382833362,0.617063152039951,0.208214934024071,0.905802162685465,-0.469518295367794,0.913108656664516,-0.8151058146246,1.73793631185115,-1.02661829653479,1.28119183896619,-1.72659671408913,1.25837704471994,-1.82229088192147,0.542846905585754,-1.83591528791053,-0.291993373722324,-1.26381864076612,0.0475227368299886,-1.84613250270078,-0.605504600541395,-1.81756394687862,-0.779605845069632,-1.60972305697387,-1.23426889276749,-1.69345854360081,-1.43039695141991,-0.811662040975559,-1.718915952999,-0.89141483779306,0.358694025645058,-0.709278981925663,-1.75162895605491
"50",0.288737204488265,1.03060374991161,0.0413084830399149,0.662215814936375,-0.042625338463097,0.962903091302987,0.153806737336275,1.0812498442006,0.251653870016716,0.286580594296541,0.318256555397159,0.94539881700501,0.576788741949678,0.911795316836482,0.761820192974983,0.87446510357434,1.10505587291645,0.618056838249361,1.27405734059874,0.626863012552747,0.0655839430228629,0.751159646832696,1.30904014400077,0.443558871783908,1.45804183503213,-0.182097577861067,1.39932373004785,0.157752589127319,1.45010560410998,0.162546539897027,-0.0604040387082271,-0.0705034233558253,0.206780991157771
"51",0.288737204488265,0.501949838977732,-0.173351666528942,0.501338969160787,-0.10576760799318,0.962903091302987,-0.194317696916705,0.941421194919685,-0.662837127507483,0.833089424190325,-0.433711470893235,0.94539881700501,0.18978656461277,1.00204867646617,-0.0116605734069638,1.04727672480125,0.135646731695612,0.897242482946036,0.151552536629296,0.790498244370772,0.341401527657982,0.409637501995093,0.0670371768867855,0.934384161675604,0.258825929046506,0.839038823940864,0.184053597381887,0.862205823863045,0.0274677116742943,1.08604702172418,0.179901709236946,1.17059242792881,0.105872561353518
"52",0.288737204488265,-0.513483607589444,-1.62962930669638,-1.16740025138601,-0.286260888071867,-0.401992317632474,0.253627637758702,0.880115423485818,1.73793631185115,-0.081797570075811,0.920450219931773,-0.401241028438213,-0.196243718471039,-0.415938182994056,0.104449826796996,0.5228346151371,-0.583529873072044,-0.370930131120083,-1.99529477456646,-0.330863254602813,0.0705927968029329,-0.555174660904185,-0.0715397015391225,-0.287116641531633,-0.0906634070557804,0.898636729078215,0.512224969710378,-0.158113915497056,0.00621177645344106,-0.657294835122048,0.0018482325388304,-0.713013048227605,0.0550669934752906
"53",0.288737204488265,0.46899348822918,0.774300200827752,0.0709765062246655,1.27611648746028,-0.57736674962215,1.20558096702017,-1.06537737432001,1.53300561889831,-1.00269538282407,1.25981630064109,-1.76231589598851,0.945333346391128,-1.19199628212435,0.422955689822515,-1.79647088438973,-0.141236154793766,-1.65156562663144,-0.573547314732587,-1.31751821865905,-1.05257908344426,-0.825197695259962,-1.14355003511608,-0.502507123093781,-1.10021311599503,-0.472036307976903,-0.804200790544188,0.0412574403073316,-0.586530835808071,-0.760728977621599,0.322260911241186,0.0983187185737269,0.491415187220596
"54",0.288737204488265,0.704012152548155,-0.523838043830336,0.190970904908296,0.336745838303714,0.602966212228331,-1.36145087338394,0.710133873717719,-0.92537330309102,0.949152722970662,-1.10159322300565,0.615716197520983,-0.449341589192931,0.616695944834385,-0.69849573279464,1.04727672480125,0.869945761743184,1.01235967825367,0.610905968871951,0.805195553096671,0.483147706204732,0.964909414620802,-1.66457300071811,0.754177587739279,0.452336977807371,0.898636729078215,-0.115803923926241,1.08923384404004,0.0322932978933343,0.654797420947058,1.04717549668269,1.21176339607239,-1.24714787926356
"55",2.2603887249978,0.541896294693971,0.537122595106112,0.573514099835054,0.499865144934495,0.962084340749258,0.253415382880885,0.761667363126882,0.391750432943623,0.565729648193606,1.62493209723167,0.236964315521021,0.753009675009177,0.516194461788683,0.841336103140515,0.41888383212761,1.39876272339516,0.214507667017256,0.630682896230497,0.0971985100944011,1.42342863314059,0.00677004771438908,1.41681470929289,-0.268298567293837,1.70781537697582,-0.70130901574422,1.48254475847626,0.0489476681538488,1.4174072215179,-0.609614435337303,1.51135626862695,-0.790446804581794,1.43605979375574
"56",0.288737204488265,0.297347577355988,0.633328832164723,0.205002810953486,0.261069625748593,-0.0957132216450533,0.936373357678964,-0.187445741342044,0.60737948442365,-0.63160694426423,0.55796571513667,-0.28856647201096,0.961617922411072,-0.51434031186298,0.639510789208027,-0.300142192407076,1.13666195444381,-0.784668887164836,1.2472727038406,-0.611712871259809,0.93683191350828,-0.700552738128014,0.95524625321012,-0.908655354632783,0.968154953684691,-1.46361467282986,0.579369803758235,-1.19658888907304,0.100751520118797,-1.12161650527447,0.469867799052763,-1.17199523913538,0.627410023598077
"57",0.288737204488265,-1.36012596092789,-0.198896689456928,-1.16740025138601,-0.168870614965209,-1.21102261428773,-0.225523217903728,-0.930094362947243,-0.339414858476655,-0.859532001672273,-0.774317885287584,-0.326803413324254,-0.196243718471039,-0.40390754588175,-1.31444875432184,-0.179393369703192,-0.4212853240346,1.01235967825367,-0.419815123513415,-0.555117663090819,0.0705927968029329,-0.418382032459497,-1.83172488694199,-0.837088406508506,-0.191744746624613,0.898636729078215,-1.33298159477191,-2.60257882653474,0.380753274260886,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.60482422139305
"58",-3.44422236782431,-3.49424908930563,2.31778634531651,0.71103429281609,1.96399818285055,-1.21102261428773,-0.225523217903728,1.0812498442006,-2.41676602880446,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-2.32526412094162,-2.26899665052598,-0.541941789332531,0.0332779090904982,-2.2606779245048,-1.99529477456646,-0.555117663090819,0.0705927968029329,-0.555174660904185,-1.15669239788496,-0.521326653140578,-1.89728215819406,0.898636729078215,-1.32222486729566,1.08923384404004,1.99274777840234,-0.866041054213136,-0.0559450626034227,-0.713013048227605,-0.0294189410608146
"59",0.288737204488265,0.594075642141154,-0.486693107725991,0.382462607940244,-0.29139147875357,0.888446135886505,-0.558647990884267,1.05369442856268,0.0400133327837191,0.800496925452259,-0.395896334352911,0.840215615769288,-0.366908499662691,0.857709847314618,-0.152615479413108,0.836832409159652,0.248185475112649,0.800625268714413,-0.373661043952561,0.693873254223726,0.278118521066212,0.955224109114698,-0.0141945103318708,0.871551762338148,0.289546191784746,0.420690739172503,-0.098043312868164,0.354556824241318,-0.392903171698112,0.591204004274497,-0.207401737015964,1.14583980285511,-0.49152259540355
"60",-0.968638443629267,-1.43424626315282,-0.341423308109988,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.225523217903728,-0.699393182387385,-0.89635270724154,-0.464891785360443,-0.0149722193017005,-0.766702095532938,-0.196243718471039,-1.22152791978551,0.671053294133705,-1.13206630018583,0.352699263315224,0.418761578617398,-0.432171563526123,-0.65127408239516,0.0705927968029329,-0.555174660904185,0.0979898004729206,-0.906334981141028,0.122232302454226,-0.664281896888232,-0.230051226363617,-0.756672491247348,0.00621177645344106,-0.367987253978416,0.473589079502949,-0.870998698775749,0.773116673619184
"61",0.867867799160211,0.487927646429941,0.803425303412311,0.545281228635697,1.0580245271193,-0.49693187145639,1.09053655654085,-0.0131627657926828,1.26787577149744,-1.12489933356836,1.43588786979445,-0.736183267383873,1.54190242348902,-1.00412130160288,1.59910718317431,-1.18270737578983,1.47207777253703,-1.44241852381518,-0.0644244191315436,-1.75713645611731,-0.665659264549034,-1.96740711409849,0.268267824490412,-1.89186389947492,-0.106460712760359,-1.08056114409925,0.763743144465495,-1.77463445796828,-0.840986232297705,-1.42642239552547,-0.99183157609376,-1.26496194139507,-1.22311292324792
"62",0.288737204488265,0.383118054527061,-0.21731263711316,0.245112109548941,-0.477375390965308,0.57057471921503,-0.672157251841815,0.475870872723609,-0.498186808424809,0.44226882888948,-0.681078608611162,0.533205051862115,-0.110166714970961,0.627642803937857,-0.544107389909631,0.640818573081525,-0.418289195154085,0.39041707297751,0.185988467825769,0.739493636888058,-0.24675552458118,0.912132707498556,-0.0951408483659513,0.746583075710763,-0.0121542482853773,0.388824510148828,-0.335170814592596,0.466092783373724,0.0329719430063753,0.608563120552566,-0.738334034689766,0.55381706411732,-0.267124483008813
"63",0.0826596105266764,0.417205985905963,-0.0429643594643174,0.268807244882473,-0.289478758543286,0.547897875546223,-0.211632481005515,0.67035233612237,-0.634272791773183,0.724351298544792,-0.704133767633294,0.708000348268857,-0.331894640800949,0.776273866598063,-0.45496459010755,0.774836994923293,-0.0821927615771031,0.70142110599162,-0.180630487269738,0.701305766789051,0.32993609278103,0.828445101616998,-0.0979025115442262,0.615216787884681,0.0090319205720111,0.4465825942652,-0.0613268776763606,0.767510828862802,-0.200964063189809,0.481439186807879,-0.195275800672279,0.868056066413736,-0.348683273468518
"64",1.33781339986304,0.704012152548155,1.04156455837151,0.71103429281609,1.96399818285055,-0.202075679970484,1.54368503027546,-0.930094362947243,1.23907779371091,-0.859532001672273,2.11064428183899,-0.699888235016283,1.02148988836077,-2.32526412094162,0.16013683573431,0.317730073702995,0.190171914630459,-2.2606779245048,-1.05787366349148,-0.662846310020797,2.09050445986775,-0.955485050216039,0.0979898004729206,-0.702437628288352,2.00558293365714,-1.14506128115084,1.97093063654547,1.08923384404004,-0.393062094578268,-0.2095697794468,1.96041689053152,-1.33629415642083,0.818140600426512
"65",-3.44422236782431,-1.39511846837874,0.336459010507258,-0.918257624658,1.96399818285055,0.962903091302987,1.71995814038944,-0.930094362947243,0.67379562717417,-0.805434870937745,-0.400602584970375,-1.33892830849875,-2.21666257950634,-0.661607722237726,0.111375662374766,-2.13116030346631,-2.09364547767689,-1.24935651454867,-0.763895143044203,-0.555117663090819,0.0705927968029329,1.08640254352026,2.02770448788783,-0.660988632580659,-0.467244532403073,0.898636729078215,1.97093063654547,-0.756672491247348,0.00621177645344106,-2.40063669196827,1.96041689053152,-0.713013048227605,-0.0294189410608146
"66",-0.622629372296873,-0.870335813147016,0.274618714700422,-0.410819506527654,0.317840517008634,-0.797194116971483,0.240730844424813,-0.773893371820141,0.0747881913750066,-0.4939513473997,-0.0925908669274087,-0.727701611002234,0.00959655509123788,-0.752883523281507,0.199915147568297,-0.601791758574809,-0.296662704280802,-0.672217383709789,0.0950186299898938,-0.595561494693962,0.0778038814400743,-0.269754452909516,0.0927216793762779,-0.679170416298197,-0.157150270969796,-1.08312163603261,-0.0772862314367842,-0.287275432053673,-0.0041182107566932,-0.658846409374641,0.14644171099844,-0.613036489987846,0.107231112680926
"67",-3.44422236782431,0.704012152548155,-2.58583558264982,0.71103429281609,-2.53651995899429,0.550841402494058,-2.1710045761969,0.949135270630473,-2.41676602880446,0.949152722970662,-2.85876120438742,1.57531017391654,1.82417514256426,1.00204867646617,-1.69034985393196,1.04727672480125,2.16020129585788,1.01235967825367,2.12225122975996,1.0796370500516,2.09050445986775,1.08640254352026,-1.83172488694199,0.996421004387316,-1.89728215819406,0.898636729078215,-1.76934030405734,1.08923384404004,1.3098760277324,-0.657294835122048,0.0018482325388304,1.21176339607239,-1.11515285259133
"68",-1.25426515564084,-1.0538719556602,0.266093533201639,-1.16740025138601,-0.286260888071867,-1.21102261428773,0.485040972555322,-0.775865161356894,1.37298725824796,-0.297374702406003,1.66354242268923,-0.699888235016283,-0.196243718471039,-0.661607722237726,-0.147779103405674,0.0486435948898637,-2.09364547767689,-0.0823404783649236,-1.99529477456646,-0.853318983513991,-0.262757704007141,-0.555174660904185,0.0979898004729206,-1.36651476684519,-0.337643893754598,-0.149398810082917,-1.76934030405734,0.26605191381863,-0.211558040556149,-0.657294835122048,0.0018482325388304,-0.713013048227605,-0.0294189410608146
"69",0.288737204488265,0.704012152548155,0.0524726650371218,0.71103429281609,0.104991656589414,0.962903091302987,-0.484427877065383,1.04448247209394,1.00089211661885,0.949152722970662,0.588205439498883,0.830668921103244,0.99808648285276,1.00204867646617,1.35315200858571,0.558907703522667,1.79388128095494,1.01235967825367,2.02135076492394,0.763788277240015,0.0787569657418342,1.05426046185762,2.02770448788783,0.857596373194878,0.55165312996179,0.581523090407863,1.97093063654547,0.624471546941382,1.99274777840234,0.464685117107047,1.96041689053152,0.665759574758503,0.253993623205427
"70",-0.710200871901132,0.704012152548155,-1.46315134224193,0.71103429281609,-1.01093641158516,0.962903091302987,-1.46792494741211,0.734419748208247,0.412939414880967,0.949152722970662,-1.24935837066993,0.94539881700501,-0.680771410377879,1.00204867646617,-2.26899665052598,1.16408619435269,-0.5910591818612,1.01235967825367,-1.86351271469799,1.0796370500516,2.09050445986775,1.08640254352026,2.02770448788783,0.996421004387316,-0.687464589251466,0.898636729078215,-0.688417592478799,0.497840257001072,-1.98032422549546,0.639044017270869,-0.367133185795946,1.21176339607239,-2.13774841611664
"71",0.288737204488265,-0.514911016411674,0.172010425857727,-0.25540855829734,-0.00497850420656489,-0.707063157217692,0.318336095807128,-1.00322683831914,0.636248354228655,-0.777833712660152,0.346494059101943,-1.01398998611767,0.483344369626795,-0.733489796598898,0.431779954818535,-0.498603800452102,0.893724765207244,-0.674860864790749,0.325498267582065,-0.882526337038982,0.173163911053364,-0.436461174231096,0.799711249404478,-0.893075704045284,0.0510906413761969,-1.26727246651319,-0.0322462711131738,-0.306639479369858,-1.98032422549546,-0.708130683667684,-0.144339332093744,-0.723137372324623,-0.162538864115839
