"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.288737204488265,0.457175382833362,0.617063152039951,0.208214934024071,0.866671048262404,-0.469518295367794,0.913108656664516,-0.8151058146246,1.73793631185115,-1.02661829653479,1.41823654017595,-1.72659671408913,1.25837704471994,-1.82229088192147,0.542846905585754,-1.83591528791053,0.561124355601091,-1.77639895349689,0.0475227368299886,-1.84613250270078,-0.303673605378853,-1.81756394687862,-0.779605845069632,-1.60972305697387,-1.23426889276749,-1.69345854360081,-1.43039695141991,-0.811662040975559,-1.718915952999,-0.643625465956702,-1.19486150374606,-0.709278981925663,-1.75162895605491
"50",0.288737204488265,0.633796863017336,0.0679423287670753,0.673577180943973,-0.042625338463097,0.962903091302987,0.153806737336275,1.0812498442006,0.251653870016716,0.813049016572808,0.318256555397159,0.94539881700501,0.576788741949678,0.911795316836482,0.761820192974983,0.87446510357434,1.10505587291645,0.618056838249361,1.27405734059874,0.680508253852982,1.2856524785146,0.751159646832696,1.30904014400077,0.443558871783908,1.45804183503213,0.244482362351914,1.39932373004785,0.157752589127319,1.45010560410998,0.162546539897027,1.52227019661675,-0.0705034233558253,1.45093321487047
"51",0.288737204488265,0.501949838977732,-0.173351666528942,0.659745140334287,-0.10576760799318,0.962903091302987,-0.194317696916705,0.941421194919685,-0.336508644189366,0.833089424190325,-0.433711470893235,0.94539881700501,-0.175366730379961,1.00204867646617,-0.0116605734069638,1.04727672480125,0.135646731695612,0.96075287611158,0.151552536629296,1.04268668927044,0.161308039547005,1.03665027823944,0.0670371768867855,0.934384161675604,0.258825929046506,0.839038823940864,0.184053597381887,0.862205823863045,0.0274677116742943,1.08604702172418,0.179901709236946,1.17059242792881,0.105872561353518
"52",0.288737204488265,-0.513483607589444,-1.62962930669638,-1.16740025138601,-0.286260888071867,-0.802195450449763,-0.179726197633235,0.880115423485818,1.73793631185115,-0.081797570075811,0.920450219931773,-0.37086422393918,-0.196243718471039,-0.543920668593412,-0.0753762212350807,0.5228346151371,-0.583529873072044,-0.0938983923996652,-1.99529477456646,-0.270650235521066,0.0705927968029329,-0.555174660904185,0.369319263811581,-0.285572090530317,-0.0122344422568031,0.898636729078215,0.512224969710378,-0.254509178345631,0.00621177645344106,-0.657294835122048,0.0018482325388304,-0.713013048227605,0.0961535841394052
"53",0.288737204488265,0.46899348822918,0.796114248298809,0.0709765062246655,1.27611648746028,-0.57736674962215,1.43371032438139,-1.06537737432001,1.53300561889831,-1.52489158524736,1.25981630064109,-1.76231589598851,0.945333346391128,-2.00487850260434,0.422955689822515,-1.79647088438973,-0.141236154793766,-1.65156562663144,-0.573547314732587,-1.31751821865905,-1.05257908344426,-0.825197695259962,-1.14355003511608,-0.502507123093781,-1.10021311599503,-0.472036307976903,-0.804200790544188,0.0412574403073316,-0.586530835808071,0.234903594997059,-0.295580199720805,0.0983187185737269,0.16751505521341
"54",0.288737204488265,0.704012152548155,-0.523838043830336,0.190970904908296,0.336745838303714,0.602966212228331,-1.36145087338394,0.830148403885326,-0.92537330309102,0.949152722970662,-0.588731444356981,0.615716197520983,-0.449341589192931,0.616695944834385,-0.0966753666257158,1.04727672480125,0.869945761743184,1.01235967825367,0.610905968871951,0.820426419324428,0.204235202210459,0.964909414620802,-1.66457300071811,0.745079639429069,0.452336977807371,0.898636729078215,-0.115803923926241,1.08923384404004,-0.144137214318059,0.771025148192066,1.04717549668269,1.21176339607239,-1.24714787926356
"55",0.288737204488265,0.541896294693971,0.168956695302085,0.573514099835054,0.12028464226131,0.681313625087539,0.253415382880885,0.761667363126882,0.391750432943623,0.565729648193606,0.521816962861028,0.382369248150433,0.753009675009177,0.516194461788683,1.03827105162976,0.41888383212761,1.39876272339516,0.214507667017256,1.35880364307329,0.0971985100944011,1.42342863314059,0.00677004771438908,1.41681470929289,-0.268298567293837,1.70781537697582,-0.70130901574422,1.48254475847626,-0.584391837887373,1.4174072215179,-0.609614435337303,1.51135626862695,-0.790446804581794,1.43605979375574
"56",0.288737204488265,0.297347577355988,0.251393444981899,0.205002810953486,0.261069625748593,0.147089426521976,0.401570402951528,-0.187445741342044,0.60737948442365,-0.0628476184787821,0.55796571513667,-0.28856647201096,0.961617922411072,-0.397576301653225,0.639510789208027,-0.300142192407076,1.13666195444381,-0.784668887164836,1.2472727038406,-0.611712871259809,0.93683191350828,-0.700552738128014,0.95524625321012,-0.908655354632783,0.968154953684691,-1.46361467282986,0.811943165925967,-1.19658888907304,0.65571647651304,-1.12161650527447,0.469867799052763,-1.17199523913538,0.627410023598077
"57",0.288737204488265,-1.36012596092789,-0.287196359838477,-1.16740025138601,-0.24871734070669,-1.21102261428773,-0.225523217903728,-0.930094362947243,-0.339414858476655,-0.859532001672273,-0.438304193535277,-0.542023435960955,-0.196243718471039,-0.496297894173166,-1.31444875432184,-0.179393369703192,-0.340182187621827,1.01235967825367,-0.104534943072983,-0.555117663090819,0.0705927968029329,-0.418382032459497,-1.83172488694199,-0.837088406508506,-0.191744746624613,0.898636729078215,-1.33298159477191,-2.60257882653474,0.380753274260886,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.60482422139305
"58",-3.44422236782431,-3.49424908930563,2.31778634531651,0.71103429281609,1.96399818285055,-1.21102261428773,-0.225523217903728,1.0812498442006,-2.41676602880446,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-2.32526412094162,-2.26899665052598,-0.541941789332531,0.0332779090904982,-2.2606779245048,-1.99529477456646,-0.555117663090819,0.0705927968029329,-0.555174660904185,-0.273377230090141,-0.345909425400281,-1.89728215819406,0.898636729078215,0.103340607632693,1.08923384404004,1.99274777840234,-0.219411990233809,0.666457757100719,-0.713013048227605,-0.0294189410608146
"59",0.288737204488265,0.587554065003628,-0.486693107725991,0.501222170714527,-0.29139147875357,0.888446135886505,-0.558647990884267,1.05369442856268,0.0400133327837191,0.800496925452259,-0.395896334352911,0.840215615769288,-0.366908499662691,0.857709847314618,-0.152615479413108,0.836832409159652,-0.124588938137876,0.871830499564198,-0.373661043952561,0.960886179032338,0.278118521066212,0.955224109114698,-0.0761522842346507,0.871551762338148,0.289546191784746,0.738420582741115,-0.064767178887527,0.899785707989993,-0.392903171698112,0.915512798284924,-0.255121459382053,1.14583980285511,-0.49152259540355
"60",-0.383195518527999,-1.43424626315282,-0.341423308109988,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.225523217903728,-0.699393182387385,-0.89635270724154,-0.618069154431464,-0.297344556620206,-0.895689240273592,-0.196243718471039,-1.22152791978551,0.671053294133705,-1.13206630018583,0.352699263315224,0.418761578617398,0.0158308087438889,-0.739495762069185,0.0705927968029329,-0.555174660904185,0.0979898004729206,-0.906334981141028,0.122232302454226,-0.664281896888232,-0.244413888273058,-0.756672491247348,0.00621177645344106,-0.367987253978416,0.473589079502949,-0.870998698775749,0.773116673619184
"61",0.288737204488265,0.487927646429941,0.803425303412311,0.545281228635697,0.730934971052549,0.133374129245404,1.09053655654085,-0.0131627657926828,1.1394634883165,-0.496420275484485,1.43588786979445,-0.736183267383873,1.54190242348902,-1.00412130160288,1.59910718317431,-1.18119810300323,1.47207777253703,-1.44241852381518,1.27824776716734,-1.75713645611731,0.594602522249701,-1.96740711409849,0.268267824490412,-1.89186389947492,-0.106460712760359,-2.40840375833101,-0.367893135957101,-1.77463445796828,-0.840986232297705,-1.42642239552547,-0.99183157609376,-1.26496194139507,-1.22311292324792
"62",0.288737204488265,0.383118054527061,-0.21731263711316,0.332972291337981,-0.477375390965308,0.57057471921503,-0.443229391081487,0.723996696336788,-0.498186808424809,0.44226882888948,-0.681078608611162,0.533205051862115,-0.545338962788618,0.627642803937857,-0.544107389909631,0.757747969318961,-0.418289195154085,0.39041707297751,-0.315769994150133,0.739493636888058,-0.24675552458118,0.912132707498556,-0.465279250951867,0.746583075710763,-0.434748164843331,0.388824510148828,-0.335170814592596,0.466092783373724,-0.514175632316286,0.608563120552566,-0.738334034689766,0.55381706411732,-0.877005339963806
"63",0.288737204488265,0.394226863686068,-0.0429643594643174,0.395116917050727,-0.289478758543286,0.60485165799279,-0.211632481005515,0.67035233612237,-0.442235016532966,0.724351298544792,-0.474740894039487,0.708000348268857,-0.331894640800949,0.776273866598063,-0.219703014654127,0.774836994923293,-0.0821927615771031,0.70142110599162,-0.180630487269738,0.701305766789051,-0.0479412753383671,0.828445101616998,-0.0201647001228069,0.615216787884681,0.0090319205720111,0.5217583662829,-0.0613268776763606,0.767510828862802,-0.200964063189809,0.68395760016978,-0.16629077375566,0.868056066413736,-0.348683273468518
"64",-1.83904975172991,0.704012152548155,-0.0722416793663381,0.71103429281609,1.96399818285055,-1.01331602795564,-0.0712444061615858,-0.930094362947243,-0.0226399939836017,-0.859532001672273,-0.608475197769746,-0.699888235016283,-0.47977596666425,-2.32526412094162,0.16013683573431,0.317730073702995,0.0699575536646553,-2.2606779245048,-1.05787366349148,-0.851523050428765,2.09050445986775,-0.0726440402308898,0.0979898004729206,0.0215434290853938,2.00558293365714,0.489724590747954,1.97093063654547,1.08923384404004,-0.393062094578268,-0.2095697794468,1.96041689053152,-1.33629415642083,0.538112782846825
"65",-3.44422236782431,-1.39511846837874,0.740659433096533,-0.918264229162306,1.96399818285055,0.962903091302987,1.71995814038944,-0.930094362947243,-0.0606164661985986,-0.880003057122727,-0.400602584970375,-0.363152928055062,-2.21666257950634,-0.661607722237726,-0.0974273382461698,-2.13116030346631,-2.09364547767689,-0.780147513020387,-0.173360959799101,-0.555117663090819,0.0705927968029329,1.08640254352026,2.02770448788783,-0.660988632580659,0.207052155399824,0.898636729078215,1.97093063654547,-0.756672491247348,0.00621177645344106,-2.40063669196827,1.96041689053152,-0.713013048227605,-0.0294189410608146
"66",0.288737204488265,-0.870335813147016,0.274618714700422,-0.883647873851386,-0.0172583929824955,-0.797194116971483,0.240730844424813,-0.773893371820141,0.0747881913750066,-0.79117764595315,-0.0925908669274087,-0.670819632438582,0.00959655509123788,-0.653663097471355,-0.0773336807875631,-0.601791758574809,0.018356903455309,-0.756238955243516,0.0950186299898938,-0.595561494693962,0.0778038814400743,-0.533739930715133,0.0927216793762779,-0.679170416298197,0.170093080076309,-1.08312163603261,0.0253679273881367,-0.803543006550432,-0.0041182107566932,-0.658846409374641,-0.0163286556054024,-0.690078759460837,-0.00662262861177355
"67",-3.44422236782431,0.704012152548155,-2.58583558264982,0.71103429281609,-2.53651995899429,0.359398271818524,-2.1710045761969,0.627948171875173,-2.41676602880446,0.949152722970662,-1.07268448400333,0.591135938021195,1.82417514256426,1.00204867646617,-1.1384435566396,1.04727672480125,2.16020129585788,1.01235967825367,2.12225122975996,1.0796370500516,2.09050445986775,1.08640254352026,-1.83172488694199,0.996421004387316,-1.89728215819406,0.898636729078215,-1.76934030405734,1.08923384404004,1.3098760277324,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.819471769417851
"68",-0.98046905009801,-0.844352984234244,-0.43063416630219,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.310418771579975,-0.641888248101766,1.37298725824796,-0.297374702406003,1.66354242268923,-0.699888235016283,-0.196243718471039,-0.661607722237726,-0.147779103405674,0.0486435948898637,-2.09364547767689,-0.0823404783649236,-1.99529477456646,-0.367059731253169,-0.183425234209109,-0.555174660904185,0.0979898004729206,-1.36651476684519,-0.305146928500565,-0.19558908125946,-1.76934030405734,0.26605191381863,-0.115011219418285,-0.657294835122048,0.0018482325388304,-0.713013048227605,-0.0294189410608146
"69",0.288737204488265,0.704012152548155,0.00411531466608647,0.71103429281609,0.104991656589414,0.962903091302987,-0.484427877065383,1.04448247209394,1.00089211661885,0.949152722970662,0.588205439498883,0.826938642845592,0.99808648285276,1.00204867646617,1.35315200858571,0.505315547002844,1.79388128095494,1.01235967825367,2.02135076492394,0.846240667524188,1.40067675215016,1.05426046185762,2.02770448788783,0.857596373194878,1.06683494595671,0.581523090407863,1.97093063654547,0.624471546941382,1.99274777840234,0.464685117107047,1.96041689053152,0.71300473755493,1.06731718522742
"70",-0.98046905009801,0.704012152548155,-1.46315134224193,0.71103429281609,-0.525874324617271,0.962903091302987,-1.45746271299334,0.811718054646388,0.412939414880967,0.949152722970662,-1.24935837066993,0.94539881700501,-0.280762688433412,1.00204867646617,-2.26899665052598,0.641874233329035,-0.5910591818612,1.01235967825367,-1.86351271469799,1.0796370500516,2.09050445986775,1.08640254352026,2.02770448788783,0.996421004387316,-0.687464589251466,0.898636729078215,-0.294593924252826,0.766381318776239,-1.98032422549546,0.932453025442085,-0.868966451183697,1.21176339607239,-2.13774841611664
"71",0.288737204488265,-0.514911016411674,0.172010425857727,-0.614300083775519,-0.00497850420656489,-0.707063157217692,0.318336095807128,-1.00322683831914,0.389416944373994,-0.777833712660152,0.346494059101943,-1.01398998611767,0.483344369626795,-0.888823757644029,0.431779954818535,-0.498603800452102,0.893724765207244,-0.812759732390511,0.325498267582065,-0.882526337038982,0.173163911053364,-0.756995743778621,0.799711249404478,-0.893075704045284,0.0510906413761969,-1.26727246651319,-0.0322462711131738,-0.919160611498623,-1.98032422549546,-0.708130683667684,-0.144339332093744,-0.723137372324623,-0.162538864115839
