"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.288737204488265,0.457175382833362,0.617063152039951,0.208214934024071,0.718878878532866,-0.469518295367794,0.913108656664516,-0.8151058146246,1.73793631185115,-1.02661829653479,0.973557434848508,-1.72659671408913,1.25837704471994,-1.82229088192147,0.542846905585754,-1.83591528791053,-0.059078256310962,-1.56041556477281,0.0475227368299886,-1.84613250270078,-0.582160225100176,-1.81756394687862,-0.779605845069632,-1.60972305697387,-1.23426889276749,-1.69345854360081,-1.43039695141991,-0.811662040975559,-1.718915952999,-0.686978571116256,-1.26735990274201,-0.709278981925663,-1.75162895605491
"50",0.288737204488265,0.495415421060807,-0.0271267099676969,0.477712910351388,-0.042625338463097,0.962903091302987,0.153806737336275,1.0812498442006,0.251653870016716,0.765445764076762,0.318256555397159,0.94539881700501,0.576788741949678,0.911795316836482,0.761820192974983,0.87446510357434,1.10505587291645,0.618056838249361,1.27405734059874,0.486340211836793,1.09808084489512,0.751159646832696,1.30904014400077,0.443558871783908,1.45804183503213,-5.01762956467942e-05,1.39932373004785,0.157752589127319,1.45010560410998,0.162546539897027,0.588672219359263,-0.0705034233558253,0.432401684616661
"51",0.288737204488265,0.501949838977732,-0.173351666528942,0.589305559420856,-0.10576760799318,0.962903091302987,-0.194317696916705,0.941421194919685,-0.267872165552423,0.833089424190325,-0.433711470893235,0.94539881700501,-0.25847521717256,1.00204867646617,-0.0116605734069638,1.04727672480125,0.135646731695612,0.679619328452031,0.151552536629296,0.769193683050904,0.143952672704169,0.783293109348209,0.0670371768867855,0.934384161675604,0.258825929046506,0.839038823940864,0.184053597381887,0.862205823863045,0.0274677116742943,1.08604702172418,0.179901709236946,1.17059242792881,0.105872561353518
"52",0.288737204488265,-0.513483607589444,-1.62962930669638,-1.16740025138601,-0.286260888071867,-0.303811406183307,-0.00806020994698428,0.880115423485818,1.73793631185115,-0.081797570075811,0.920450219931773,-0.20364772749023,-0.196243718471039,-0.204009127053583,-0.220609651148448,0.5228346151371,-0.583529873072044,-0.0408934438681081,-1.99529477456646,-0.0714931359315685,0.0705927968029329,-0.555174660904185,-0.189189831402902,0.067828626832885,-0.0646904659254565,0.898636729078215,0.512224969710378,0.0276213656585555,0.00621177645344106,-0.657294835122048,0.0018482325388304,-0.713013048227605,0.11575914906253
"53",0.288737204488265,0.46899348822918,0.383491110441341,0.0709765062246655,1.27611648746028,-0.57736674962215,1.06733803038133,-1.06537737432001,1.53300561889831,-1.0877426670599,1.25981630064109,-1.76231589598851,0.945333346391128,-1.28054523627877,0.422955689822515,-1.79647088438973,-0.141236154793766,-1.65156562663144,-0.573547314732587,-1.31751821865905,-1.05257908344426,-0.825197695259962,-1.14355003511608,-0.502507123093781,-1.10021311599503,-0.472036307976903,-0.804200790544188,0.0412574403073316,-0.586530835808071,-0.0807926291245356,-0.343084216173459,0.0983187185737269,-0.0875481927050491
"54",0.288737204488265,0.704012152548155,-0.523838043830336,0.190970904908296,0.336745838303714,0.602966212228331,-1.36145087338394,0.801479818054089,-0.92537330309102,0.949152722970662,-0.477916174643968,0.615716197520983,-0.449341589192931,0.616695944834385,-0.074732118865711,1.04727672480125,0.869945761743184,1.01235967825367,0.610905968871951,0.919210825670874,-0.196836799863118,0.964909414620802,-1.66457300071811,0.4214739996338,0.452336977807371,0.898636729078215,-0.115803923926241,1.08923384404004,-0.178724895539409,0.731069454378448,1.04717549668269,1.21176339607239,-1.24714787926356
"55",-0.436936714320345,0.541896294693971,0.0197229618734908,0.573514099835054,-0.153874728419922,0.263830506036713,0.253415382880885,0.761667363126882,0.391750432943623,0.565729648193606,0.114302298417185,0.485638274017347,0.753009675009177,0.516194461788683,0.672763168089951,0.41888383212761,1.39876272339516,0.214507667017256,1.40187396422043,0.0971985100944011,1.42342863314059,0.00677004771438908,1.41681470929289,-0.268298567293837,1.70781537697582,-0.70130901574422,1.48254475847626,-0.262971229295337,1.4174072215179,-0.609614435337303,1.51135626862695,-0.790446804581794,1.43605979375574
"56",0.288737204488265,0.297347577355988,0.089778542242299,0.205002810953486,0.261069625748593,0.014636585330112,0.494739793983738,-0.187445741342044,0.60737948442365,-0.174337308758202,0.55796571513667,-0.28856647201096,0.961617922411072,-0.294053713713227,0.639510789208027,-0.300142192407076,1.13666195444381,-0.784668887164836,1.2472727038406,-0.611712871259809,0.93683191350828,-0.700552738128014,0.95524625321012,-0.908655354632783,0.968154953684691,-1.46361467282986,0.45631998884806,-1.19658888907304,0.326444453555905,-1.12161650527447,0.469867799052763,-1.17199523913538,0.627410023598077
"57",0.288737204488265,-1.36012596092789,-0.62999623689793,-1.16740025138601,-0.0684347953868514,-1.21102261428773,-0.225523217903728,-0.930094362947243,-0.339414858476655,-0.859532001672273,-0.667473548732762,-0.489750677283482,-0.196243718471039,-0.350867097104467,-1.31444875432184,-0.179393369703192,-0.279884376406556,1.01235967825367,-0.434099218566306,-0.555117663090819,0.0705927968029329,-0.418382032459497,-1.83172488694199,-0.837088406508506,-0.191744746624613,0.898636729078215,-1.33298159477191,-2.60257882653474,0.380753274260886,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.60482422139305
"58",-3.44422236782431,-3.49424908930563,2.31778634531651,0.71103429281609,1.96399818285055,-1.21102261428773,-0.225523217903728,1.0812498442006,-2.41676602880446,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-2.32526412094162,-2.26899665052598,-0.541941789332531,0.0332779090904982,-2.2606779245048,-1.99529477456646,-0.555117663090819,0.0705927968029329,-0.555174660904185,-0.422540855835543,0.709312410634994,-1.89728215819406,0.898636729078215,-0.274448582323936,1.08923384404004,1.99274777840234,-0.109711380620371,0.400627948321279,-0.713013048227605,-0.0294189410608146
"59",0.288737204488265,0.259692493041494,-0.486693107725991,0.374955316595891,-0.29139147875357,0.888446135886505,-0.558647990884267,1.05369442856268,0.0400133327837191,0.800496925452259,-0.395896334352911,0.840215615769288,-0.366908499662691,0.857709847314618,-0.152615479413108,0.836832409159652,0.028676373435009,0.578071354620963,-0.373661043952561,0.644800270445678,0.278118521066212,0.955224109114698,0.0336431432262058,0.871551762338148,0.289546191784746,0.229183463020855,-0.166702691896067,0.325821242729571,-0.392903171698112,0.44926081848957,-0.277158598138171,1.14583980285511,-0.49152259540355
"60",-0.26902773841477,-1.43424626315282,-0.341423308109988,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.225523217903728,-0.699393182387385,-0.89635270724154,-0.593597015916209,-0.437036529288753,-0.534591628036551,-0.196243718471039,-1.22152791978551,0.671053294133705,-1.13206630018583,0.352699263315224,0.418761578617398,0.229444034248927,-0.368437666293556,0.0705927968029329,-0.555174660904185,0.0979898004729206,-0.906334981141028,0.122232302454226,-0.664281896888232,-0.02767112782449,-0.756672491247348,0.00621177645344106,-0.367987253978416,0.473589079502949,-0.870998698775749,0.773116673619184
"61",0.50077687944126,0.487927646429941,0.803425303412311,0.545281228635697,0.261881315223826,0.127245117356559,1.09053655654085,-0.0131627657926828,0.990809208237544,-0.561317001368459,1.43588786979445,-0.736183267383873,1.54190242348902,-1.00412130160288,1.59910718317431,-0.884870183833919,1.47207777253703,-1.44241852381518,0.730582323024538,-1.75713645611731,0.561457106970462,-1.96740711409849,0.268267824490412,-1.89186389947492,-0.106460712760359,-1.63496473933228,-0.397296946772792,-1.77463445796828,-0.840986232297705,-1.42642239552547,-0.99183157609376,-1.26496194139507,-1.22311292324792
"62",0.288737204488265,0.383118054527061,-0.21731263711316,0.233228139829305,-0.477375390965308,0.57057471921503,-0.414265961411025,0.472943755526183,-0.498186808424809,0.44226882888948,-0.681078608611162,0.533205051862115,-0.34230608599915,0.627642803937857,-0.544107389909631,0.613522883923078,-0.418289195154085,0.39041707297751,-0.272326834646482,0.739493636888058,-0.24675552458118,0.912132707498556,-0.168020628916178,0.746583075710763,-0.187610768106201,0.388824510148828,-0.335170814592596,0.466092783373724,-0.137983764225077,0.608563120552566,-0.738334034689766,0.55381706411732,-0.282408606368661
"63",0.089339829876051,0.279789004575517,-0.0429643594643174,0.309549042628166,-0.289478758543286,0.46268045742592,-0.211632481005515,0.67035233612237,-0.325228931715163,0.724351298544792,-0.362605903992452,0.708000348268857,-0.331894640800949,0.776273866598063,-0.195977202028187,0.774836994923293,-0.0821927615771031,0.70142110599162,-0.180630487269738,0.701305766789051,0.0531120027335981,0.828445101616998,-0.0585593558581281,0.615216787884681,0.0090319205720111,0.410516896554667,-0.0613268776763606,0.767510828862802,-0.200964063189809,0.468946156908919,-0.0562363295849724,0.868056066413736,-0.348683273468518
"64",-0.63020306584013,0.704012152548155,0.214161539574326,0.71103429281609,1.96399818285055,-0.248283040160599,0.925129031210401,-0.930094362947243,0.680386245960251,-0.859532001672273,0.446869851176758,-0.699888235016283,0.210173330734427,-2.32526412094162,0.16013683573431,0.317730073702995,0.484771362892792,-2.2606779245048,-1.05787366349148,-0.325008624651673,2.09050445986775,-0.106716212899353,0.0979898004729206,-0.116710559410687,2.00558293365714,0.106423348866151,1.97093063654547,1.08923384404004,-0.393062094578268,-0.2095697794468,1.96041689053152,-1.33629415642083,1.16044191381916
"65",-3.44422236782431,-1.39511846837874,0.274667130558104,-0.88188110661893,1.96399818285055,0.962903091302987,1.71995814038944,-0.930094362947243,0.528481570879823,-0.88592612440677,-0.400602584970375,-0.577694518475956,-2.21666257950634,-0.661607722237726,-0.0710325188293192,-2.13116030346631,-2.09364547767689,-0.17090332443826,0.123687306137665,-0.555117663090819,0.0705927968029329,1.08640254352026,2.02770448788783,-0.660988632580659,0.538078998185409,0.898636729078215,1.97093063654547,-0.756672491247348,0.00621177645344106,-2.40063669196827,1.96041689053152,-0.713013048227605,-0.0294189410608146
"66",-0.13912995003947,-0.870335813147016,0.274618714700422,-0.429598641937118,0.0113218411673349,-0.797194116971483,0.240730844424813,-0.773893371820141,0.0747881913750066,-0.368377098870361,-0.0925908669274087,-0.316756973699046,0.00959655509123788,-0.338832262892664,0.010419252351006,-0.601791758574809,0.104786315265648,-0.30576348732775,0.0950186299898938,-0.595561494693962,0.0778038814400743,-0.43010697458834,0.0927216793762779,-0.679170416298197,0.157518197963305,-1.08312163603261,-0.12548838810843,-0.422224705939182,-0.0041182107566932,-0.658846409374641,-0.0363275404607843,-0.385969307422748,0.0212004156331433
"67",-3.44422236782431,0.704012152548155,-2.58583558264982,0.71103429281609,-2.53651995899429,0.34744972441332,-2.1710045761969,0.804668632612445,-2.41676602880446,0.949152722970662,-0.858810207172957,1.02941351471872,1.82417514256426,1.00204867646617,-0.545665209224795,1.04727672480125,2.16020129585788,1.01235967825367,2.12225122975996,1.0796370500516,2.09050445986775,1.08640254352026,-1.83172488694199,0.996421004387316,-1.89728215819406,0.898636729078215,-1.76934030405734,1.08923384404004,1.3098760277324,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.0970490772838204
"68",-0.469693085654311,-0.256434688145852,0.601489284388727,-1.16740025138601,-0.286260888071867,-1.21102261428773,0.0611912560518034,-0.685919703138045,1.37298725824796,-0.297374702406003,1.66354242268923,-0.699888235016283,-0.196243718471039,-0.661607722237726,-0.147779103405674,0.0486435948898637,-2.09364547767689,-0.0823404783649236,-1.99529477456646,-0.665831878580427,-0.373670760045708,-0.555174660904185,0.0979898004729206,-1.36651476684519,-0.687857931420441,-0.119118117121734,-1.76934030405734,0.26605191381863,-0.352892927313207,-0.657294835122048,0.0018482325388304,-0.713013048227605,-0.0294189410608146
"69",0.288737204488265,0.704012152548155,0.213654590963301,0.71103429281609,0.104991656589414,0.962903091302987,-0.484427877065383,1.04448247209394,1.00089211661885,0.949152722970662,0.588205439498883,0.907164666621687,0.99808648285276,1.00204867646617,1.35315200858571,0.490430776678092,1.79388128095494,1.01235967825367,2.02135076492394,0.633739136308488,1.22991784908805,1.05426046185762,2.02770448788783,0.857596373194878,1.15033789791187,0.581523090407863,1.97093063654547,0.624471546941382,1.99274777840234,0.464685117107047,1.96041689053152,0.427437391895901,1.08058343180191
"70",0.286033341363446,0.704012152548155,-1.46315134224193,0.71103429281609,-0.80393701640128,0.962903091302987,-0.90298305862139,0.85331885249494,0.412939414880967,0.949152722970662,-1.24935837066993,0.94539881700501,-0.413539911915129,1.00204867646617,-2.26899665052598,1.08162061972979,-0.5910591818612,1.01235967825367,-1.86351271469799,1.0796370500516,2.09050445986775,1.08640254352026,2.02770448788783,0.996421004387316,-0.687464589251466,0.898636729078215,-0.574051643726414,0.505767529596741,-1.98032422549546,0.667846359841959,-0.78966193921747,1.21176339607239,-2.13774841611664
"71",0.288737204488265,-0.514911016411674,0.172010425857727,-0.373040760190989,-0.00497850420656489,-0.707063157217692,0.318336095807128,-1.00322683831914,0.266265223470529,-0.777833712660152,0.346494059101943,-1.01398998611767,0.483344369626795,-0.565876614272371,0.431779954818535,-0.498603800452102,0.893724765207244,-0.616757982595321,0.325498267582065,-0.882526337038982,0.173163911053364,-0.804139647451237,0.799711249404478,-0.893075704045284,0.0510906413761969,-1.26727246651319,-0.0322462711131738,-0.789341636524944,-1.98032422549546,-0.708130683667684,-0.144339332093744,-0.723137372324623,-0.162538864115839
