"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.288737204488265,0.457175382833362,0.617063152039951,0.208214934024071,1.45803457039337,-0.469518295367794,0.913108656664516,-0.8151058146246,1.73793631185115,-1.02661829653479,-1.93916876237008,-1.72659671408913,1.25837704471994,-1.82229088192147,0.542846905585754,-1.83591528791053,17.1331553970501,0.0307345088161808,0.0475227368299886,-1.84613250270078,-0.589835939594521,-1.81756394687862,-0.779605845069632,-1.60972305697387,-1.23426889276749,-1.69345854360081,-1.43039695141991,-0.811662040975559,-1.718915952999,-0.298429524678283,-1.34047908048712,-0.709278981925663,-1.75162895605491
"50",0.288737204488265,22.5564181518667,-0.187257015725594,0.267795349770278,-0.042625338463097,0.962903091302987,0.153806737336275,1.0812498442006,0.251653870016716,1.17806291283647,0.318256555397159,0.94539881700501,0.576788741949678,0.911795316836482,0.761820192974983,0.87446510357434,1.10505587291645,0.618056838249361,1.27405734059874,0.833618995466646,1.62703243517236,0.751159646832696,1.30904014400077,0.443558871783908,1.45804183503213,-0.0974977536766153,1.39932373004785,0.157752589127319,1.45010560410998,0.162546539897027,1.22081508072346,-0.0705034233558253,0.850013194349919
"51",0.288737204488265,0.501949838977732,-0.173351666528942,0.571396424694258,-0.10576760799318,0.962903091302987,-0.194317696916705,0.941421194919685,-0.186955121230585,0.833089424190325,-0.433711470893235,0.94539881700501,0.0180486875985304,1.00204867646617,-0.0116605734069638,1.04727672480125,0.135646731695612,1.03978592520155,0.151552536629296,2.66183925496842,0.224300197996838,0.729224918079798,0.0670371768867855,0.934384161675604,0.258825929046506,0.839038823940864,0.184053597381887,0.862205823863045,0.0274677116742943,1.08604702172418,0.179901709236946,1.17059242792881,0.105872561353518
"52",0.288737204488265,-0.513483607589444,-1.62962930669638,-1.16740025138601,-0.286260888071867,-1.22020859771673,-1.25716769343673,0.880115423485818,1.73793631185115,-0.081797570075811,0.920450219931773,-1.22546136532546,-0.196243718471039,-2.19594822630163,-0.596839661236026,0.5228346151371,-0.583529873072044,-0.0124429976352583,-1.99529477456646,2.1640772186275,0.0705927968029329,-0.555174660904185,1.9866331372955,0.910386633685088,-0.278467279459958,0.898636729078215,0.512224969710378,0.312908733395637,0.00621177645344106,-0.657294835122048,0.0018482325388304,-0.713013048227605,0.525977556940715
"53",0.288737204488265,0.46899348822918,0.712048648726641,0.0709765062246655,1.27611648746028,-0.57736674962215,1.24905045794292,-1.06537737432001,1.53300561889831,-0.87676766327961,1.25981630064109,-1.76231589598851,0.945333346391128,-5.73866499896662,0.422955689822515,-1.79647088438973,-0.141236154793766,-1.65156562663144,-0.573547314732587,-1.31751821865905,-1.05257908344426,-0.825197695259962,-1.14355003511608,-0.502507123093781,-1.10021311599503,-0.472036307976903,-0.804200790544188,0.0412574403073316,-0.586530835808071,-1.51502536364404,-0.491708934073459,0.0983187185737269,0.0474637802897422
"54",0.288737204488265,0.704012152548155,-0.523838043830336,0.190970904908296,0.336745838303714,0.602966212228331,-1.36145087338394,1.21978378632258,-0.92537330309102,0.949152722970662,-1.28401054319453,0.615716197520983,-0.449341589192931,0.616695944834385,-0.800028244431462,1.04727672480125,0.869945761743184,1.01235967825367,0.610905968871951,0.64725905063259,-0.0572462556464948,0.964909414620802,-1.66457300071811,-0.48094506241575,0.452336977807371,0.898636729078215,-0.115803923926241,1.08923384404004,-0.0612777191924901,-0.0560478213936277,1.04717549668269,1.21176339607239,-1.24714787926356
"55",-0.493594222868892,0.541896294693971,-0.113001233775942,0.573514099835054,1.81241910917291,0.728068954113535,0.253415382880885,0.761667363126882,0.391750432943623,0.565729648193606,0.58628177627104,0.868316687642379,0.753009675009177,0.516194461788683,-4.20488048636715,0.41888383212761,1.39876272339516,0.214507667017256,2.16455436840921,0.0971985100944011,1.42342863314059,0.00677004771438908,1.41681470929289,-0.268298567293837,1.70781537697582,-0.70130901574422,1.48254475847626,0.812299980448882,1.4174072215179,-0.609614435337303,1.51135626862695,-0.790446804581794,1.43605979375574
"56",0.288737204488265,0.297347577355988,0.646058690089668,0.205002810953486,0.261069625748593,0.196336489933899,0.509894914945204,-0.187445741342044,0.60737948442365,-0.112039265654632,0.55796571513667,-0.28856647201096,0.961617922411072,-0.586484869611901,0.639510789208027,-0.300142192407076,1.13666195444381,-0.784668887164836,1.2472727038406,-0.611712871259809,0.93683191350828,-0.700552738128014,0.95524625321012,-0.908655354632783,0.968154953684691,-1.46361467282986,0.761394465879662,-1.19658888907304,0.95051206295458,-1.12161650527447,0.469867799052763,-1.17199523913538,0.627410023598077
"57",0.288737204488265,-1.36012596092789,-0.29580181235881,-1.16740025138601,-0.992104475989231,-1.21102261428773,-0.225523217903728,-0.930094362947243,-0.339414858476655,-0.859532001672273,-1.20457825739982,-1.11382660561819,-0.196243718471039,-1.44523929884118,-1.31444875432184,-0.179393369703192,-0.542465213231688,1.01235967825367,-1.38179452037336,-0.555117663090819,0.0705927968029329,-0.418382032459497,-1.83172488694199,-0.837088406508506,-0.191744746624613,0.898636729078215,-1.33298159477191,-2.60257882653474,0.380753274260886,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.60482422139305
"58",-3.44422236782431,-3.49424908930563,2.31778634531651,0.71103429281609,1.96399818285055,-1.21102261428773,-0.225523217903728,1.0812498442006,-2.41676602880446,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-2.32526412094162,-2.26899665052598,-0.541941789332531,0.0332779090904982,-2.2606779245048,-1.99529477456646,-0.555117663090819,0.0705927968029329,-0.555174660904185,2.23882026376356,0.292530380975689,-1.89728215819406,0.898636729078215,-4.85895963855006,1.08923384404004,1.99274777840234,4.53366797839666,1.4812411533044,-0.713013048227605,-0.0294189410608146
"59",0.288737204488265,0.2822884146019,-0.486693107725991,0.787061466651105,-0.29139147875357,0.888446135886505,-0.558647990884267,1.05369442856268,0.0400133327837191,0.800496925452259,-0.395896334352911,0.840215615769288,-0.366908499662691,0.857709847314618,-0.152615479413108,0.836832409159652,-0.237438321023983,0.481119007740883,-0.373661043952561,8.47671386097154,0.278118521066212,0.955224109114698,0.661808414914563,0.871551762338148,0.289546191784746,0.720418698659876,-1.13121370524291,1.2779501712171,-0.392903171698112,1.52999936500143,-0.193932523761199,1.14583980285511,-0.49152259540355
"60",0.080472966641582,-1.43424626315282,-0.341423308109988,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.225523217903728,-0.699393182387385,-0.89635270724154,-1.48071168811048,-1.64657440362066,-2.27125245447043,-0.196243718471039,-1.22152791978551,0.671053294133705,-1.13206630018583,0.352699263315224,0.418761578617398,-2.86061962402296,-1.07953169117288,0.0705927968029329,-0.555174660904185,0.0979898004729206,-0.906334981141028,0.122232302454226,-0.664281896888232,-0.370723492987832,-0.756672491247348,0.00621177645344106,-0.367987253978416,0.473589079502949,-0.870998698775749,0.773116673619184
"61",-0.085477305425908,0.487927646429941,0.803425303412311,0.545281228635697,1.20814217335831,0.388088432434752,1.09053655654085,-0.0131627657926828,1.43027759817961,-1.19184934832311,1.43588786979445,-0.736183267383873,1.54190242348902,-1.00412130160288,1.59910718317431,-1.61173120664666,1.47207777253703,-1.44241852381518,1.29743935244345,-1.75713645611731,0.843039947320432,-1.96740711409849,0.268267824490412,-1.89186389947492,-0.106460712760359,-2.16453574591031,0.256430275061544,-1.77463445796828,-0.840986232297705,-1.42642239552547,-0.99183157609376,-1.26496194139507,-1.22311292324792
"62",0.288737204488265,0.383118054527061,-0.21731263711316,0.418277469720459,-0.477375390965308,0.57057471921503,0.099296441374637,2.63264566592508,-0.498186808424809,0.44226882888948,-0.681078608611162,0.533205051862115,-0.226958049866057,0.627642803937857,-0.544107389909631,0.423429007485687,-0.418289195154085,0.39041707297751,-0.395076534208528,0.739493636888058,-0.24675552458118,0.912132707498556,-0.191593255422713,0.746583075710763,-0.19220584130297,0.388824510148828,-0.335170814592596,0.466092783373724,-0.230259021399324,0.608563120552566,-0.738334034689766,0.55381706411732,-0.452646548088414
"63",0.16312912609579,0.0816850099933484,-0.0429643594643174,0.59808018081312,-0.289478758543286,-0.572465147283607,-0.211632481005515,0.67035233612237,-0.1857159869584,0.724351298544792,-0.759599567279924,0.708000348268857,-0.331894640800949,0.776273866598063,-0.120711885534445,0.774836994923293,-0.0821927615771031,0.70142110599162,-0.180630487269738,0.701305766789051,0.098406787857581,0.828445101616998,-0.107287059157182,0.615216787884681,0.0090319205720111,0.911934847610267,-0.0613268776763606,0.767510828862802,-0.200964063189809,1.0941343939519,0.0223431037908098,0.868056066413736,-0.348683273468518
"64",-1.31171622407448,0.704012152548155,1.98974441244618,0.71103429281609,1.96399818285055,-2.02735675088155,5.48477455423103,-0.930094362947243,4.85988088527367,-0.859532001672273,6.32956383677142,-0.699888235016283,2.15811526184536,-2.32526412094162,0.16013683573431,0.317730073702995,-0.311777008233669,-2.2606779245048,-1.05787366349148,-1.32797743177875,2.09050445986775,1.04684210961935,0.0979898004729206,0.0774046318775533,2.00558293365714,0.116771592689873,1.97093063654547,1.08923384404004,-0.393062094578268,-0.2095697794468,1.96041689053152,-1.33629415642083,0.919314411745312
"65",-3.44422236782431,-1.39511846837874,-12.7828823348617,1.51388515462569,1.96399818285055,0.962903091302987,1.71995814038944,-0.930094362947243,1.48104550977666,-6.81818958936854,-0.400602584970375,-3.90756934165062,-2.21666257950634,-0.661607722237726,3.40445141277817,-2.13116030346631,-2.09364547767689,3.63075505256522,-0.574357203858406,-0.555117663090819,0.0705927968029329,1.08640254352026,2.02770448788783,-0.660988632580659,0.740747500746793,0.898636729078215,1.97093063654547,-0.756672491247348,0.00621177645344106,-2.40063669196827,1.96041689053152,-0.713013048227605,-0.0294189410608146
"66",0.092432329304277,-0.870335813147016,0.274618714700422,-0.778084783574977,-0.0233527517298965,-0.797194116971483,0.240730844424813,-0.773893371820141,0.0747881913750066,-0.749816694785326,-0.0925908669274087,-0.53144346650057,0.00959655509123788,-0.669932830088323,0.280400890193701,-0.601791758574809,-0.223679927978932,-0.662368861339658,0.0950186299898938,-0.595561494693962,0.0778038814400743,-0.692156404345607,0.0927216793762779,-0.679170416298197,0.177579131210113,-1.08312163603261,-0.0945375915327029,-0.828384594116706,-0.0041182107566932,-0.658846409374641,-0.0366923555314122,-0.906912110520498,0.0719702823142586
"67",-3.44422236782431,0.704012152548155,-2.58583558264982,0.71103429281609,-2.53651995899429,1.1695665121377,-2.1710045761969,2.24184406009937,-2.41676602880446,0.949152722970662,-2.64046983621428,3.13399598932049,1.82417514256426,1.00204867646617,-4.24810443253083,1.04727672480125,2.16020129585788,1.01235967825367,2.12225122975996,1.0796370500516,2.09050445986775,1.08640254352026,-1.83172488694199,0.996421004387316,-1.89728215819406,0.898636729078215,-1.76934030405734,1.08923384404004,1.3098760277324,-0.657294835122048,0.0018482325388304,1.21176339607239,3.26765777110545
"68",-1.05379272365955,0.643892512206076,1.02150387113959,-1.16740025138601,-0.286260888071867,-1.21102261428773,1.68751687415999,-0.671442309442756,1.37298725824796,-0.297374702406003,1.66354242268923,-0.699888235016283,-0.196243718471039,-0.661607722237726,-0.147779103405674,0.0486435948898637,-2.09364547767689,-0.0823404783649236,-1.99529477456646,-1.26767338141782,-1.0267982351557,-0.555174660904185,0.0979898004729206,-1.36651476684519,-0.429340207823571,-0.703075444305713,-1.76934030405734,0.26605191381863,-0.45844659325491,-0.657294835122048,0.0018482325388304,-0.713013048227605,-0.0294189410608146
"69",0.288737204488265,0.704012152548155,-0.422940789507733,0.71103429281609,0.104991656589414,0.962903091302987,-0.484427877065383,1.04448247209394,1.00089211661885,0.949152722970662,0.588205439498883,-3.12947959699895,0.99808648285276,1.00204867646617,1.35315200858571,1.4827911291925,1.79388128095494,1.01235967825367,2.02135076492394,1.6187635645946,3.11788821368687,1.05426046185762,2.02770448788783,0.857596373194878,1.50626912262939,0.581523090407863,1.97093063654547,0.624471546941382,1.99274777840234,0.464685117107047,1.96041689053152,-0.135763140291698,0.826208579224389
"70",-1.95424175502816,0.704012152548155,-1.46315134224193,0.71103429281609,-2.22248871515573,0.962903091302987,-1.19318327602772,-0.21440855038571,0.412939414880967,0.949152722970662,-1.24935837066993,0.94539881700501,-0.359729456787526,1.00204867646617,-2.26899665052598,-0.184935015735715,-0.5910591818612,1.01235967825367,-1.86351271469799,1.0796370500516,2.09050445986775,1.08640254352026,2.02770448788783,0.996421004387316,-0.687464589251466,0.898636729078215,0.164306235201816,0.703809883196081,-1.98032422549546,-3.44146888550004,-0.993273327765052,1.21176339607239,-2.13774841611664
"71",0.288737204488265,-0.514911016411674,0.172010425857727,-0.773477852232328,-0.00497850420656489,-0.707063157217692,0.318336095807128,-1.00322683831914,1.4740470247541,-0.777833712660152,0.346494059101943,-1.01398998611767,0.483344369626795,6.9630210656724,0.431779954818535,-0.498603800452102,0.893724765207244,-0.779536045444518,0.325498267582065,-0.882526337038982,0.173163911053364,5.56271033041152,0.799711249404478,-0.893075704045284,0.0510906413761969,-1.26727246651319,-0.0322462711131738,-1.11353003961741,-1.98032422549546,-0.708130683667684,-0.144339332093744,-0.723137372324623,-0.162538864115839
