"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.288737204488265,0.457175382833362,0.617063152039951,0.208214934024071,1.96399818285055,-0.469518295367794,0.913108656664516,-0.8151058146246,1.73793631185115,-1.02661829653479,1.66354242268923,-1.72659671408913,1.25837704471994,-1.82229088192147,0.542846905585754,-1.83591528791053,1.47662938858471,-1.91321225259596,0.0475227368299886,-1.84613250270078,-0.566850925827062,-1.81756394687862,-0.779605845069632,-1.60972305697387,-1.23426889276749,-1.69345854360081,-1.43039695141991,-0.811662040975559,-1.718915952999,-0.657294835122048,-1.48198296844301,-0.709278981925663,-1.75162895605491
"50",0.288737204488265,0.617569953578386,0.312155940559004,0.59299346605843,-0.042625338463097,0.962903091302987,0.153806737336275,1.0812498442006,0.251653870016716,0.949152722970662,0.318256555397159,0.94539881700501,0.576788741949678,0.911795316836482,0.761820192974983,0.87446510357434,1.10505587291645,0.618056838249361,1.27405734059874,1.05485416860036,1.94365688196294,0.751159646832696,1.30904014400077,0.443558871783908,1.45804183503213,-0.410488570516817,1.39932373004785,0.157752589127319,1.45010560410998,0.162546539897027,1.96041689053152,-0.0705034233558253,0.865925337111142
"51",0.288737204488265,0.501949838977732,-0.173351666528942,0.71103429281609,-0.10576760799318,0.962903091302987,-0.194317696916705,0.941421194919685,-0.309168625436682,0.833089424190325,-0.433711470893235,0.94539881700501,-0.320337844915827,1.00204867646617,-0.0116605734069638,1.04727672480125,0.135646731695612,0.931106519765196,0.151552536629296,1.0796370500516,-0.646859626801059,0.867580302170477,0.0670371768867855,0.934384161675604,0.258825929046506,0.839038823940864,0.184053597381887,0.862205823863045,0.0274677116742943,1.08604702172418,0.179901709236946,1.17059242792881,0.105872561353518
"52",0.288737204488265,-0.513483607589444,-1.62962930669638,-1.16740025138601,-0.286260888071867,-1.21102261428773,1.71995814038944,0.880115423485818,1.73793631185115,-0.081797570075811,0.920450219931773,0.32181857141842,-0.196243718471039,-0.661607722237726,-2.26899665052598,0.5228346151371,-0.583529873072044,0.519374754526194,-1.99529477456646,0.0166377978307427,0.0705927968029329,-0.555174660904185,1.68985004041523,0.975703383925216,-1.58928133611027,0.898636729078215,0.512224969710378,-1.9474851272046,0.00621177645344106,-0.657294835122048,0.0018482325388304,-0.713013048227605,0.46664990112507
"53",0.288737204488265,0.46899348822918,1.09188086332493,0.0709765062246655,1.27611648746028,-0.57736674962215,1.71995814038944,-1.06537737432001,1.53300561889831,-0.859532001672273,1.25981630064109,-1.76231589598851,0.945333346391128,-2.32526412094162,0.422955689822515,-1.79647088438973,-0.141236154793766,-1.65156562663144,-0.573547314732587,-1.31751821865905,-1.05257908344426,-0.825197695259962,-1.14355003511608,-0.502507123093781,-1.10021311599503,-0.472036307976903,-0.804200790544188,0.0412574403073316,-0.586530835808071,-0.407787748570216,-0.631102400664667,0.0983187185737269,1.02118271965425
"54",0.288737204488265,0.704012152548155,-0.523838043830336,0.190970904908296,0.336745838303714,0.602966212228331,-1.36145087338394,0.384479983960446,-0.92537330309102,0.949152722970662,-0.747750492358568,0.615716197520983,-0.449341589192931,0.616695944834385,-0.466322342456729,1.04727672480125,0.869945761743184,1.01235967825367,0.610905968871951,1.0471217788072,0.0645532609303691,0.964909414620802,-1.66457300071811,-0.647099539822867,0.452336977807371,0.898636729078215,-0.115803923926241,1.08923384404004,0.00573500781297332,0.281686522393898,1.04717549668269,1.21176339607239,-1.24714787926356
"55",0.288737204488265,0.541896294693971,0.553610284292066,0.573514099835054,-0.286260888071867,0.102224165202565,0.253415382880885,0.761667363126882,0.391750432943623,0.565729648193606,1.27449237164555,0.479535788225181,0.753009675009177,0.516194461788683,1.72831054396941,0.41888383212761,1.39876272339516,0.214507667017256,1.51281324565961,0.0971985100944011,1.42342863314059,0.00677004771438908,1.41681470929289,-0.268298567293837,1.70781537697582,-0.70130901574422,1.48254475847626,-0.177205574473931,1.4174072215179,-0.609614435337303,1.51135626862695,-0.790446804581794,1.43605979375574
"56",0.288737204488265,0.297347577355988,-0.172493532691548,0.205002810953486,0.261069625748593,-0.375561226372163,1.71995814038944,-0.187445741342044,0.60737948442365,0.117212010176651,0.55796571513667,-0.28856647201096,0.961617922411072,-0.146672793710896,0.639510789208027,-0.300142192407076,1.13666195444381,-0.784668887164836,1.2472727038406,-0.611712871259809,0.93683191350828,-0.700552738128014,0.95524625321012,-0.908655354632783,0.968154953684691,-1.46361467282986,0.420363915409173,-1.19658888907304,0.508924577106629,-1.12161650527447,0.469867799052763,-1.17199523913538,0.627410023598077
"57",0.288737204488265,-1.36012596092789,-2.58583558264982,-1.16740025138601,1.48197018726826,-1.21102261428773,-0.225523217903728,-0.930094362947243,-0.339414858476655,-0.859532001672273,-0.400602584970375,-0.190638986674653,-0.196243718471039,-2.0371188326861,-1.31444875432184,-0.179393369703192,-1.21382234950669,1.01235967825367,1.70532910909189,-0.555117663090819,0.0705927968029329,-0.418382032459497,-1.83172488694199,-0.837088406508506,-0.191744746624613,0.898636729078215,-1.33298159477191,-2.60257882653474,0.380753274260886,-0.657294835122048,0.0018482325388304,1.21176339607239,-0.60482422139305
"58",-3.44422236782431,-3.49424908930563,2.31778634531651,0.71103429281609,1.96399818285055,-1.21102261428773,-0.225523217903728,1.0812498442006,-2.41676602880446,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-2.32526412094162,-2.26899665052598,-0.541941789332531,0.0332779090904982,-2.2606779245048,-1.99529477456646,-0.555117663090819,0.0705927968029329,-0.555174660904185,-0.868507800718836,-0.660988632580659,-1.89728215819406,0.898636729078215,-1.49138206910644,1.08923384404004,1.99274777840234,-0.825248389610613,0.218583440232301,-0.713013048227605,-0.0294189410608146
"59",0.288737204488265,0.704012152548155,-0.486693107725991,0.587207887662288,-0.29139147875357,0.888446135886505,-0.558647990884267,1.05369442856268,0.0400133327837191,0.800496925452259,-0.395896334352911,0.840215615769288,-0.366908499662691,0.857709847314618,-0.152615479413108,0.836832409159652,0.461193625274228,0.815977422088166,-0.373661043952561,1.04501294522724,0.278118521066212,0.955224109114698,0.218423294114485,0.871551762338148,0.289546191784746,0.898636729078215,0.544260390316641,1.08923384404004,-0.392903171698112,0.888247454646406,0.764025225796685,1.14583980285511,-0.49152259540355
"60",0.288737204488265,-1.43424626315282,-0.341423308109988,-1.16740025138601,-0.286260888071867,-1.21102261428773,-0.225523217903728,-0.699393182387385,-0.89635270724154,-0.74370383190614,-0.314589662501199,-0.740016786215083,-0.196243718471039,-1.22152791978551,0.671053294133705,-1.13206630018583,0.352699263315224,0.418761578617398,-0.18065107499976,-0.555117663090819,0.0705927968029329,-0.555174660904185,0.0979898004729206,-0.906334981141028,0.122232302454226,-0.664281896888232,0.909086417863039,-0.756672491247348,0.00621177645344106,-0.367987253978416,0.473589079502949,-0.870998698775749,0.773116673619184
"61",0.288737204488265,0.487927646429941,0.803425303412311,0.545281228635697,0.12510897268346,-1.21102261428773,1.09053655654085,-0.0131627657926828,1.73793631185115,-0.214699723642574,1.43588786979445,-0.736183267383873,1.54190242348902,-1.00412130160288,1.59910718317431,-0.541941789332531,1.47207777253703,-1.44241852381518,0.912186810008515,-1.75713645611731,1.42243887642569,-1.96740711409849,0.268267824490412,-1.89186389947492,-0.106460712760359,-2.40144462951368,-0.546009887514376,-1.77463445796828,-0.840986232297705,-1.42642239552547,-0.99183157609376,-1.26496194139507,-1.22311292324792
"62",0.288737204488265,0.383118054527061,-0.21731263711316,0.707145933309592,-0.477375390965308,0.57057471921503,-0.195446076104515,1.0812498442006,-0.498186808424809,0.44226882888948,-0.681078608611162,0.533205051862115,0.0414585605297646,0.627642803937857,-0.544107389909631,1.04727672480125,-0.418289195154085,0.39041707297751,1.97708714537743,0.739493636888058,-0.24675552458118,0.912132707498556,-1.26718685513876,0.746583075710763,0.546523952571781,0.388824510148828,-0.335170814592596,0.466092783373724,0.0321758019989131,0.608563120552566,-0.738334034689766,0.55381706411732,-0.223090086639443
"63",0.288737204488265,0.704012152548155,-0.0429643594643174,0.443131958121986,-0.289478758543286,0.962903091302987,-0.211632481005515,0.67035233612237,-0.398494725760778,0.724351298544792,-1.69529625812471,0.708000348268857,-0.331894640800949,0.776273866598063,-0.289200677272184,0.774836994923293,-0.0821927615771031,0.70142110599162,-0.180630487269738,0.701305766789051,0.154419130820123,0.828445101616998,0.0979898004729206,0.615216787884681,0.0090319205720111,0.829506310363046,-0.0613268776763606,0.767510828862802,-0.200964063189809,0.579170376846138,-0.4400244423909,0.868056066413736,-0.348683273468518
"64",0.288737204488265,0.704012152548155,2.31778634531651,0.71103429281609,1.96399818285055,-0.349865424532081,0.49021937381233,-0.930094362947243,1.46291579041145,-0.859532001672273,-1.19963311743541,-0.699888235016283,0.878922178428897,-2.32526412094162,0.16013683573431,0.317730073702995,2.16020129585788,-2.2606779245048,-1.05787366349148,-1.13146678475631,2.09050445986775,0.157023609235358,0.0979898004729206,0.996421004387316,2.00558293365714,0.875396303413286,1.97093063654547,1.08923384404004,-0.393062094578268,-0.2095697794468,1.96041689053152,-1.33629415642083,-0.703114541520152
"65",-3.44422236782431,-1.39511846837874,-0.225477167623224,0.638376444646353,1.96399818285055,0.962903091302987,1.71995814038944,-0.930094362947243,0.906476505927448,-2.12716677778552,-0.400602584970375,-0.699888235016283,-2.21666257950634,-0.661607722237726,-0.47902843556398,-2.13116030346631,-2.09364547767689,0.802394316036719,0.0634782275967535,-0.555117663090819,0.0705927968029329,1.08640254352026,2.02770448788783,-0.660988632580659,2.19602400279726,0.898636729078215,1.97093063654547,-0.756672491247348,0.00621177645344106,-2.40063669196827,1.96041689053152,-0.713013048227605,-0.0294189410608146
"66",0.288737204488265,-0.870335813147016,0.274618714700422,-1.16740025138601,-0.286260888071867,-0.797194116971483,0.240730844424813,-0.773893371820141,0.0747881913750066,-0.437366900093366,-0.0925908669274087,-0.699888235016283,0.00959655509123788,-0.64928002832333,-0.201700453453472,-0.601791758574809,-0.063092989563932,-0.451228181383817,0.0950186299898938,-0.595561494693962,0.0778038814400743,-0.441955081115032,0.0927216793762779,-0.679170416298197,0.380622253866803,-1.08312163603261,0.256091215697897,-0.756672491247348,-0.0041182107566932,-0.658846409374641,0.212472706019364,-1.09396480208346,-1.29161254789248
"67",-3.44422236782431,0.704012152548155,-2.58583558264982,0.71103429281609,-2.53651995899429,-1.21102261428773,-2.1710045761969,0.765810732193606,-2.41676602880446,0.949152722970662,-0.611991675204795,0.94539881700501,1.82417514256426,1.00204867646617,-2.26899665052598,1.04727672480125,2.16020129585788,1.01235967825367,2.12225122975996,1.0796370500516,2.09050445986775,1.08640254352026,-1.83172488694199,0.996421004387316,-1.89728215819406,0.898636729078215,-1.76934030405734,1.08923384404004,1.3098760277324,-0.657294835122048,0.0018482325388304,1.21176339607239,1.43395146428068
"68",0.288737204488265,0.617569953578386,-0.39210224073552,-1.16740025138601,-0.286260888071867,-1.21102261428773,0.475394805862136,0.179906164651439,1.37298725824796,-0.297374702406003,1.66354242268923,-0.699888235016283,-0.196243718471039,-0.661607722237726,-0.147779103405674,0.0486435948898637,-2.09364547767689,-0.0823404783649236,-1.99529477456646,0.5276294260648,-1.50045409649562,-0.555174660904185,0.0979898004729206,-1.36651476684519,-1.89728215819406,-0.122839064723358,-1.76934030405734,0.26605191381863,0.796098221548362,-0.657294835122048,0.0018482325388304,-0.713013048227605,-0.0294189410608146
"69",0.288737204488265,0.704012152548155,0.154430941245967,0.71103429281609,0.104991656589414,0.962903091302987,-0.484427877065383,1.04448247209394,1.00089211661885,0.949152722970662,0.588205439498883,0.755960465835278,0.99808648285276,1.00204867646617,1.35315200858571,0.907997614222562,1.79388128095494,1.01235967825367,2.02135076492394,1.0796370500516,1.79994016713588,1.05426046185762,2.02770448788783,0.857596373194878,1.27986021784418,0.581523090407863,1.97093063654547,0.624471546941382,1.99274777840234,0.464685117107047,1.96041689053152,1.18624086042097,1.53825052341169
"70",0.288737204488265,0.704012152548155,-1.46315134224193,0.71103429281609,-0.161484022589219,0.962903091302987,-2.1710045761969,1.0812498442006,0.412939414880967,0.949152722970662,-1.24935837066993,0.94539881700501,0.790043952731954,1.00204867646617,-2.26899665052598,0.649972096267802,-0.5910591818612,1.01235967825367,-1.86351271469799,1.0796370500516,2.09050445986775,1.08640254352026,2.02770448788783,0.996421004387316,-0.687464589251466,0.898636729078215,-0.522034750785112,-0.549691013871573,-1.98032422549546,1.08604702172418,-1.7430993419266,1.21176339607239,-2.13774841611664
"71",0.288737204488265,-0.514911016411674,0.172010425857727,0.71103429281609,-0.00497850420656489,-0.707063157217692,0.318336095807128,-1.00322683831914,0.928870351543581,-0.777833712660152,0.346494059101943,-1.01398998611767,0.483344369626795,-1.16471405376977,0.431779954818535,-0.498603800452102,0.893724765207244,-0.624159123125561,0.325498267582065,-0.882526337038982,0.173163911053364,-0.555174660904185,0.799711249404478,-0.893075704045284,0.0510906413761969,-1.26727246651319,-0.0322462711131738,-1.95581016477674,-1.98032422549546,-0.708130683667684,-0.144339332093744,-0.723137372324623,-0.162538864115839
