"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-0.200005236555478,0.921091745194687,-0.243855736567073,0.0717815954823041,-0.0365685851592344,-0.0106029402197201,0.10663628568566,0.18246803176863
"188",1.61890466175969,0.97011042955744,-0.314194207482297,0.291276495586651,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.277664329504064
"189",-1.36410757147718,0.83781278430596,1.78229759118003,-0.129771836872114,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.188933726473937
"190",-1.36410757147718,-0.827766433468589,-2.24963783547036,-0.659868071532188,-0.0830070446648229,-0.0961119760946148,0.310175689751395,0.23501417597193
"191",0.673071514635801,0.421417979862323,0.833606902556408,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.116318842219286
"192",-0.345518028420691,-0.827766433468589,0.111740236629055,-0.879362971636535,-0.00655881131009023,-0.0961119760946148,0.644610930656531,-0.546632560287839
"193",1.4272847268023,2.42011304119178,-2.1310514993924,0.367846851146069,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"194",-0.927569195881545,-1.66055604235586,0.218434543658411,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,-0.182082264259604
"195",-1.21859477961197,-0.235084753617511,-2.24963783547036,-0.147713304622044,-0.0969260198434323,0.00592396907616956,0.477393310203963,-0.546632560287839
"196",-0.927569195881545,-0.0534359088001136,-2.48681050762626,-0.167367067001503,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"197",1.03685349429883,2.1702761585256,-0.432840967475497,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"198",1.18236628616405,0.635376545924289,-0.0465283459643727,0.213341687407662,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.202792017239051
"199",0.0182639512423417,0.0883021363074127,0.833606902556408,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"200",-0.636543612151118,0.338139018973595,-0.136431440738446,-0.44037317142784,-0.0969260198434323,0.0136862604483865,0.310175689751395,-0.546632560287839
"201",0.818584306501015,0.609168115010692,-0.208957344222302,1.68141086291419,0.00542515404623751,-0.0961119760946148,0.644610930656531,-0.546632560287839
"202",-1.07308198774676,-1.49399812057841,-2.24963783547036,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.208193115618596
"203",1.69166105769229,0.421417979862323,-1.06377447469083,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.191700516884338,-0.546632560287839
"204",0.527558722770588,0.421417979862323,0.122088886088694,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,0.142958069298827,1.36725649386039
"205",-0.0730075744889554,-0.577929550802407,1.54512491902412,1.02292616260114,-0.0969260198434323,-0.0961119760946148,1.48069903291937,-1.54914587436548
"206",-0.054492444690265,-0.244813707247497,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.0909446902525457
"207",0.673071514635801,-0.328092668136225,0.833606902556408,-0.659868071532188,-0.0969260198434323,0.0014250045641386,0.310175689751395,-0.546632560287839
"208",0.527558722770588,0.0883021363074127,-0.0834786999285281,0.0796666549713866,0.0375282244001831,0.0131117392129276,0.477393310203963,-0.0909446902525457
"209",-0.782056404016331,1.08764966697214,-1.06377447469083,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"210",0.382045930905375,-0.827766433468589,0.523906139478399,-0.00605917674526521,-0.0969260198434323,-0.0961119760946148,-2.19808861703712,0.000192883754512906
"211",-1.65513315520761,-0.368980801787132,-3.07974218801602,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"212",0.498867398569474,0.409011190686676,-0.708015466456973,1.82774079631708,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"213",0.382045930905375,-0.328092668136225,-0.352256458223116,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"214",-0.127248840622872,0.921091745194687,-0.708015466456973,0.0481592317737026,-0.0969260198434323,-0.0961119760946148,0.176812938032764,-0.00569656664922184
"215",-0.491030820285905,-0.827766433468589,0.00350255001074114,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"216",-0.272761632488085,0.17158109719614,0.0283355908087419,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"217",-0.127248840622872,-0.244813707247497,0.477847894322551,2.12040066312288,-0.0969260198434323,-0.0961119760946148,0.142958069298827,3.37228312201568
"218",-0.459384109731737,-0.827766433468589,0.359261558244599,-0.125816964271176,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.0909446902525457
"219",-0.226170945106855,-0.328092668136225,0.477847894322551,-1.09885787174088,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"220",0.454802326837982,0.754533823417232,-0.589429130379021,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"221",0.0182639512423417,-0.235963453592662,1.42653858294617,-0.0745483379205944,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.003132517865683
"222",-0.200005236555478,-0.244813707247497,0.833606902556408,1.60824589621274,-0.00928128513078279,-0.0961119760946148,-0.143658827902297,-0.546632560287839
"223",0.445180014571975,0.83781278430596,0.477847894322551,-0.294043238024942,0.0323975975142602,-0.0961119760946148,0.644610930656531,-0.0909446902525457
"224",-1.5096203633424,-0.577929550802407,-1.18236081076878,-0.251221247028489,-0.099775499435882,-0.0961119760946148,0.477393310203963,-0.546632560287839
"225",-1.21859477961197,-0.244813707247497,0.596434230400504,-0.147713304622044,-0.0857295184855157,-0.0961119760946148,-0.860347653416579,0.196259398571367
"226",-0.782056404016331,0.671254862528505,-0.352256458223116,-0.586703104830739,-0.0744060113558422,-0.0961119760946148,-0.358694792058876,0.103035291118673
"227",0.818584306501015,0.587975901639777,-0.589429130379021,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.143553507245352
"228",0.250842457776384,0.418642152619164,-1.30094714684674,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"229",-0.272761632488085,-0.111905021475032,-0.118018514711791,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"230",-0.418274424353298,-0.577929550802407,-0.470842794301068,-0.0994767126997859,-0.0178666779843822,-0.0961119760946148,-0.860347653416579,0.091330457761571
"231",1.23897546822795,2.08699719763687,-1.53811981900264,0.317214664949429,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"232",1.25512268209665,0.512963313541627,0.477847894322551,-0.367208204726391,-0.0228602095311729,-0.0961119760946148,-1.19478289432171,0.18246803176863
"233",1.7644174536249,2.66994992385796,-0.470842794301068,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.275670428269132,-0.348227099613571
"234",-1.07953345155069,-1.82711396413332,1.18936591079027,-0.44037317142784,-0.0969260198434323,-0.018115921733151,0.644610930656531,0.273605605775688
"235",-1.09196416540219,-1.82711396413332,-0.115083786067211,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-0.1231555369498,0.547018327796864
"236",-0.272761632488085,0.00502317541868517,-0.0011167381333875,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.0422743006509401
"237",0.673071514635801,0.0883021363074127,-0.233670122145164,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.041781316987124,-0.107102752319688
"238",0.236533139040162,-0.0057893119502822,0.261823436524262,-0.147713304622044,0.000385078785148354,-0.0961119760946148,-1.86365337613198,0.000192883754512906
"239",1.18236628616405,-0.411371629024952,0.14454110750686,0.134989797128886,0.0983680744261338,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"240",0.163776743107555,-0.577929550802407,1.30795224686822,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"241",-0.563787216218512,-1.82711396413332,-2.01246516331445,-0.220878271323493,-0.0969260198434323,-0.0494112125396924,0.161012022987854,-0.182082264259604
"242",0.382045930905375,2.42011304119178,-0.589429130379021,-0.0745483379205944,-0.0279675518502534,0.0514516856198929,0.274233981446868,-0.126362141464346
"243",-0.927569195881545,-0.16153474635877,0.00350255001074114,-0.140521180020078,-0.0969260198434323,-0.00358834013996761,-0.0129365473234507,1.00270619783216
"244",2.56473780888357,2.91978680652415,-2.36822417154831,0.364441462288101,0.124155533897695,-0.0961119760946148,0.579034907525155,1.27611891985333
"245",0.382045930905375,0.0883021363074127,0.477847894322551,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"246",0.673071514635801,0.0883021363074127,-0.233670122145164,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.041781316987124,0.273605605775688
"247",0.816617262024094,1.42076551052705,-1.53811981900264,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"248",0.382045930905375,0.17158109719614,-0.708015466456973,-0.44037317142784,0.0246579553474747,-0.0961119760946148,0.979046171561667,-0.546632560287839
"249",-0.0831720782720179,0.0883021363074127,-0.0417429426401776,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.455880753789806
"250",2.20095582922054,2.42011304119178,-0.826601802534926,0.479051640327436,-0.0969260198434323,-0.0961119760946148,0.309754926439074,-0.546632560287839
"251",1.98268664142272,2.00371823674814,-1.53811981900264,0.218111528885202,-0.0969260198434323,0.0161752521110676,-0.860347653416579,-0.546632560287839
"252",-0.709300008083725,-1.82711396413332,0.95219323863436,1.31558602940694,-0.0969260198434323,-0.0704207681078939,-1.52921813522685,-0.546632560287839
"253",0.527558722770588,-1.07760331613477,-0.826601802534926,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.000192883754512906
"254",-1.36410757147718,-0.661208511691135,-0.233670122145164,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.230406131022131
"255",0.382045930905375,1.33748654963833,0.833606902556408,0.148742996493533,-0.00262934468097702,0.0521953928804287,1.14626379201423,0.547018327796864
"256",-0.200005236555478,-0.0378207828180844,-0.101302510267958,0.0717815954823041,-0.0969260198434323,0.00015591739364852,0.811828551109099,-0.546632560287839
"257",0.466469221050192,0.50469694075105,-0.16683436732627,1.46191596280984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"258",-0.563787216218512,0.254860058084868,0.833606902556408,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"259",-1.21859477961197,-0.791310560526808,0.715020566478456,-0.513538138129289,0.0187724050448783,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"260",0.0182639512423417,-1.1608822770235,0.175873393621982,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.729293475810981
"261",-0.563787216218512,-2.16022980768823,0.537841554157736,-0.733033038233637,-0.0969260198434323,-0.0403403485598112,-0.0242595511537404,-0.546632560287839
"262",0.818584306501015,1.83716031497069,-2.24963783547036,0.510771395690999,-0.0969260198434323,0.0573678850724805,0.979046171561667,-0.546632560287839
"263",-0.272761632488085,-0.244813707247497,0.346203269320142,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-0.546632560287839
"264",-1.43686396740979,-1.41071915968968,0.596434230400504,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.262455643334361
"265",1.10960989023144,1.08764966697214,-0.352256458223116,-0.294043238024942,-0.0969260198434323,0.0274801733181653,0.310175689751395,-0.0909446902525457
"266",-0.272761632488085,-0.911045394357317,0.477847894322551,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.273219838266663
"267",-0.563787216218512,-0.911045394357317,-0.352256458223116,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0909446902525457
"268",0.163776743107555,1.17092862786087,-1.8938788272365,0.106486230147885,-0.0969260198434323,-0.0961119760946148,0.373614582312166,-0.0578618742264526
"269",0.454802326837982,-0.16153474635877,0.00350255001074114,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.182082264259604
"270",-1.00032559181415,-0.577929550802407,-1.30094714684674,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"271",0.964097098366228,0.468248198799764,0.0610215927816665,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"272",0.600315118703195,-0.411371629024952,0.161225240539758,0.0717815954823041,-0.0969260198434323,-0.0162014513059287,-0.358694792058876,-1.54914587436548
"273",1.54614826582708,0.00502317541868517,0.00350255001074114,-0.586703104830739,-0.0969260198434323,-0.0165850658205419,-0.693130032964011,-0.546632560287839
"274",-0.0484012177446299,0.00502317541868517,0.359261558244599,-1.17202283844233,0.0140930087282997,-0.0961119760946148,0.142958069298827,-0.546632560287839
"275",0.745827910568408,0.275593149512125,0.477847894322551,-1.09885787174088,0.0173272865018693,-0.0961119760946148,0.142958069298827,-0.546632560287839
"276",0.527558722770588,-0.744487472579862,1.07077957471231,-0.147713304622044,-0.0969260198434323,-0.0545196770171252,-1.69643575567942,-0.546632560287839
"277",-0.491030820285905,-0.827766433468589,0.133706656290312,-0.733033038233637,-0.0969260198434323,-0.00374748762791322,0.477393310203963,1.00270619783216
"278",-2.16442792673586,0.83781278430596,0.00350255001074114,0.218111528885202,-0.182055370912759,-0.0961119760946148,0.142958069298827,0.313380136893401
"279",0.685948068022266,1.33748654963833,1.18936591079027,-0.879362971636535,-0.0969260198434323,-0.0966722468015318,-5.04078816473077,-0.273219838266663
"280",-1.80064594707282,-0.16153474635877,0.259396294044463,0.43760642898955,-0.0969260198434323,-0.0961119760946148,-1.69643575567942,0.284461856401531
"281",-1.21859477961197,-0.328092668136225,0.359261558244599,0.218111528885202,-0.0969260198434323,-0.00662189487812954,-0.0242595511537404,2.46090738194509
"282",0.392689271786405,0.671254862528505,0.359261558244599,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"283",-0.636543612151118,-0.16153474635877,0.122088886088694,-0.100055970865758,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"284",0.454802326837982,-0.744487472579862,0.95219323863436,0.0100110552832688,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,-0.546632560287839
"285",0.0182639512423417,1.00437070608341,-0.390333604958757,0.0743457660908165,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"286",0.525295075392545,0.83781278430596,-0.318978600892101,0.0717815954823041,-0.0969260198434323,0.0349525515249746,0.811828551109099,-0.546632560287839
"287",-0.491030820285905,-0.911045394357317,0.477847894322551,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"288",-0.782056404016331,1.2542075887496,-0.154158257796518,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.273219838266663
"289",-0.709300008083725,-0.244813707247497,-0.233670122145164,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"290",1.18236628616405,0.615992551581079,0.477847894322551,1.02292616260114,0.00930650449656474,0.0146444173032571,-0.0811113681643657,-0.546632560287839
"291",-0.0830726222547679,-0.0782557854700424,0.00350255001074114,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.000192883754512906
"292",1.32787907802926,0.948974191155004,-0.826601802534926,0.0717815954823041,-0.0969260198434323,0.0459684649163964,1.8151342738245,-0.546632560287839
"293",-0.054492444690265,-0.023599569944768,-0.0153045173544481,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"294",0.0182639512423417,-0.16153474635877,-0.233670122145164,-0.220878271323493,-0.0969260198434323,0.00851376825633464,0.477393310203963,3.64569584403686
"295",-0.491030820285905,0.587975901639777,0.359261558244599,1.97407072971998,-0.0506145661096005,-0.0961119760946148,0.477393310203963,-0.273219838266663
"296",-0.054492444690265,-0.994324355246044,0.346808432683648,-0.0786648499566539,0.0191817267953265,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"297",0.673071514635801,0.413208290063884,-0.115083786067211,0.121446470826139,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
