"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-0.200005236555478,0.921091745194687,-1.41953348292469,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.18246803176863
"188",1.61890466175969,0.50469694075105,0.715020566478456,0.291276495586651,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"189",-1.36410757147718,0.83781278430596,1.78229759118003,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"190",-1.36410757147718,-0.827766433468589,-2.24963783547036,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"191",0.673071514635801,0.421417979862323,0.833606902556408,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"192",-0.345518028420691,-0.827766433468589,1.66371125510208,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"193",2.20095582922054,2.42011304119178,-2.1310514993924,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"194",-0.927569195881545,-1.66055604235586,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,-0.182082264259604
"195",-1.21859477961197,-0.744487472579862,-2.24963783547036,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"196",-0.927569195881545,0.50469694075105,-2.48681050762626,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"197",1.03685349429883,2.1702761585256,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"198",1.18236628616405,-1.66055604235586,0.833606902556408,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"199",0.0182639512423417,0.0883021363074127,0.833606902556408,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"200",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"201",0.818584306501015,0.338139018973595,-0.352256458223116,1.68141086291419,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"202",-1.07308198774676,-1.49399812057841,-2.24963783547036,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"203",1.69166105769229,0.421417979862323,-1.06377447469083,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"204",0.527558722770588,0.421417979862323,0.122088886088694,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,0.142958069298827,1.36725649386039
"205",-0.200005236555478,-0.577929550802407,1.54512491902412,1.02292616260114,-0.0969260198434323,-0.0961119760946148,1.48069903291937,-1.54914587436548
"206",-0.054492444690265,-0.244813707247497,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.0909446902525457
"207",0.673071514635801,-0.328092668136225,0.833606902556408,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"208",0.527558722770588,0.0883021363074127,-1.30094714684674,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"209",-0.782056404016331,1.08764966697214,-1.06377447469083,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"210",0.382045930905375,-0.827766433468589,0.240675222166646,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-2.19808861703712,0.000192883754512906
"211",-1.65513315520761,-0.328092668136225,-3.07974218801602,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"212",-0.927569195881545,2.08699719763687,-0.708015466456973,1.82774079631708,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"213",0.382045930905375,-0.328092668136225,-0.352256458223116,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"214",-0.127248840622872,0.921091745194687,-0.708015466456973,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"215",-0.491030820285905,-0.827766433468589,0.00350255001074114,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"216",-0.272761632488085,0.17158109719614,0.715020566478456,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"217",-0.127248840622872,-0.244813707247497,0.477847894322551,2.12040066312288,-0.0969260198434323,-0.0961119760946148,0.142958069298827,3.37228312201568
"218",-1.00032559181415,-0.827766433468589,0.359261558244599,1.60824589621274,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.0909446902525457
"219",0.0910203471749484,-0.328092668136225,0.477847894322551,-1.09885787174088,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"220",0.454802326837982,0.754533823417232,-0.589429130379021,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"221",0.0182639512423417,0.50469694075105,1.42653858294617,-0.0745483379205944,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"222",-0.200005236555478,-0.244813707247497,0.833606902556408,1.60824589621274,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"223",3.07403258041182,0.83781278430596,0.477847894322551,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.0909446902525457
"224",-1.5096203633424,-0.577929550802407,-1.18236081076878,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"225",-1.21859477961197,-0.244813707247497,0.596434230400504,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"226",-0.782056404016331,0.671254862528505,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.18246803176863
"227",0.818584306501015,0.587975901639777,-0.589429130379021,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"228",2.20095582922054,2.75322888474669,-1.30094714684674,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"229",-0.272761632488085,-0.661208511691135,0.122088886088694,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"230",-0.418274424353298,-0.577929550802407,-0.470842794301068,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,0.091330457761571
"231",-0.709300008083725,2.08699719763687,-1.53811981900264,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"232",1.25512268209665,-0.49465058991368,0.477847894322551,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,0.18246803176863
"233",1.7644174536249,2.66994992385796,-0.470842794301068,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"234",-0.709300008083725,-1.82711396413332,1.18936591079027,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.273605605775688
"235",-0.636543612151118,-1.82711396413332,-0.115083786067211,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,0.547018327796864
"236",-0.272761632488085,0.00502317541868517,-1.30094714684674,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"237",0.673071514635801,0.0883021363074127,-0.233670122145164,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.273605605775688
"238",0.236533139040162,-0.994324355246044,1.30795224686822,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-1.86365337613198,0.000192883754512906
"239",1.18236628616405,-0.411371629024952,0.00350255001074114,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"240",0.163776743107555,-0.577929550802407,1.30795224686822,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"241",-0.563787216218512,-1.82711396413332,-2.01246516331445,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.182082264259604
"242",0.382045930905375,2.42011304119178,-0.589429130379021,-0.0745483379205944,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"243",-0.927569195881545,-0.16153474635877,0.00350255001074114,1.24242106270549,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,1.00270619783216
"244",2.56473780888357,2.91978680652415,-2.36822417154831,0.364441462288101,-0.0969260198434323,-0.0961119760946148,1.14626379201423,1.27611891985333
"245",0.382045930905375,0.0883021363074127,0.477847894322551,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"246",0.673071514635801,0.0883021363074127,-0.233670122145164,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.273605605775688
"247",-0.636543612151118,1.42076551052705,-1.53811981900264,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.546632560287839
"248",0.382045930905375,0.17158109719614,-0.708015466456973,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"249",-0.927569195881545,0.0883021363074127,-1.30094714684674,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.455880753789806
"250",2.20095582922054,2.42011304119178,-0.826601802534926,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.546632560287839
"251",1.98268664142272,2.00371823674814,-1.53811981900264,0.218111528885202,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"252",-0.709300008083725,-1.82711396413332,0.95219323863436,1.31558602940694,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"253",0.527558722770588,-1.07760331613477,-0.826601802534926,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.000192883754512906
"254",-1.36410757147718,-0.661208511691135,-0.233670122145164,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"255",0.382045930905375,1.33748654963833,0.833606902556408,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.547018327796864
"256",-0.200005236555478,0.83781278430596,-0.115083786067211,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.546632560287839
"257",0.600315118703195,0.50469694075105,-0.115083786067211,1.46191596280984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"258",-0.563787216218512,0.254860058084868,0.833606902556408,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"259",-1.21859477961197,-0.49465058991368,0.715020566478456,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"260",0.0182639512423417,-1.1608822770235,1.66371125510208,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.729293475810981
"261",-0.563787216218512,-2.16022980768823,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"262",0.818584306501015,1.83716031497069,-2.24963783547036,0.510771395690999,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"263",-0.272761632488085,-0.244813707247497,-0.589429130379021,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-0.546632560287839
"264",-1.43686396740979,-1.41071915968968,0.596434230400504,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"265",1.10960989023144,1.08764966697214,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"266",-0.272761632488085,-0.911045394357317,0.477847894322551,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.273219838266663
"267",-0.563787216218512,-0.911045394357317,-0.352256458223116,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0909446902525457
"268",0.163776743107555,1.17092862786087,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"269",0.454802326837982,-0.16153474635877,0.00350255001074114,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.182082264259604
"270",-1.00032559181415,-0.577929550802407,-1.30094714684674,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"271",0.964097098366228,1.17092862786087,0.00350255001074114,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"272",0.600315118703195,-0.411371629024952,-0.352256458223116,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-1.54914587436548
"273",1.54614826582708,0.00502317541868517,0.00350255001074114,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"274",0.163776743107555,0.00502317541868517,0.359261558244599,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"275",0.745827910568408,-0.328092668136225,0.477847894322551,-1.09885787174088,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"276",0.527558722770588,-0.744487472579862,1.07077957471231,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-1.69643575567942,-0.546632560287839
"277",-0.491030820285905,-0.827766433468589,-0.708015466456973,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.477393310203963,1.00270619783216
"278",-2.16442792673586,0.83781278430596,0.00350255001074114,0.218111528885202,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"279",0.309289534972769,1.33748654963833,1.18936591079027,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,-5.04078816473077,-0.273219838266663
"280",-1.80064594707282,-0.16153474635877,0.122088886088694,0.43760642898955,-0.0969260198434323,-0.0961119760946148,-1.69643575567942,-0.546632560287839
"281",-1.21859477961197,-0.328092668136225,0.359261558244599,0.218111528885202,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,2.46090738194509
"282",1.47339186989447,0.671254862528505,0.359261558244599,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"283",-0.636543612151118,-0.16153474635877,0.122088886088694,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"284",0.454802326837982,-0.744487472579862,0.95219323863436,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,-0.546632560287839
"285",0.0182639512423417,1.00437070608341,1.66371125510208,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.979046171561667,-0.546632560287839
"286",-0.200005236555478,0.83781278430596,-0.826601802534926,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.546632560287839
"287",-0.491030820285905,-0.911045394357317,0.477847894322551,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"288",-0.782056404016331,1.2542075887496,0.833606902556408,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.273219838266663
"289",-0.709300008083725,-0.244813707247497,-0.233670122145164,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"290",1.18236628616405,1.00437070608341,0.477847894322551,1.02292616260114,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"291",-0.054492444690265,-0.0782557854700424,0.00350255001074114,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.000192883754512906
"292",1.32787907802926,-0.827766433468589,-0.826601802534926,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,1.8151342738245,-0.546632560287839
"293",-0.054492444690265,0.921091745194687,0.359261558244599,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"294",0.0182639512423417,-0.16153474635877,-0.233670122145164,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.477393310203963,3.64569584403686
"295",-0.491030820285905,0.587975901639777,0.359261558244599,1.97407072971998,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.273219838266663
"296",-0.054492444690265,-0.994324355246044,-1.77529249115855,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"297",0.673071514635801,0.587975901639777,-0.115083786067211,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
