"","V1","V2","V3","V4","V5","V6","V7","V8"
"292",-4.91696455442433e-17,1.2116717329528,1.8554195458363e-16,0.899459090190352,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"293",0.112680218722691,3.72328601490196e-16,0.46563711045516,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"294",-4.91696455442433e-17,-0.00992156997300101,0.46563711045516,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.565723915619182,0.256097320035822
"295",-0.688012159024432,-0.824317105256867,1.8554195458363e-16,0.899459090190352,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"296",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,0.876175476815471
"297",-4.91696455442433e-17,-0.172800677029774,0.115268010186204,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.191995950018036,4.37409819295407e-16
"298",-1.41591432061273,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"299",0.549421515675667,3.72328601490196e-16,-0.1183113899931,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"300",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.957754976161967,4.55964729765207e-16,14.741698240564,0.378859932818609,-0.541146024395154
"301",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.725603217867927,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"302",-0.542431726706773,-0.417119337614934,2.91822081233785,-0.338683620711194,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"303",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.88037105673062,4.55964729765207e-16,-0.0796978117147684,0.191995950018036,-0.541146024395154
"304",-0.90638280750092,3.72328601490196e-16,-0.468680490262055,-0.802987137299274,4.55964729765207e-16,-0.0796978117147684,0.191995950018036,4.37409819295407e-16
"305",-4.91696455442433e-17,3.72328601490196e-16,-0.468680490262055,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.191995950018036,-0.0982330552668337
"306",-4.91696455442433e-17,3.72328601490196e-16,0.816006210724114,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"307",-4.91696455442433e-17,3.72328601490196e-16,-1.40299809097927,-0.570835379005234,4.55964729765207e-16,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"308",-4.91696455442433e-17,1.13023217942441,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"309",-4.91696455442433e-17,3.72328601490196e-16,-0.00152168990344808,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,-0.555459981184256,-0.541146024395154
"310",0.185470434881521,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"311",-0.251270862071456,0.560155304725705,0.232057710275856,0.203003815308233,4.55964729765207e-16,-0.0796978117147684,0.378859932818609,4.37409819295407e-16
"312",-4.91696455442433e-17,3.72328601490196e-16,0.816006210724114,-0.261299701279847,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,4.37409819295407e-16
"313",0.112680218722691,-0.579998444671707,-0.351890790172404,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.378859932818609,4.37409819295407e-16
"314",-4.91696455442433e-17,-0.417119337614934,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-9.05316090550044e-17,1.50004382962205,0.521845101512815
"315",-4.91696455442433e-17,-1.15007531937041,-1.87015689133788,-0.493451459573887,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.186815649092498
"316",0.549421515675667,0.641594858254092,0.932795910813766,0.744691251327659,-0.115858019468036,-9.05316090550044e-17,-0.18173201558311,4.37409819295407e-16
"317",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,2.0277491965491
"318",-0.760802375183261,4.06205610644633,1.8554195458363e-16,1.20899476791574,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,4.37409819295407e-16
"319",-1.05196323981858,-0.498558891143321,0.46563711045516,0.0482359764455393,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"320",0.112680218722691,-1.31295442642719,1.8554195458363e-16,-0.493451459573887,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"321",-0.469641510547944,2.67758369646376,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.0533406644668
"322",-4.91696455442433e-17,-0.579998444671707,1.63353411135168,-0.725603217867927,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"323",-4.91696455442433e-17,3.72328601490196e-16,0.348847410365508,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-0.368595998383683,-0.541146024395154
"324",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,0.899459090190352,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"325",-0.0329002135949676,3.72328601490196e-16,0.232057710275856,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.00965046144116959
"326",-4.91696455442433e-17,-0.905756658785254,1.8554195458363e-16,-0.416067540142541,-0.115858019468036,-9.05316090550044e-17,-0.18173201558311,4.37409819295407e-16
"327",-4.91696455442433e-17,1.2116717329528,0.232057710275856,0.357771654170926,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,0.256097320035822
"328",-4.91696455442433e-17,-0.905756658785254,1.8554195458363e-16,0.822075170759006,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"329",-4.91696455442433e-17,3.72328601490196e-16,-1.16941869079997,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-2.23723582638941,4.37409819295407e-16
"330",0.767792164152156,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.565723915619182,4.37409819295407e-16
"331",-4.91696455442433e-17,1.37455084000957,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-0.555459981184256,-0.00965046144116959
"332",-1.56149475293038,-1.88303130112589,1.8554195458363e-16,-0.88037105673062,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,-0.00965046144116959
"333",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.186815649092498
"334",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,0.0482359764455393,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,2.73640994715442
"335",0.986162812628644,0.315836644140546,0.348847410365508,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"336",-1.56149475293038,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"337",-4.91696455442433e-17,-0.417119337614934,1.8554195458363e-16,-1.11252281502466,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"338",-4.91696455442433e-17,0.560155304725705,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,1.1263158640209,4.37409819295407e-16
"339",-4.91696455442433e-17,3.72328601490196e-16,0.348847410365508,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"340",-4.91696455442433e-17,3.16622101763408,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,0.344679913861486
"341",-1.05196323981858,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,0.00513196721746314,4.37409819295407e-16
"342",-4.91696455442433e-17,-0.498558891143321,-1.75336719124823,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.0982330552668337
"343",-4.91696455442433e-17,0.641594858254092,0.348847410365508,-0.338683620711194,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"344",-4.91696455442433e-17,0.315836644140546,1.8554195458363e-16,-1.18990673445601,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,0.344679913861486
"345",-0.542431726706773,3.72328601490196e-16,1.28316501108272,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.0982330552668337
"346",-0.615221942865603,0.804473965310865,0.348847410365508,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.555459981184256,4.37409819295407e-16
"347",-1.63428496908921,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"348",0.185470434881521,-0.0913611235013877,1.04958561090342,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"349",-0.542431726706773,3.72328601490196e-16,0.348847410365508,-0.261299701279847,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"350",-4.91696455442433e-17,1.86318816117989,-0.00152168990344808,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.00513196721746314,4.37409819295407e-16
"351",2.07801605501108,3.72328601490196e-16,1.8554195458363e-16,0.203003815308233,-0.115858019468036,-0.0796978117147684,1.1263158640209,4.37409819295407e-16
"352",-4.91696455442433e-17,-0.335679784086547,-0.235101090082752,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"353",2.66033778428172,1.45599039353796,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,-0.541146024395154
"354",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"355",2.66033778428172,1.94462771470828,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"356",-4.91696455442433e-17,-0.335679784086547,0.232057710275856,-0.725603217867927,-0.115858019468036,-9.05316090550044e-17,0.378859932818609,4.37409819295407e-16
"357",-0.542431726706773,3.72328601490196e-16,-0.235101090082752,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"358",-4.91696455442433e-17,3.72328601490196e-16,0.348847410365508,0.0482359764455393,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.0982330552668337
"359",2.07801605501108,1.94462771470828,0.932795910813766,1.09171930754807e-16,8.61694019793525,-0.0796978117147684,0.565723915619182,4.37409819295407e-16
"360",-2.07102626604219,-0.98719621231364,1.8554195458363e-16,-0.725603217867927,-0.115858019468036,-9.05316090550044e-17,0.191995950018036,4.37409819295407e-16
"361",-0.833592591342091,3.72328601490196e-16,0.115268010186204,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"362",-0.0329002135949676,3.72328601490196e-16,1.8554195458363e-16,-0.802987137299274,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.275398242918162
"363",0.112680218722691,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.00513196721746314,-0.00965046144116959
"364",-4.91696455442433e-17,-0.335679784086547,0.46563711045516,0.125619895876886,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"365",-1.27033388829507,3.72328601490196e-16,1.8554195458363e-16,-0.64821929843658,4.55964729765207e-16,-9.05316090550044e-17,-0.555459981184256,-0.541146024395154
"366",0.112680218722691,3.72328601490196e-16,1.8554195458363e-16,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.378859932818609,4.37409819295407e-16
"367",-4.91696455442433e-17,3.72328601490196e-16,0.582426810544812,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"368",-0.0329002135949676,3.72328601490196e-16,1.8554195458363e-16,-0.106531862417154,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"369",-4.91696455442433e-17,-0.98719621231364,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.11605192958597,4.37409819295407e-16
"370",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,2.47066216567742
"371",-4.91696455442433e-17,-0.172800677029774,-0.702259890441359,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"372",0.112680218722691,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.378859932818609,4.37409819295407e-16
"373",0.33105086719918,-0.579998444671707,-0.235101090082752,0.125619895876886,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"374",0.25826065104035,3.72328601490196e-16,-0.351890790172404,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"375",0.112680218722691,3.72328601490196e-16,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.00965046144116959
"376",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,2.47066216567742
"377",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.0982330552668337
"378",0.695001947993326,3.72328601490196e-16,-0.1183113899931,1.36376260677843,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,0.256097320035822
"379",-0.542431726706773,-0.335679784086547,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.191995950018036,1.23050585211813
"380",-4.91696455442433e-17,0.885913518839252,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-0.18173201558311,-0.541146024395154
"381",0.403841083358009,-0.417119337614934,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.00513196721746314,-0.541146024395154
"382",1.20453346110513,3.72328601490196e-16,0.232057710275856,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.1263158640209,4.37409819295407e-16
"383",1.05895302878747,0.723034411782478,0.699216510634464,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"384",-1.05196323981858,3.72328601490196e-16,1.8554195458363e-16,-0.261299701279847,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"385",0.840582380310985,0.315836644140546,1.8554195458363e-16,-0.725603217867927,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"386",-1.19754367213624,-0.254240230558161,0.582426810544812,-0.106531862417154,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,3.44507069775973
"387",-0.688012159024432,3.72328601490196e-16,1.8554195458363e-16,-0.64821929843658,-0.115858019468036,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"388",-1.48870453677156,-0.824317105256867,-1.05262899071032,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,0.565723915619182,4.37409819295407e-16
"389",-4.91696455442433e-17,3.72328601490196e-16,-0.585470190351707,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"390",-0.105690429753797,3.72328601490196e-16,0.699216510634464,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"391",-4.91696455442433e-17,-1.39439397995557,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,0.699010289164143
"392",-4.91696455442433e-17,-0.498558891143321,0.115268010186204,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"393",-4.91696455442433e-17,-0.417119337614934,1.04958561090342,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.186815649092498
"394",-4.91696455442433e-17,0.478715751197319,-0.585470190351707,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"395",-0.760802375183261,3.72328601490196e-16,-0.468680490262055,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.67664387798769,4.37409819295407e-16
"396",2.3691769196464,3.72328601490196e-16,1.8554195458363e-16,-0.570835379005234,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"397",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,1.1263158640209,4.37409819295407e-16
"398",-4.91696455442433e-17,1.53742994706634,-0.702259890441359,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.752587898419755,-0.541146024395154
"399",0.476631299516839,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,1.68690781242262,1.0533406644668
"400",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.106531862417154,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"401",0.112680218722691,3.72328601490196e-16,0.115268010186204,0.0482359764455393,4.55964729765207e-16,-9.05316090550044e-17,0.752587898419755,-0.541146024395154
"402",-4.91696455442433e-17,-1.96447085465428,0.348847410365508,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"403",-4.91696455442433e-17,-0.335679784086547,-0.935839290620663,0.512539493033619,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,2.38207957185176
"404",1.49569432574045,3.72328601490196e-16,-0.1183113899931,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.50004382962205,4.37409819295407e-16
"405",-0.324061078230285,3.72328601490196e-16,-1.40299809097927,0.203003815308233,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"406",-0.105690429753797,-0.335679784086547,1.8554195458363e-16,0.0482359764455393,4.55964729765207e-16,-9.05316090550044e-17,-1.11605192958597,-0.541146024395154
"407",0.403841083358009,-0.661437998200094,1.8554195458363e-16,0.357771654170926,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"408",-4.91696455442433e-17,3.72328601490196e-16,-0.351890790172404,1.82806612336651,4.55964729765207e-16,-0.0796978117147684,0.752587898419755,-0.541146024395154
"409",-4.91696455442433e-17,0.0715179835553857,-0.351890790172404,-0.106531862417154,4.55964729765207e-16,-0.0796978117147684,0.565723915619182,-0.275398242918162
"410",2.00522583885226,1.61886950059473,1.8554195458363e-16,0.280387734739579,-0.115858019468036,-9.05316090550044e-17,1.1263158640209,-0.541146024395154
"411",-4.91696455442433e-17,3.72328601490196e-16,0.932795910813766,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,-0.368595998383683,-0.0982330552668337
"412",-4.91696455442433e-17,0.152957537083772,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-0.742323963984828,-0.541146024395154
"413",-0.251270862071456,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"414",0.33105086719918,-0.498558891143321,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"415",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,-0.64821929843658,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"416",0.549421515675667,-0.661437998200094,1.8554195458363e-16,-0.261299701279847,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"417",-0.615221942865603,-0.0913611235013877,1.8554195458363e-16,-0.261299701279847,4.55964729765207e-16,-9.05316090550044e-17,0.378859932818609,-0.541146024395154
"418",-0.178480645912627,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,1.0533406644668
"419",-4.91696455442433e-17,3.72328601490196e-16,0.46563711045516,-0.106531862417154,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,1.85058400889778
"420",1.64127475805811,0.885913518839252,-1.51978779106892,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,1.31317984682147,4.37409819295407e-16
"421",-0.97917302365975,-0.98719621231364,0.699216510634464,1.44114652620978,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"422",-4.91696455442433e-17,3.72328601490196e-16,0.816006210724114,-0.64821929843658,4.55964729765207e-16,-9.05316090550044e-17,-0.18173201558311,-0.541146024395154
"423",-0.105690429753797,3.72328601490196e-16,-0.351890790172404,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,0.565723915619182,4.06514885453938
"424",-0.396851294389114,0.723034411782478,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"425",-1.70707518524804,-0.498558891143321,1.8554195458363e-16,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.191995950018036,1.67341882124645
"426",-4.91696455442433e-17,0.0715179835553857,0.699216510634464,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-2.9846917575917,-0.541146024395154
"427",-4.91696455442433e-17,3.72328601490196e-16,0.232057710275856,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.18173201558311,4.37409819295407e-16
"428",-4.91696455442433e-17,-0.00992156997300101,0.582426810544812,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"429",0.0398900025638618,0.0715179835553857,1.8554195458363e-16,0.125619895876886,4.55964729765207e-16,-9.05316090550044e-17,-0.368595998383683,-0.541146024395154
"430",-4.91696455442433e-17,0.397276197668932,-0.935839290620663,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"431",-1.05196323981858,3.72328601490196e-16,1.8554195458363e-16,-0.957754976161967,4.55964729765207e-16,-0.0796978117147684,0.378859932818609,4.37409819295407e-16
"432",-0.324061078230285,-0.417119337614934,0.232057710275856,-0.64821929843658,4.55964729765207e-16,-9.05316090550044e-17,0.752587898419755,4.37409819295407e-16
"433",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"434",0.622211731834497,0.152957537083772,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-2.23723582638941,-1.51555455647746
"435",0.476631299516839,0.315836644140546,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"436",-4.91696455442433e-17,-0.172800677029774,-0.351890790172404,-0.493451459573887,4.55964729765207e-16,-9.05316090550044e-17,0.00513196721746314,0.167514726210158
"437",0.185470434881521,-0.579998444671707,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"438",-4.91696455442433e-17,3.72328601490196e-16,-0.351890790172404,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"439",2.22359648732874,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"440",-4.91696455442433e-17,0.804473965310865,1.8554195458363e-16,-0.64821929843658,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,-0.541146024395154
"441",0.476631299516839,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"442",-0.105690429753797,3.72328601490196e-16,0.932795910813766,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.18173201558311,4.37409819295407e-16
"443",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.67329828450382,4.55964729765207e-16,-0.0796978117147684,-1.00440209012938e-16,-0.541146024395154
"444",-4.91696455442433e-17,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-0.929187946785401,4.37409819295407e-16
"445",-4.91696455442433e-17,3.72328601490196e-16,1.39995471117237,-0.88037105673062,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,0.787592882989807
"446",-4.91696455442433e-17,-0.742877551728481,0.348847410365508,0.125619895876886,4.55964729765207e-16,-9.05316090550044e-17,-0.555459981184256,4.37409819295407e-16
"447",-1.41591432061273,3.72328601490196e-16,1.8554195458363e-16,-1.03513889559331,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,0.876175476815471
"448",0.0398900025638618,-0.335679784086547,-0.1183113899931,0.125619895876886,-0.115858019468036,-9.05316090550044e-17,1.87377179522319,4.37409819295407e-16
"449",0.403841083358009,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"450",-4.91696455442433e-17,-0.0913611235013877,1.8554195458363e-16,1.09171930754807e-16,4.55964729765207e-16,-0.0796978117147684,-0.368595998383683,4.37409819295407e-16
"451",-4.91696455442433e-17,3.72328601490196e-16,-0.00152168990344808,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"452",-4.91696455442433e-17,0.152957537083772,0.46563711045516,1.09171930754807e-16,4.55964729765207e-16,-9.05316090550044e-17,0.939451881220328,4.37409819295407e-16
"453",-4.91696455442433e-17,0.234397090612159,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,8.84885402700741,-1.48977989518712,-0.541146024395154
"454",-0.90638280750092,3.72328601490196e-16,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-9.05316090550044e-17,-1.00440209012938e-16,-0.186815649092498
"455",-0.615221942865603,0.723034411782478,1.8554195458363e-16,1.09171930754807e-16,-0.115858019468036,-0.0796978117147684,-1.00440209012938e-16,4.37409819295407e-16
"456",-4.91696455442433e-17,0.315836644140546,1.8554195458363e-16,-0.88037105673062,4.55964729765207e-16,-9.05316090550044e-17,-1.00440209012938e-16,4.37409819295407e-16
"457",0.0398900025638618,-0.00992156997300101,-0.235101090082752,0.667307331896313,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.0982330552668337
