"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1370,]",3.67940081050533,2.4332650358786,-2.45410539178614,0.231149030072172,0.849763177568913,-0.533527060150327,1.57112175461552,-0.396352888505957
"[1371,]",-1.27033388829507,-0.417119337614934,0.44301537994071,1.04157096984696,-0.115858019468036,-0.0796978117147684,-0.562605970278373,0.717363130744237
"[1372,]",1.75444850074029,0.967353072367638,-0.819049590531011,-0.243777781837784,-0.999671944342157,-0.0796978117147684,0.565723915619182,-0.541146024395154
"[1373,]",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,-1.00460744246015,-1.11605192958597,-0.200391980241584
"[1374,]",0.145420922817894,-0.555081182205509,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.555705707930919
"[1375,]",0.0787801253052746,-2.12587221298286,-0.501122973729155,0.770990496481328,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"[1376,]",0.449256542500649,2.10696810607031,-0.351890790172404,1.82806612336651,-0.115858019468036,1.26224027075185,0.752587898419755,-0.541146024395154
"[1377,]",-0.868780907371177,-1.06863576584203,-0.290185626918456,-0.092271575361442,1.84610581048222,-0.0796978117147684,-0.368595998383683,0.3775713303235
"[1378,]",-0.193963591347707,-0.742877551728481,-1.41572949594424,-2.29257494877617,-0.115858019468036,-0.0796978117147684,0.537879516840177,-0.541146024395154
"[1379,]",-0.423860210630711,-1.29205550274114,-0.00152168990344808,-0.338683620711194,-0.115858019468036,-1.2648783332075,0.212187519328722,0.521845101512815
"[1380,]",-0.542431726706773,0.260311837379653,0.232057710275856,1.20899476791574,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.853051068572389
"[1381,]",-1.65407157873432,-0.0554819375247564,0.115268010186204,0.357771654170926,-0.115858019468036,1.30231274430925,-0.368595998383683,0.970075455832194
"[1382,]",-1.27033388829507,0.227682631372222,0.115268010186204,-0.725603217867927,-0.115731444366565,14.741698240564,0.939451881220328,0.0186174156947787
"[1383,]",1.42290410958162,-0.00992156997300101,-0.425287199311824,0.271567444253577,1.37493857412114,-0.197642637529882,1.49912256272852,1.39875678573834
"[1384,]",0.534086464519033,0.967353072367638,0.46563711045516,3.14359275369941,-0.926004169848297,0.091657424185486,-0.596334939030907,-1.30869289327107
"[1385,]",0.33105086719918,1.29221422855593,-1.87015689133788,-1.19314156189877,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.541146024395154
"[1386,]",-0.97917302365975,-0.172800677029774,1.28316501108272,0.0482359764455393,-0.115858019468036,-4.10185602008347,0.00513196721746314,-0.0710365377014063
"[1387,]",-0.90638280750092,0.372515973637755,1.16637531099307,-0.957754976161967,-0.115858019468036,-0.935850710689448,0.191995950018036,1.05089693158094
"[1388,]",-0.90638280750092,0.967353072367638,0.0831893864518809,1.05339696901878,-0.377054691305359,-0.0796978117147684,0.191995950018036,-0.997308961679337
"[1389,]",1.07167725172982,-1.20059547808952,0.932795910813766,-0.64821929843658,0.261235285040941,1.20388754210014,0.939451881220328,-0.00485744181100568
"[1390,]",0.1347258140564,0.967353072367638,0.46563711045516,1.36376260677843,-0.111436765279045,1.4193216966886,-1.1509834250026,0.0640445821873616
"[1391,]",1.09525219508211,-0.00711553042422614,1.98390321162063,2.75667315654267,0.812231940890269,-0.0796978117147684,-0.18173201558311,-1.22515736227195
"[1392,]",0.0873068747868179,0.234397090612159,1.16637531099307,0.203003815308233,-0.115858019468036,-0.142735900191299,0.378859932818609,-0.240121644329945
"[1393,]",-1.8316700955275,0.0626893254146874,1.86711351153098,0.146367987065599,-0.115858019468036,1.65453566015994,-0.18173201558311,-0.541146024395154
"[1394,]",2.07801605501108,-0.172800677029774,-0.351890790172404,0.357771654170926,0.648094845983913,-0.0796978117147684,0.565723915619182,1.67341882124645
"[1395,]",0.538699853513247,-0.254240230558161,0.932795910813766,0.642585446809159,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.00965046144116959
"[1396,]",0.75546257650441,-0.0913611235013877,1.29679570568974,-0.338683620711194,-0.488376471057658,1.12500739568797,0.613908010298366,0.643337604837942
"[1397,]",0.03192343899464,0.234397090612159,-0.702259890441359,-0.925091986912944,-0.605244595852351,-0.228246320912204,-0.581135329213302,-0.541146024395154
"[1398,]",-0.396851294389114,0.243803527566503,-1.28485671353014,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.0587785737626738,-1.51555455647746
"[1399,]",-0.0329002135949676,0.804473965310865,0.46563711045516,0.744691251327659,-1.13465140452442,1.98797569535061,0.818248982917974,0.525756652813574
"[1400,]",0.33105086719918,-1.50191105925513,-0.00152168990344808,-0.957754976161967,-0.115858019468036,-0.269927456346567,-0.18173201558311,-0.541146024395154
"[1401,]",-0.905017016055676,-0.00992156997300101,-0.166545870579256,0.614529651420954,-0.115858019468036,0.851142139310756,-0.742323963984828,0.924446532791245
"[1402,]",1.09647488128907,-0.824317105256867,-0.33396738364731,0.619128210598346,0.495237748211141,-0.0796978117147684,-0.574443797147748,2.42392891763274
"[1403,]",1.28947067048846,2.59614414293537,-1.27315415698151,-0.338683620711194,-0.115858019468036,2.38514090675316,3.55554764042835,-0.86207801651894
"[1404,]",-0.696296338359882,-0.742877551728481,-1.97326531454351,0.172137162502399,-0.178727914773327,-0.0796978117147684,1.84079986799432,0.0789321323844941
"[1405,]",-1.05568492057541,-0.905756658785254,1.28316501108272,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.281089706024339,-0.582044086444071
"[1406,]",0.937249532046997,0.0715179835553857,-1.51657950863972,-1.03513889559331,0.440522321147212,-1.1064216418295,-0.235385263529955,0.256097320035822
"[1407,]",-0.324061078230285,-0.291767357640458,0.545150949552024,-1.65086357532952,-0.115858019468036,-0.0796978117147684,0.752587898419755,1.5991170809424
"[1408,]",-0.126895923533647,0.723034411782478,-0.107074870761831,-0.802987137299274,-0.115858019468036,-0.0796978117147684,-1.03151738004343,0.433262507687151
"[1409,]",-2.79892842763048,-0.661475695285193,0.317722713830878,1.42421615970165,-2.00646473996852,-0.0796978117147684,1.04239828813775,-0.0916284978182961
"[1410,]",1.1317432449463,1.04879262589602,-0.351890790172404,-0.869854889603646,-1.41211119622173,-0.0796978117147684,1.7422494703728,-0.0982330552668337
"[1411,]",0.0398900025638618,0.0143031090635928,0.178818573686778,-0.0291479429858075,-1.42638981089977,-0.043005834568217,-0.684594547635802,-1.03854589249537
"[1412,]",-0.455785927816676,0.405774373882284,0.932795910813766,0.486037403693813,-1.81208045441189,-0.0796978117147684,0.0723891676124709,-0.541146024395154
"[1413,]",-0.481927453492275,-0.658582716571718,-0.447537906676972,-0.365988350796939,-0.115858019468036,0.96260655349286,0.70750935522688,1.0533406644668
"[1414,]",1.93481416121259,0.111595334025648,-0.00152168990344808,-0.778463331595366,-1.77802584320132,-0.0796978117147684,0.565723915619182,-0.505495490838963
"[1415,]",0.695001947993326,-0.172800677029774,0.8484315450292,1.82806612336651,1.08585287188952,-1.35944492643006,0.154493425546293,0.344679913861486
"[1416,]",1.20775369754474,-0.417119337614934,0.115268010186204,0.695857399948619,-0.115858019468036,-0.0796978117147684,-0.733279905847269,-0.275398242918162
"[1417,]",-1.27033388829507,-0.661437998200094,-0.352088715383045,-0.106531862417154,0.582915893663592,0.875192044694566,1.87377179522319,0.832155165684768
"[1418,]",-0.352341278676462,0.885913518839252,0.162135294317816,-0.338683620711194,-0.621168461716239,-0.0796978117147684,0.939451881220328,-0.998424231050857
"[1419,]",0.6560313173709,-0.136203262771363,1.39995471117237,1.36376260677843,-1.61894820274998,-0.0796978117147684,-0.643440838483073,0.964758070641135
"[1420,]",0.468125457981329,0.55027771656632,0.348847410365508,-0.841700817297185,8.61694019793525,-0.0796978117147684,1.68560616516107,1.93916660272344
"[1421,]",-1.1709082695204,-0.951015522469943,-0.00152168990344808,-0.40463214333307,-0.115858019468036,-2.05232851773034,0.191995950018036,-0.00184015368374125
"[1422,]",-0.410461955587966,-0.254240230558161,-0.00152168990344808,-0.461641853672289,-0.385153898681207,-0.0796978117147684,0.439909354973174,0.787592882989807
"[1423,]",0.529943901379204,1.13023217942441,-0.942782452082725,-0.183915781848501,-0.0805322232052589,1.88299887508479,1.87377179522319,-0.248824479468952
"[1424,]",1.61686540621303,0.212668377080759,-0.1183113899931,1.26397525116918,-0.115858019468036,-0.649981297415099,0.939451881220328,-0.504233724364925
"[1425,]",0.560180862114938,-0.905756658785254,-1.31629329226179,-0.0291479429858075,-0.238425562494833,-0.0796978117147684,-0.929187946785401,-0.541146024395154
"[1426,]",-0.324061078230285,-0.824317105256867,0.699216510634464,-0.8902103927027,-0.115858019468036,-0.0796978117147684,-0.711375791949776,-0.541146024395154
"[1427,]",-0.187697910477006,1.70030905412312,0.0549803581515153,0.357771654170926,-0.115858019468036,-0.0796978117147684,-4.29273963719571,-1.18632358843196
"[1428,]",0.0999228644005493,-0.887317566233141,-2.81540170710469,0.379890805198356,-0.115858019468036,0.313057129189395,0.565723915619182,-0.541146024395154
"[1429,]",2.00522583885226,3.0033419105773,-0.351890790172404,-0.57763523290769,3.9958647142423,-0.40417934437266,1.16634488009615,-0.541146024395154
"[1430,]",-0.623774217671142,1.37455084000957,0.699216510634464,-0.802987137299274,-0.115858019468036,-1.69962480315275,-1.05076701488055,-0.53807314059156
"[1431,]",0.695001947993326,-0.172800677029774,-0.00152168990344808,-0.716643693119547,-0.115858019468036,-3.15578600781414,-1.21540336691664,-0.275398242918162
"[1432,]",-2.13161173731075,-0.579998444671707,-0.1183113899931,-1.13835548479643,-0.191165911305125,-0.0796978117147684,-2.33225592518379,-0.206534298824237
"[1433,]",0.403841083358009,0.397276197668932,0.929313182480733,0.96318499378468,-0.115858019468036,1.77099272784162,0.565723915619182,1.02780103916319
"[1434,]",1.07812233988164,0.315836644140546,0.699216510634464,-0.261299701279847,1.46961529304857,-0.0796978117147684,0.00513196721746314,0.787592882989807
"[1435,]",-0.615221942865603,-0.742877551728481,-0.819049590531011,2.75667315654267,0.105388677239617,-0.0796978117147684,-0.75815778799118,-1.1075196940637
"[1436,]",-1.34978564437398,-0.844288343050082,0.798684065004192,0.203003815308233,0.899623227070209,0.226779366341401,0.565723915619182,-0.0982330552668337
"[1437,]",-0.251270862071456,-0.903737167336429,0.46563711045516,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,1.4942971025311,-0.741416604554786
"[1438,]",-0.760802375183261,-0.824317105256867,-0.296269449351074,-1.6867223399145,0.485125774015223,-0.0796978117147684,-0.555459981184256,-0.541146024395154
"[1439,]",0.392613058752093,-0.520423283740683,-0.603966318459753,0.667307331896313,-0.425561231133014,-0.0796978117147684,-0.125772674575249,-0.541146024395154
"[1440,]",-0.506642987392218,-0.00992156997300101,0.46563711045516,-0.725603217867927,-0.0947731127055242,-0.0796978117147684,0.958976044661663,-0.541146024395154
"[1441,]",-0.368590632878012,-0.579998444671707,-0.858427788627428,-1.94361659625883,-0.115858019468036,-0.0796978117147684,-0.053833466030891,1.67341882124645
"[1442,]",1.57172165797982,1.41761340008289,1.39995471117237,0.70087515512826,0.0272420969368707,-0.916397327594113,0.939451881220328,-0.541146024395154
"[1443,]",-0.0329002135949676,-0.417119337614934,1.38551639851567,-0.913210622652116,-0.115858019468036,2.18158512199457,-0.555459981184256,0.876175476815471
"[1444,]",-0.473413527380445,-1.75073664216847,0.932795910813766,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-0.352760875991695,-0.999122332606195
"[1445,]",-0.178480645912627,-0.417119337614934,0.830387992566426,2.83405707597402,-0.115858019468036,-0.0340977050777535,-0.742323963984828,-1.95876810529686
"[1446,]",-1.14684031232367,-0.820281397058572,0.232057710275856,-1.50490117128492,-0.115858019468036,-2.5463727415917,0.00513196721746314,-0.0676324731742033
"[1447,]",-0.238649273419649,-0.824317105256867,1.39995471117237,1.91262305954454,0.17886573302972,-0.0796978117147684,0.700688587055545,-0.231068511604923
"[1448,]",0.67337250390492,0.967353072367638,-0.1183113899931,-1.18990673445601,-0.115858019468036,-1.90266242801639,-0.18173201558311,-0.541146024395154
"[1449,]",-0.242982153633352,-0.0625682954593391,0.699216510634464,-1.03513889559331,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0819061471617461
"[1450,]",0.403841083358009,0.0862205720644325,0.73739667935293,-0.0291479429858075,-0.84569934397862,-0.0796978117147684,-0.693253595724565,0.572516774311401
"[1451,]",-0.70965032428235,0.152957537083772,-0.235101090082752,1.90545004279786,-0.192481386108011,5.14708574022331,0.191995950018036,-0.541146024395154
"[1452,]",-0.90638280750092,-0.172800677029774,1.98390321162063,0.899459090190352,-0.322288313255036,-0.0796978117147684,1.1263158640209,0.62326519515074
"[1453,]",-1.73558619835898,-0.905756658785254,1.21016810439528,-0.802987137299274,-0.115858019468036,-0.0796978117147684,-0.0721578493941656,0.167514726210158
"[1454,]",-1.19125496016098,-0.848024551011535,0.962162280844639,-0.302721861261291,-0.115858019468036,0.811704859966029,0.191995950018036,0.844312697801245
"[1455,]",0.33105086719918,-0.546086862359737,-0.131965317836903,-0.47733158644713,0.222794167073825,-0.0796978117147684,0.513891827264065,1.29199216475509
"[1456,]",-0.251270862071456,0.368104845943286,1.34290627720676,0.899459090190352,-0.115858019468036,-0.96767621670776,0.191995950018036,-0.280610812771315
"[1457,]",-1.35912087769343,-0.172800677029774,-1.40299809097927,-0.261299701279847,-2.19300977061284,0.254069995040442,-2.05037184358884,1.49625363359512
"[1458,]",1.01147436902691,1.45599039353796,-1.75336719124823,-0.573498424120603,0.158659883418171,-0.0796978117147684,0.565723915619182,-1.65039497671058
"[1459,]",0.695001947993326,0.276705183267706,-0.819049590531011,0.0482359764455393,0.141094698828349,-0.0796978117147684,0.191995950018036,-0.470430805472651
"[1460,]",1.20453346110513,0.397276197668932,0.46563711045516,0.750433417771442,1.45243713333691,3.1005047282129,-1.30291591238655,-0.541146024395154
"[1461,]",-1.99930960417613,-1.96447085465428,0.211617025916056,-0.188381262786999,-0.115858019468036,-2.04693064832471,0.248743833419885,0.367837306718803
"[1462,]",-0.366154872032641,-1.2315148728988,-1.63657749115857,-1.48795889682706,0.391281322255299,-0.0796978117147684,0.748422089883593,-0.284238465393176
"[1463,]",-0.898321721533252,0.310221391578091,0.876394470982751,1.82806612336651,1.62366273459756,0.463372994830172,1.27937162329711,1.01553127068954
"[1464,]",-0.105690429753797,-2.06010107131815,0.816006210724114,-0.106531862417154,-0.0875648259562989,1.38447125683234,0.00513196721746314,0.139105126017084
"[1465,]",2.00522583885226,1.61886950059473,-2.42113327468345,-1.03513889559331,-0.114195069661703,-0.0796978117147684,0.891487753176446,-0.186815649092498
"[1466,]",0.107898602067383,0.416609892338442,-0.235101090082752,-1.00085041596462,1.38003130455425,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"[1467,]",-0.615221942865603,-0.0949052770356555,-0.0302391562227234,-0.530555941988693,-0.87380916486918,1.39557082257151,0.179705025566148,0.835815716349441
"[1468,]",-0.203992298055575,1.29311128648119,0.589857225986072,-0.88037105673062,0.757550113538956,0.528183253884715,-5.60078751679972,-0.652044317836552
"[1469,]",0.25826065104035,-0.579998444671707,0.816006210724114,-0.106531862417154,-0.115858019468036,-1.83158111310494,-2.05037184358884,-0.425906275981903
"[1470,]",-0.773912634693571,-0.172800677029774,0.582426810544812,-2.21208127497897,-0.115858019468036,-1.43025439422545,-0.565705897700687,0.296989758401971
"[1471,]",-1.8119665408911,-0.428938013732125,0.56764397705875,0.294222727783296,-0.422710497881535,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"[1472,]",-0.688012159024432,-0.411186677299541,-0.935839290620663,-2.04109868959142,0.138201928616984,-0.0796978117147684,0.752587898419755,0.436925717618793
"[1473,]",0.318080738701041,-1.2315148728988,1.16637531099307,0.695879359724354,-0.857463347817085,-0.0796978117147684,0.357800696098566,4.5080618236677
"[1474,]",0.403841083358009,1.00983327414885,0.116006034786705,-1.42205849275005,-0.115858019468036,-2.68656397507741,0.939451881220328,-0.411761790736508
"[1475,]",2.42685934688398,1.37455084000957,-0.00152168990344808,2.01748632007955,-0.115858019468036,-0.0796978117147684,-1.30291591238655,-1.23218586501489
"[1476,]",1.41374435972073,2.18894637529344,-0.168056584409737,1.67329828450382,0.824923153827217,-0.0796978117147684,0.378859932818609,0.256097320035822
"[1477,]",-0.324061078230285,0.641594858254092,1.04958561090342,1.44114652620978,0.30913882184618,-0.533596764321337,1.1263158640209,2.01947397760778
"[1478,]",-0.490699589804705,-0.00992156997300101,0.692878804217097,0.502570729855376,-0.115858019468036,1.25991837633446,-1.16168061419018,-0.541146024395154
"[1479,]",2.22359648732874,2.67758369646376,-0.433489617441627,-0.106531862417154,-0.341034012266178,-0.0796978117147684,0.752587898419755,-0.541146024395154
"[1480,]",0.622211731834497,-0.417119337614934,-0.108980138096234,-0.115685246942372,0.00183166381946172,-0.0796978117147684,-0.368595998383683,-0.511676932973919
"[1481,]",0.885031282859126,0.614063415340267,1.51674441126203,3.22097667313075,-0.115858019468036,0.959247636002313,-0.320975160801678,-0.541146024395154
"[1482,]",-0.178480645912627,0.889888236736961,0.220574441372988,-0.173714618105334,-0.115858019468036,-0.0796978117147684,-1.09980482375263,-0.119590146654466
"[1483,]",1.39007087345278,1.90412169882275,0.348847410365508,3.45312843142479,-1.56060078260703,-0.0796978117147684,0.191995950018036,-0.541146024395154
"[1484,]",-1.1718598109515,-2.69742683640976,-1.51978779106892,0.589923412464966,-0.967149118604187,-0.0796978117147684,-0.56364010094947,0.217611539088699
