"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.712727086965214,-1.15117908581814,1.21320072180349,-0.144640954691205,-0.20903385781131,-0.091690994446548,0.167071642931233,0.351152784254369
"191",-0.399247783120642,-0.742496773132107,0.0389809028338231,1.40088447951883,-0.0753245843990833,6.81964095254593,0.905272351496563,-0.0437732727521173
"192",-0.61967640155939,0.0748678522399627,0.13420966105028,-0.303474789419221,-0.00527154278501453,-0.091690994446548,0.0518362503441097,-0.142504787003739
"193",-0.693152607705639,0.694162389350499,-3.13141260838428,0.470814869665337,-0.0753245843990833,-0.091690994446548,-1.85311238250396,-0.57629895195578
"194",-0.0872328463358443,-0.170341535371658,0.15640288473079,0.0185464350235398,-0.0753245843990833,-0.091690994446548,-0.0231896251765817,-0.0437732727521173
"195",-0.137029523744413,0.565286627463204,0.120235922496037,-0.374489758958307,0.173535279243077,-0.091690994446548,-0.0778312406754721,1.43719944102221
"196",0.923323927511846,1.13744186522365,-0.54812900665101,0.209055308561488,0.17226121117674,-0.091690994446548,-0.273703183081254,-0.537430844010226
"197",1.03259487310303,0.565286627463204,-0.868052245664464,-3.84376906517334,13.2571268542385,4.43107628973854,1.51992178697017,1.23973641251896
"198",-0.472723989266891,-0.824233235669313,0.391246848524724,-0.516519698036478,-0.0386514126940419,-0.091690994446548,0.187022746000974,0.389760997173357
"199",0.262038072195602,0.728759552537618,-0.221807223669097,0.131667603219185,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.226136625916188
"200",-1.20748605072938,-0.35947581327856,0.307016704896682,0.761749753667063,-0.342035517569947,-0.091690994446548,-0.0778312406754721,0.252421270002747
"201",0.208700548650033,0.320077239851584,-0.128029570626597,2.75016890076146,-0.0753245843990833,-0.627248577011501,0.454753101873076,-0.371524307881853
"202",0.996800133658095,0.199605820232765,0.743512794215624,0.244381941880444,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.200253803790395
"203",-0.0515341155303421,-0.0495311590422203,0.0564683069206934,-0.121905339892341,-0.0753245843990833,0.0761075186514103,0.632281216055925,0.0856706805039212
"204",0.629419102926848,0.647023090000411,0.743512794215624,-0.0996642438877806,0.168406569626762,0.146237699963097,0.632281216055925,-0.0477192816512847
"205",-0.339440036509354,-0.987706160743727,0.275924445339273,-0.871594545731906,0.143923904511851,0.137450244030046,0.224749146747423,0.322974484509095
"206",-0.105342958535645,-0.19616401150236,0.50866883042169,-0.942609515270992,0.200073193402473,0.186800364136531,0.198238883227699,0.235242249978121
"207",-1.64834328760688,-0.499094211898102,0.0389809028338231,-0.0422143922141348,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.318274957951916
"208",-0.100890768838239,0.483550164925998,0.15640288473079,-0.179034623934251,-0.0753245843990833,0.114233604240726,0.454753101873076,0.844810355512478
"209",0.0323250091556931,0.0748678522399627,0.391246848524724,0.0901360245521315,-0.0753245843990833,-0.091690994446548,-0.0868387968044327,-0.537430844010226
"210",-0.325771576974392,-0.90596969820652,0.260724626715345,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.241236301255361
"211",0.849847721365596,0.647023090000411,-0.254481323195815,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.153689755751126
"212",-0.0318667523893954,0.101210459989091,-0.430707024754043,-0.0171690656872037,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.241236301255361
"213",-0.399247783120642,-0.987706160743727,0.573528087618685,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-1.14299992577257,1.73339398377707
"214",-1.13400984458314,0.15660431477717,-0.195863060960111,-0.303474789419221,-0.819663619168425,-0.091690994446548,-4.33850598106385,-0.537430844010226
"215",-1.28096225687563,-0.333814460446072,0.391246848524724,-0.439124515058764,-0.0908725523530923,-0.091690994446548,-0.0778312406754721,2.72070912629329
"216",-0.0318667523893954,-0.00686861029724425,0.50866883042169,0.0799171412279282,-0.0753245843990833,-0.091690994446548,-0.0719301819088416,-0.537430844010226
"217",-0.913581226144387,-1.96854371119021,0.928814505747027,-0.260564654289884,-0.0753245843990833,-0.091690994446548,-0.432887469041171,1.63466246952545
"218",0.0298274180930602,0.0350262152671007,-0.000790627382942583,0.619719814588892,-0.160951113766275,-0.163594383204311,-0.121393646601151,0.0549582414995045
"219",0.840012156454162,1.62786064044689,-1.48750486182674,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.142504787003739
"220",-0.646951639649573,0.238340777314377,-0.54812900665101,-0.871594545731906,-0.0753245843990833,0.484685463075159,0.277224987690226,3.80675578306113
"221",-0.366206830499189,-1.39638847342976,0.304075562836405,0.029589306708534,-0.231040508285234,-0.21889365787144,-0.61041558322402,0.209418333137636
"222",-0.224351369214751,-1.23291554835535,-0.0784410790631437,0.0663616298715719,-0.202197766115638,-0.091690994446548,-0.255359354858321,-0.537430844010226
"223",-0.830851756121146,-0.415550922983279,2.97453045025799,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.535157646698046
"224",-0.0318667523893954,0.973968940149239,0.50866883042169,0.184605878556387,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"225",-1.13400984458314,-0.367121788087502,0.305615118415498,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.259527499666407
"226",-1.35443846302188,-1.72333432357859,0.760380593857583,-0.191202153462127,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.641232248768833
"227",1.73156219512059,0.484952239398038,0.15640288473079,0.0865735747562488,-0.0753245843990833,0.0914220379799998,-0.142173628624428,-0.306871768076195
"228",-0.255544931363021,-0.252904538373958,1.09577873990652,-0.170561481093904,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"229",0.996800133658095,2.11827941567014,-0.765999717381529,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.226551259462613,-0.537430844010226
"230",0.996800133658095,0.238340777314377,-0.54812900665101,0.0493822338534201,0.210230961237863,0.173898211898928,0.454753101873076,-0.537430844010226
"231",1.73156219512059,0.531932660211433,-0.390816216207223,0.051600058276207,0.143733722207768,0.112100693182491,-0.148161584653354,-0.334328961099831
"232",0.110387988373651,0.114197713928118,-0.0646845903099938,0.0804600971066136,-0.0545240447730948,-0.091690994446548,-0.0902950743805062,-0.537430844010226
"233",0.555942896780599,0.483550164925998,0.273824866627757,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.746078841260856
"234",0.262038072195602,0.401813702388791,-0.129870649027137,0.0628770228886092,-0.0753245843990833,-0.091690994446548,-0.0891050537225245,-0.129228871638952
"235",-0.546200195413141,-1.39638847342976,2.03515459508226,0.0837236762123447,-0.553641900475306,-0.091690994446548,-0.965471811589717,-0.438699329758604
"236",0.702895309073097,0.206638109450575,-0.140545138427882,-0.0288442667469907,0.111314457750092,0.0906467615271577,0.277224987690226,-0.0437732727521173
"237",-1.35443846302188,-0.415550922983279,-0.665550988547977,-0.445504728497393,-0.0753245843990833,0.156150339903009,0.809809330238774,0.548615812757613
"238",1.51113357668184,-0.00686861029724425,0.0389809028338231,0.155575764786864,0.0788804512413004,-0.091690994446548,-0.197673516305685,-0.537430844010226
"239",0.335514278341851,-0.90596969820652,0.155251265763201,0.0103138000127292,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.105785770668295
"240",-1.28096225687563,-1.23291554835535,0.743512794215624,-0.139390100612306,-0.0753245843990833,-0.288244377050122,-0.0778312406754721,0.603657569842134
"241",-0.105342958535645,0.0822872655233143,-0.0236426534200933,2.0400192053706,-0.0753245843990833,-0.091690994446548,-0.411495550378364,-0.253662418618304
"242",0.996800133658095,0.238340777314377,1.09577873990652,-0.871594545731906,0.201305910253395,-0.091690994446548,0.0407694910194521,-0.537430844010226
"243",-0.913581226144387,-0.201740376229477,-0.313285042857077,-0.00800731448889179,-0.0753245843990833,-0.091690994446548,0.00998938028395389,0.131173107527784
"244",0.38909668461953,-0.00686861029724425,-1.25266089803281,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.126679006257242,-0.537430844010226
"245",0.124068580839242,-0.742496773132107,-1.48750486182674,0.0388040915669097,-0.0753245843990833,-0.091690994446548,-0.0639138408206389,-0.0792361866781472
"246",2.09894322585183,0.565286627463204,-0.594334079766966,-0.088612209297686,-0.0753245843990833,0.406703453944477,1.51992178697017,-0.537430844010226
"247",-0.198431973064354,-0.194052637117788,0.86093477611259,-0.0194149112628787,-0.0936651769076794,-0.091690994446548,0.0178723756323217,-0.0437732727521173
"248",0.102872606831204,-1.31465201089255,-0.0441336891695302,0.739620528366224,-0.780283436714743,-0.091690994446548,-3.27333729596676,-1.12981992951996
"249",0.265147671069149,0.0748678522399627,-0.430707024754043,0.205098914407531,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"250",-0.0318667523893954,0.198497953269393,-0.117753223672755,1.25885454044066,-0.435686944378973,-0.091690994446548,-0.255359354858321,-0.537430844010226
"251",0.461799928066294,1.54612417790969,-0.336825848961976,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-0.153342209665024,-0.302336368126593
"252",-0.674409598567311,-0.668119300453369,0.540280278191855,1.82697429675335,-0.234118733355572,-0.091690994446548,0.632281216055925,3.51056124030626
"253",0.249502908988712,0.973968940149239,0.50866883042169,-0.658549637114649,-0.0753245843990833,0.145523190043825,-0.0113004989187533,-0.537430844010226
"254",1.21722875209684,0.892232477612032,-1.25266089803281,0.162974035706833,0.258012711985458,-0.091690994446548,-0.251845897983274,-0.600559676191606
"255",0.120972965349102,0.132628592315419,-0.0603873086584057,2.25306411398786,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.312727491413936
"256",1.36418116438934,0.565286627463204,-0.233504029699017,-0.516519698036478,-0.0753245843990833,0.304788287051333,0.0628117746214217,1.14100489826734
"257",0.555942896780599,1.13744186522365,-0.392496415025848,0.264644966893464,0.0807835402479332,0.0520347537658915,-0.188626097887638,-0.359708048262785
"258",-0.0318667523893954,-0.579023848057693,0.0844225957921235,0.0663143255549672,-0.0753245843990833,-0.091690994446548,-0.0561015724079663,-0.537430844010226
"259",0.041609453756854,-0.170341535371658,0.00333883878215745,-0.0526610730820236,0.0467318293197383,-0.091690994446548,0.632281216055925,-0.537430844010226
"260",-0.43856659532491,-0.579023848057693,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.23928614070862
"261",-1.72181949375313,-0.504430261580033,0.412468696424924,-0.102855555251378,-0.155862720159448,-0.143144451307441,0.112864833814162,0.344596430156771
"262",-0.987057432290636,-0.326136785660248,0.978356758009556,0.025575910112276,-0.209996405378712,-0.199839211675139,0.0033951209555902,-0.932356901016713
"263",-0.446465623493641,-0.824233235669313,0.978356758009556,-0.232459819880136,-0.0753245843990833,-0.206597757764218,-0.61041558322402,0.273771213690073
"264",2.24589563814433,1.21917832776086,0.273824866627757,1.04580963182341,-0.0753245843990833,-0.0574351304655855,-0.477167646256396,-0.142504787003739
"265",0.153637588313925,1.13744186522365,0.743512794215624,-0.374489758958307,0.0976737447771153,-0.091690994446548,-0.0778312406754721,-0.0659290337703967
"266",-0.987057432290636,-1.72333432357859,0.603324658381161,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.249362485444087,-0.537430844010226
"267",-0.178819164681894,-0.6607603105949,0.236336322402361,-0.516519698036478,-0.0753245843990833,-0.091690994446548,1.34239367278732,-0.537430844010226
"268",-0.0318667523893954,-0.234013231115845,-0.0784410790631437,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.0544087088755515,1.23973641251896
"269",0.702895309073097,-0.824233235669313,1.09577873990652,0.0518607908165658,-0.0753245843990833,-0.091690994446548,-0.031435971263339,-0.537430844010226
"270",-1.06053363843689,-0.90596969820652,0.462884230525079,-0.0194149112628787,-0.0753245843990833,-0.221767946299008,-0.255359354858321,0.362455612980443
"271",0.000683345877173654,0.00412521445818143,0.0187519920066502,0.0039804989955695,-0.0753245843990833,-0.0325101193360236,-0.0246045236073309,0.006111621745668
"272",0.188561866049353,0.0748678522399627,-0.13246655120176,0.0706508940202756,-0.00135792070923345,-0.0164447361442699,-0.0948117863236519,-0.537430844010226
"273",0.252298200765293,0.810496015074825,0.86093477611259,0.376992379081351,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
"274",0.262038072195602,-0.252077997908865,0.978356758009556,0.155488613508606,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.0437732727521173
"275",-1.64834328760688,-1.06944262328093,1.33062270370046,-0.216836217772927,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.77256289911177
"276",-0.840105019998138,0.483550164925998,-1.83977080751764,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.165384281209128
"277",0.283610975689238,0.15660431477717,-1.01781693423888,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-0.10308358459999,-0.182847538531862
"278",0.776371515219347,1.79133356552131,-0.665119226804378,0.218289811121138,0.173409817778006,-0.091690994446548,-0.282898248522328,-0.537430844010226
"279",0.296062497705199,-0.579023848057693,0.273824866627757,0.264644966893464,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-1.62347750077806
"280",0.123270641624227,0.140088872425451,1.80031063128832,0.97479466228432,-1.06372510608669,-0.091690994446548,-3.27333729596676,-1.12981992951996
"281",-0.0567791038139567,-0.0886050728344512,0.0625338056179901,-0.0325689591861906,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0538054832877225
"282",0.0787815214908886,0.08165083985054,-0.0419652591024824,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"283",-0.61434109043836,-0.0886050728344512,0.273824866627757,-0.445504728497393,0.173756952992482,-0.091690994446548,0.360907231838225,2.42451458353842
"284",1.51113357668184,0.728759552537618,-0.195863060960111,1.18783957090158,-0.12672017288717,-0.091690994446548,-0.424475766851182,-0.6240129977518
"285",0.262038072195602,0.15660431477717,-0.162826056444936,0.0981381863820883,-0.0753245843990833,-0.0277561607590543,-0.118482735927043,-0.537430844010226
"286",-0.135964928580142,-0.133482525935847,0.121888265347577,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.0811885043354728,0.548615812757613
"287",-0.275096110334045,0.565286627463204,0.225739207476748,-0.303474789419221,0.187370554775646,-0.091690994446548,-0.0778312406754721,2.12832004078356
"288",0.217243349994985,0.401813702388791,-0.147137998949959,0.101932894597954,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"289",0.0310161226497442,0.0377001441068097,0.000647038540495155,1.25885454044066,-0.0753245843990833,-0.273364162650422,0.454753101873076,-0.106690004405871
"290",-0.399247783120642,-0.00686861029724425,0.86093477611259,0.193629997354378,-0.0753245843990833,-0.171491609537185,0.0157222496947579,0.190800111997887
"291",1.73156219512059,3.18085342865383,-1.08583026117326,-0.16144485034105,-0.0753245843990833,0.489981111879646,0.632281216055925,-0.85965787657178
"292",1.43765737053559,0.442445279952224,-0.313177683630381,0.761749753667063,-0.0753245843990833,-0.170321098295361,-0.432887469041171,0.351152784254369
"293",0.116643105168995,0.118715470297696,-0.0784410790631437,-0.374489758958307,0.0801303738381209,0.0635019700565898,-0.0099626741070081,-0.537430844010226
"294",0.246761482731956,0.320077239851584,-0.165663768006633,1.04580963182341,-0.226676440974543,-0.091690994446548,0.454753101873076,-0.636162358261848
"295",-0.987057432290636,-0.6607603105949,0.409296900858876,-0.0589874585796739,-0.0753245843990833,-0.091690994446548,0.0825542121022858,0.324341917776365
"296",-0.21870645328265,-1.31465201089255,-0.782972970444944,-0.0172718699889705,-0.0753245843990833,-0.091690994446548,0.0178266522037993,0.141973917778091
"297",0.18168291999618,0.973968940149239,0.50866883042169,0.02037961600622,0.0460349105528587,0.029148170828455,-0.0588447270387673,-0.105533283405123
