"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",0.335514278341851,0.0980718664590757,0.273824866627757,-0.729564606653735,0.084338771828676,0.0178590700886848,0.0808596448988641,-0.0618996131676381
"189",0.115085659903103,0.157343364585264,-0.0199231129376257,1.89798926629243,-0.0753245843990833,-0.0264651488477874,-0.965471811589717,-0.180950929738952
"190",-0.720700535620274,-1.15117908581814,1.21320072180349,-0.15142630559209,-0.0387052698422774,-0.091690994446548,0.0583701821480737,0.351152784254369
"191",-0.399247783120642,-0.742496773132107,0.0389809028338231,1.40088447951883,-0.0753245843990833,6.81964095254593,-0.144328345366867,-0.0437732727521173
"192",-0.61967640155939,0.0748678522399627,0.00295704977688479,-0.303474789419221,0.0350821445930297,-0.091690994446548,0.00720271674245875,-0.142504787003739
"193",-0.693152607705639,0.11083099314523,-3.13141260838428,0.107622803760221,-0.0753245843990833,-0.091690994446548,-1.85311238250396,-0.179270493490002
"194",-0.0946723459073393,-0.170341535371658,0.15640288473079,-0.0142496886637791,-0.0753245843990833,-0.091690994446548,-0.00727618865156872,-0.0437732727521173
"195",0.129410179802187,0.565286627463204,-0.145190289752549,-0.374489758958307,0.0432915824656375,-0.091690994446548,-0.0778312406754721,1.43719944102221
"196",0.923323927511846,1.13744186522365,-0.54812900665101,0.175496825354235,0.0534831216674625,-0.091690994446548,-0.089334152151122,-0.537430844010226
"197",0.174359106707273,0.565286627463204,-0.145190289752549,-1.69574469399432,13.2571268542385,0.0692190382504758,1.51992178697017,1.23973641251896
"198",-0.472723989266891,-0.824233235669313,0.391246848524724,-0.516519698036478,0.0597104582108529,-0.091690994446548,0.0572472937771238,0.0872520702215467
"199",0.262038072195602,0.728759552537618,-0.181588008140877,0.115759420225041,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.0850495159633905
"200",-1.20748605072938,-0.666481623078657,0.20903456590112,0.761749753667063,-0.0880594234960859,-0.091690994446548,-0.0778312406754721,0.252421270002747
"201",0.372357953688854,0.320077239851584,-0.0822098116946389,2.75016890076146,-0.0753245843990833,0.0255038029939708,0.454753101873076,0.0410106656615654
"202",0.996800133658095,0.440882167598015,0.743512794215624,0.263868489368787,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.343050894267938
"203",-0.00646950990964051,-0.0296490020058231,-0.0292499639089116,-0.0607883276798875,-0.0753245843990833,0.0210514319820792,0.632281216055925,0.105100604081372
"204",0.629419102926848,0.647023090000411,0.743512794215624,0.0403174494942038,0.036939584192871,0.0481587175125242,0.632281216055925,-0.00820366237551066
"205",-0.632129780728763,-0.987706160743727,0.253686071280881,-0.871594545731906,0.100757647573891,0.0032820711687327,0.0966012123133576,0.107379903965786
"206",-0.105342958535645,-0.196223406670677,0.50866883042169,-0.942609515270992,0.108967085446499,0.000173507946480592,0.104471996020604,0.0194349057676977
"207",-1.64834328760688,-0.931582055574795,0.0389809028338231,-0.22920864352286,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.290160197221639
"208",0.171550052780376,0.483550164925998,0.15640288473079,0.0263600568960998,-0.0753245843990833,0.0306954373889955,0.454753101873076,0.844810355512478
"209",0.101321372585519,0.0748678522399627,0.391246848524724,0.019580011027806,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"210",-0.325771576974392,-0.90596969820652,0.225744673273036,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.241236301255361
"211",0.849847721365596,0.647023090000411,-0.181850996451824,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.153689755751126
"212",-0.0318667523893954,0.0490983558667182,-0.430707024754043,-0.0452163658576905,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.241236301255361
"213",-0.399247783120642,-0.987706160743727,0.247584851799563,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-1.14299992577257,1.73339398377707
"214",-1.13400984458314,0.15660431477717,-0.195863060960111,-0.303474789419221,0.0350821445930297,-0.091690994446548,-4.33850598106385,-0.537430844010226
"215",-1.28096225687563,-0.333814460446072,0.391246848524724,-0.148368793693023,-0.063993413848176,-0.091690994446548,-0.0778312406754721,2.72070912629329
"216",-0.0318667523893954,-0.00686861029724425,0.50866883042169,0.00551045579310294,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"217",-0.913581226144387,-1.96854371119021,0.49738745698596,-0.18106398020524,-0.0753245843990833,-0.091690994446548,-0.432887469041171,1.63466246952545
"218",0.07110570830818,0.0711601709116961,0.0327210722878202,0.619719814588892,-0.0716405477508705,-0.0199903584252293,-0.052080574173802,0.0549582414995045
"219",0.902359904197532,1.62786064044689,-1.48750486182674,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.142504787003739
"220",-0.351686402818424,0.238340777314377,-0.54812900665101,-0.871594545731906,-0.0753245843990833,0.0169200218524637,0.277224987690226,3.80675578306113
"221",-0.822509643100113,-1.39638847342976,0.35865353471073,-0.113220196917366,-0.080468455233898,-0.0649361418177564,-0.61041558322402,0.0437613665471137
"222",-0.638379873113494,-1.23291554835535,-0.0784410790631437,-0.129948260052314,-0.0737270365589069,-0.091690994446548,-0.255359354858321,-0.537430844010226
"223",-0.349753084090643,-0.415550922983279,2.97453045025799,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.0277075396554969
"224",-0.0318667523893954,0.973968940149239,0.50866883042169,0.100825720147902,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"225",-1.13400984458314,-0.661102811751102,0.196314694854525,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.25436636374078
"226",-1.35443846302188,-1.72333432357859,0.453970088243853,-0.287620574923856,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.286158238142225
"227",1.73156219512059,0.947105308020142,0.15640288473079,0.269448005709716,-0.0753245843990833,0.0799514255514415,-0.028290472247209,-0.319458923129535
"228",-0.0823609867940425,-0.225964004512242,1.09577873990652,-0.119263199557787,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"229",0.996800133658095,2.11827941567014,-0.53567969110714,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.0274631109293806,-0.537430844010226
"230",0.996800133658095,0.238340777314377,-0.54812900665101,0.0715639371128381,0.0534441127546054,0.0224092103290621,0.454753101873076,-0.537430844010226
"231",1.73156219512059,1.0105077458499,-0.299760275962761,0.051600058276207,-0.00596504477000883,0.0755168496407955,-0.00571897588085036,-0.319458923129535
"232",0.0991515517998172,0.058427571591348,-0.000172398930908785,0.00368039690230921,0.000573524174846348,-0.091690994446548,-0.089334152151122,-0.537430844010226
"233",0.555942896780599,0.483550164925998,0.273824866627757,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.746078841260856
"234",0.262038072195602,0.401813702388791,-0.104050923740312,0.0675559883861568,-0.0753245843990833,-0.091690994446548,-0.015362714690907,-0.0483612704520147
"235",-0.546200195413141,-1.39638847342976,2.03515459508226,-0.044428898653746,-0.0359113511334124,-0.091690994446548,-0.965471811589717,-0.438699329758604
"236",0.702895309073097,0.414019791179137,-0.121682081310402,0.070475423787644,0.0372842932599949,0.0357728625851997,0.277224987690226,-0.0437732727521173
"237",-1.35443846302188,-0.415550922983279,-0.665550988547977,-0.445504728497393,-0.0753245843990833,-0.0412712801677955,0.809809330238774,0.548615812757613
"238",1.51113357668184,-0.00686861029724425,0.0389809028338231,0.153864700801695,0.000512601790643046,-0.091690994446548,-0.089334152151122,-0.537430844010226
"239",0.335514278341851,-0.90596969820652,0.203641506435562,-0.00892156343295584,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.0851227193079766
"240",-1.28096225687563,-1.23291554835535,0.743512794215624,-0.207676550905935,-0.0753245843990833,-0.0585675437401689,-0.0778312406754721,0.21802385752408
"241",-0.105342958535645,0.0357786214956221,0.0182365002021654,2.0400192053706,-0.0753245843990833,-0.091690994446548,-0.226100919683759,0.0194349057676977
"242",0.996800133658095,0.238340777314377,1.09577873990652,-0.871594545731906,0.100757647573891,-0.091690994446548,0.000397327162321365,-0.537430844010226
"243",-0.913581226144387,-0.462853838681573,-0.313285042857077,-0.128006937602357,-0.0753245843990833,-0.091690994446548,0.0258219672163403,0.16854819048248
"244",0.0716384596928911,-0.00686861029724425,-1.25266089803281,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.062288658544008,-0.537430844010226
"245",-0.398131293699041,-0.742496773132107,-1.48750486182674,-0.0931856546108112,-0.0753245843990833,-0.091690994446548,-0.00297581595819667,0.0807216107002884
"246",2.09894322585183,0.565286627463204,-0.204217151600244,0.115324571248608,-0.0753245843990833,0.0825905845491225,1.51992178697017,-0.537430844010226
"247",-0.138282518039,-0.219546196699715,0.86093477611259,-0.0194149112628787,0.0022443931025989,-0.091690994446548,-0.00502615490835788,-0.0437732727521173
"248",-0.619222786736211,-1.31465201089255,0.33766004202476,0.178716258943115,0.000573524174846348,-0.091690994446548,-3.27333729596676,-1.12981992951996
"249",0.115005008931265,0.0748678522399627,-0.430707024754043,0.0643514393228471,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"250",-0.0318667523893954,0.0401294902411351,0.00551662915556833,1.25885454044066,-0.14552548860434,-0.091690994446548,-0.255359354858321,-0.537430844010226
"251",0.89558473527157,1.54612417790969,-0.397112201984189,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.00215180782639641,-0.168089126444357
"252",-0.373043031986226,-0.120921993606775,-0.000172398930908785,1.82697429675335,-0.211200991585202,-0.091690994446548,0.632281216055925,3.51056124030626
"253",0.559107148326746,0.973968940149239,0.50866883042169,-0.658549637114649,-0.0753245843990833,0.00654995296500479,-0.0204980014064551,-0.537430844010226
"254",1.21722875209684,0.892232477612032,-1.25266089803281,0.188016197270634,0.0226821220346297,-0.091690994446548,-0.0149027564037576,-0.224580980897913
"255",0.324860987562835,0.296368461906886,-0.000172398930908785,2.25306411398786,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.0129374559984892
"256",1.36418116438934,0.565286627463204,-0.179658077336385,-0.516519698036478,-0.0753245843990833,0.142470532032805,0.231308409042744,1.14100489826734
"257",0.555942896780599,1.13744186522365,-0.288332993347127,0.264644966893464,-0.030593358387832,0.0300947949034718,-0.0293313270025907,-0.102623858372491
"258",-0.0318667523893954,-0.579023848057693,0.138383959166927,-0.0378649269243555,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"259",0.041609453756854,-0.170341535371658,0.0390066962398346,-0.0748725205996708,0.00790460814278677,-0.091690994446548,0.632281216055925,-0.537430844010226
"260",-0.391012062366599,-0.579023848057693,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.0973426452677417
"261",-1.72181949375313,-1.0141970978973,0.2980736632273,-0.248262789182482,-0.0849875047514812,-0.0750919511783927,0.00671444523663268,0.317661475197262
"262",-0.987057432290636,-0.719423497844151,0.978356758009556,-0.142320163125593,-0.0345748732217964,-0.109446878238903,-0.154980522950765,-0.932356901016713
"263",-0.516258356661606,-0.824233235669313,0.978356758009556,-0.232459819880136,-0.0753245843990833,-0.0467654214351701,-0.61041558322402,-0.0147178325570198
"264",2.24589563814433,1.21917832776086,0.273824866627757,1.04580963182341,-0.0753245843990833,0.11414438275032,-0.125134364193126,-0.142504787003739
"265",0.603466380963445,1.13744186522365,0.743512794215624,-0.374489758958307,0.0432915824656375,-0.091690994446548,-0.0778312406754721,-0.128874495557766
"266",-0.987057432290636,-1.72333432357859,0.441690551111923,-0.800579576192821,-0.0753245843990833,-0.091690994446548,-0.00656778236060406,-0.537430844010226
"267",-0.178819164681894,-0.6607603105949,0.16268004511984,-0.516519698036478,-0.0753245843990833,-0.091690994446548,1.34239367278732,-0.537430844010226
"268",-0.0318667523893954,0.0248923952545986,-0.0784410790631437,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.170323770731449,1.23973641251896
"269",0.702895309073097,-0.824233235669313,1.09577873990652,0.0212034142553354,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"270",-1.06053363843689,-0.90596969820652,0.250303747536896,-0.0194149112628787,-0.0753245843990833,-0.0547180973280346,-0.255359354858321,0.149933602328781
"271",-0.00371795562644406,-0.00393889092333056,-0.000636350814760835,0.00870763586772976,-0.0753245843990833,0.000471152814667246,-0.000682326524729499,0.00159734175501073
"272",0.188561866049353,0.0748678522399627,-0.0240579319133612,0.0246042953258025,0.00802019506141412,-0.0217237974323157,-0.089334152151122,-0.537430844010226
"273",0.513982414204777,0.810496015074825,0.86093477611259,0.255351008699466,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
"274",0.262038072195602,-0.252077997908865,0.978356758009556,0.104211442152133,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.0437732727521173
"275",-1.64834328760688,-1.06944262328093,1.33062270370046,-0.274110461086677,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.348082353626694
"276",-0.840105019998138,0.483550164925998,-1.83977080751764,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.12142862699976
"277",0.117597884928926,0.15660431477717,-1.01781693423888,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.00215180782639641,-0.0170254646065364
"278",0.776371515219347,1.79133356552131,-0.450774884427416,0.207157219959123,0.0857510142967456,-0.091690994446548,-0.089334152151122,-0.537430844010226
"279",-0.126089631871684,-0.579023848057693,0.273824866627757,0.264644966893464,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-1.62347750077806
"280",0.0169591450909185,-0.241443923179957,1.80031063128832,0.97479466228432,-0.112687737113909,-0.091690994446548,-3.27333729596676,-1.12981992951996
"281",-0.052190725017174,-0.0886050728344512,0.0227576517352112,-0.0316166038827815,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0540003727600425
"282",0.0540131217704261,0.0155725987475208,-0.000172398930908785,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"283",-0.366003929808539,-0.0886050728344512,0.273824866627757,-0.445504728497393,0.0515010203382452,-0.091690994446548,0.427553663251328,2.42451458353842
"284",1.51113357668184,0.728759552537618,-0.195863060960111,1.18783957090158,-0.137316050731733,-0.091690994446548,-0.131651515196799,-0.278780312764534
"285",0.262038072195602,0.15660431477717,-0.0458981104398885,0.0489665386501032,-0.0753245843990833,-0.017711705817645,-0.089334152151122,-0.537430844010226
"286",-0.134965868441076,-0.0916869636344688,-0.000172398930908785,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.116623681828656,0.548615812757613
"287",0.0521987862997649,0.565286627463204,-0.145190289752549,-0.303474789419221,0.0350821445930297,-0.091690994446548,-0.0778312406754721,2.12832004078356
"288",0.296864467776105,0.401813702388791,-0.103203304380609,0.0524857660775038,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"289",0.181509583622845,0.165589954408598,-0.0212246663509326,1.25885454044066,-0.0753245843990833,0.0152792541169035,0.454753101873076,0.075591089061407
"290",-0.399247783120642,-0.00686861029724425,0.86093477611259,0.193629997354378,-0.0753245843990833,-0.00971434326943377,-0.0214605432953439,0.0736418564762116
"291",1.73156219512059,3.18085342865383,-0.812234289672836,-0.16144485034105,-0.0753245843990833,0.0963655781314315,0.632281216055925,-0.192844104644694
"292",1.43765737053559,0.874904864978355,-0.248880791776372,0.761749753667063,-0.0753245843990833,0.0994233937037631,-0.432887469041171,0.351152784254369
"293",0.0475168748162006,0.0110407467742709,-0.0784410790631437,-0.374489758958307,0.0432915824656375,-0.0265318726059549,-0.0483584394981571,-0.537430844010226
"294",0.319576583841287,0.320077239851584,-0.0822098116946389,1.04580963182341,-0.120897174986517,-0.091690994446548,0.454753101873076,-0.636162358261848
"295",-0.987057432290636,-0.6607603105949,0.189695026810086,-0.145016538360174,-0.0753245843990833,-0.091690994446548,0.00844797571357842,0.182109526813659
"296",-0.748176110167979,-1.31465201089255,-0.782972970444944,-0.172121620557842,-0.0753245843990833,-0.091690994446548,-0.00297581595819667,0.142924294986449
"297",0.555960020176797,0.973968940149239,0.50866883042169,0.12811605091264,0.0687060073463784,0.0374848214201633,-0.0841337719810168,-0.105886442158195
