"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.0318667523893954,-1.15117908581814,1.21320072180349,-0.516519698036478,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"191",-0.399247783120642,-0.742496773132107,0.0389809028338231,1.40088447951883,-0.0753245843990833,6.81964095254593,0.0996968735073771,-0.0437732727521173
"192",-0.61967640155939,0.0748678522399627,-1.13523891613584,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.142504787003739
"193",-0.693152607705639,0.320077239851584,-3.13141260838428,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-1.85311238250396,-0.537430844010226
"194",0.849847721365596,-0.170341535371658,0.15640288473079,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.0437732727521173
"195",0.262038072195602,0.565286627463204,-0.54812900665101,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,1.43719944102221
"196",0.923323927511846,1.13744186522365,-0.54812900665101,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.91828106760106,-0.537430844010226
"197",0.335514278341851,0.565286627463204,1.09577873990652,-1.29768436296642,13.2571268542385,-0.091690994446548,1.51992178697017,1.23973641251896
"198",-0.472723989266891,-0.824233235669313,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"199",0.262038072195602,0.728759552537618,-1.95719278941461,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.142504787003739
"200",-1.20748605072938,0.647023090000411,-1.25266089803281,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.252421270002747
"201",1.07027633980434,0.320077239851584,0.0389809028338231,2.75016890076146,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"202",0.996800133658095,0.15660431477717,0.743512794215624,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.142504787003739
"203",0.776371515219347,0.401813702388791,-1.25266089803281,-1.01362448481008,-0.0753245843990833,-0.091690994446548,0.632281216055925,1.14100489826734
"204",0.629419102926848,0.647023090000411,0.743512794215624,0.619719814588892,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.142504787003739
"205",-0.693152607705639,-0.987706160743727,0.743512794215624,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.454753101873076,1.63466246952545
"206",-0.105342958535645,-0.497287385520486,0.50866883042169,-0.942609515270992,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.153689755751126
"207",-1.64834328760688,0.810496015074825,0.0389809028338231,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.241236301255361
"208",-0.61967640155939,0.483550164925998,0.15640288473079,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.454753101873076,0.844810355512478
"209",-0.178819164681894,0.0748678522399627,0.391246848524724,0.761749753667063,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"210",-0.325771576974392,-0.90596969820652,-2.19203675320854,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.241236301255361
"211",0.849847721365596,0.647023090000411,-0.782972970444944,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.153689755751126
"212",-0.0318667523893954,0.0748678522399627,-0.430707024754043,-0.516519698036478,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.241236301255361
"213",-0.399247783120642,-0.987706160743727,1.09577873990652,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-1.14299992577257,1.73339398377707
"214",-1.13400984458314,0.15660431477717,-0.195863060960111,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-4.33850598106385,-0.537430844010226
"215",-1.28096225687563,-0.333814460446072,0.391246848524724,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,2.72070912629329
"216",-0.0318667523893954,-0.00686861029724425,0.50866883042169,-0.303474789419221,-0.0753245843990833,-0.091690994446548,1.51992178697017,-0.537430844010226
"217",-0.913581226144387,-1.96854371119021,1.09577873990652,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.432887469041171,1.63466246952545
"218",-0.766628813851888,-1.47812493596697,0.86093477611259,0.619719814588892,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.0549582414995045
"219",0.188561866049353,1.62786064044689,-1.48750486182674,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.142504787003739
"220",0.188561866049353,0.238340777314377,-0.54812900665101,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.277224987690226,3.80675578306113
"221",-0.766628813851888,-1.39638847342976,1.21320072180349,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.351152784254369
"222",-0.546200195413141,-1.23291554835535,-0.0784410790631437,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"223",-0.766628813851888,-0.415550922983279,2.97453045025799,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"224",-0.0318667523893954,0.973968940149239,0.50866883042169,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"225",-1.13400984458314,-0.170341535371658,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"226",-1.35443846302188,-1.72333432357859,1.09577873990652,-0.516519698036478,-0.0753245843990833,-0.091690994446548,0.277224987690226,1.23973641251896
"227",1.73156219512059,0.0748678522399627,0.15640288473079,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.987337444421623,0.943541869764099
"228",0.555942896780599,0.892232477612032,1.09577873990652,0.477689875510721,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"229",0.996800133658095,2.11827941567014,0.86093477611259,-0.587534667575564,-0.0753245843990833,-0.091690994446548,1.69744990115302,-0.537430844010226
"230",0.996800133658095,0.238340777314377,-0.54812900665101,-0.232459819880136,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"231",1.73156219512059,1.46438771537248,-1.72234882562068,0.051600058276207,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"232",0.702895309073097,0.401813702388791,0.273824866627757,1.96900423583152,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"233",0.555942896780599,0.483550164925998,0.273824866627757,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.746078841260856
"234",0.262038072195602,0.401813702388791,-0.0784410790631437,-0.445504728497393,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"235",-0.546200195413141,-1.39638847342976,2.03515459508226,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.438699329758604
"236",0.702895309073097,-0.987706160743727,-0.195863060960111,-0.729564606653735,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.0437732727521173
"237",-1.35443846302188,-0.415550922983279,-0.665550988547977,-0.445504728497393,-0.0753245843990833,-0.091690994446548,0.809809330238774,0.548615812757613
"238",1.51113357668184,-0.00686861029724425,0.0389809028338231,0.335659936432549,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"239",0.335514278341851,-0.90596969820652,0.15640288473079,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.943541869764099
"240",-1.28096225687563,-1.23291554835535,0.743512794215624,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,1.53593095527383
"241",-0.105342958535645,1.46438771537248,1.33062270370046,2.0400192053706,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.142504787003739
"242",0.996800133658095,0.238340777314377,1.09577873990652,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"243",-0.913581226144387,-0.497287385520486,-0.313285042857077,-0.658549637114649,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"244",-0.178819164681894,-0.00686861029724425,-1.25266089803281,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"245",1.14375254595059,-0.742496773132107,-1.48750486182674,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.454753101873076,1.04227338401572
"246",2.09894322585183,0.565286627463204,0.273824866627757,1.75595932721426,-0.0753245843990833,-0.091690994446548,1.51992178697017,-0.537430844010226
"247",0.923323927511846,-0.90596969820652,0.86093477611259,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.0437732727521173
"248",-1.72181949375313,-1.31465201089255,1.21320072180349,0.122615027815293,-0.0753245843990833,-0.091690994446548,-3.27333729596676,-1.12981992951996
"249",-0.0318667523893954,0.0748678522399627,-0.430707024754043,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"250",-0.0318667523893954,-0.0886050728344512,-0.313285042857077,1.25885454044066,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"251",-0.840105019998138,1.54612417790969,-0.0784410790631437,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.987337444421623,1.43719944102221
"252",-0.61967640155939,-1.39638847342976,-0.54812900665101,1.82697429675335,-0.0753245843990833,-0.091690994446548,0.632281216055925,3.51056124030626
"253",0.776371515219347,0.973968940149239,0.50866883042169,-0.658549637114649,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"254",1.21722875209684,0.892232477612032,-1.25266089803281,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.241236301255361
"255",-1.13400984458314,-0.824233235669313,-0.430707024754043,2.25306411398786,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,2.22705155503518
"256",1.36418116438934,0.565286627463204,-1.48750486182674,-0.516519698036478,-0.0753245843990833,-0.091690994446548,0.454753101873076,1.14100489826734
"257",0.555942896780599,1.13744186522365,-1.72234882562068,0.264644966893464,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"258",-0.0318667523893954,-0.579023848057693,1.09577873990652,0.051600058276207,-0.0753245843990833,-0.091690994446548,-1.85311238250396,-0.537430844010226
"259",0.041609453756854,-0.170341535371658,1.09577873990652,2.89219883983963,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"260",-0.0318667523893954,-0.579023848057693,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"261",-1.72181949375313,-1.39638847342976,1.09577873990652,0.051600058276207,-0.0753245843990833,-0.091690994446548,-1.49805615413827,-0.537430844010226
"262",-0.987057432290636,-1.47812493596697,0.978356758009556,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.932356901016713
"263",-1.94224811219188,-0.824233235669313,0.978356758009556,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.61041558322402,-0.537430844010226
"264",2.24589563814433,1.21917832776086,0.273824866627757,1.04580963182341,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"265",1.95199081355934,1.13744186522365,0.743512794215624,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.351152784254369
"266",-0.987057432290636,-1.72333432357859,1.09577873990652,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"267",-0.178819164681894,-0.6607603105949,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.091690994446548,1.34239367278732,-0.537430844010226
"268",-0.0318667523893954,-0.415550922983279,-0.0784410790631437,0.264644966893464,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,1.23973641251896
"269",0.702895309073097,-0.824233235669313,1.09577873990652,-0.942609515270992,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"270",-1.06053363843689,-0.90596969820652,-0.195863060960111,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"271",0.555942896780599,1.46438771537248,-1.13523891613584,3.10524374845689,-0.0753245843990833,-0.091690994446548,0.987337444421623,-0.537430844010226
"272",0.188561866049353,0.0748678522399627,-1.13523891613584,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"273",0.923323927511846,0.810496015074825,0.86093477611259,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
"274",0.262038072195602,-0.252077997908865,0.978356758009556,1.18783957090158,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.0437732727521173
"275",-1.64834328760688,-1.06944262328093,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.277224987690226,2.91817215479653
"276",-0.840105019998138,0.483550164925998,-1.83977080751764,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.0549582414995045
"277",-0.105342958535645,0.15660431477717,-1.01781693423888,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"278",0.776371515219347,1.79133356552131,-1.37008287992978,0.051600058276207,-0.0753245843990833,-0.091690994446548,1.34239367278732,-0.537430844010226
"279",-2.45658155521562,-0.579023848057693,0.273824866627757,0.264644966893464,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-1.62347750077806
"280",-1.13400984458314,-1.06944262328093,1.80031063128832,0.97479466228432,-0.0753245843990833,-0.091690994446548,-3.27333729596676,-1.12981992951996
"281",0.408990484488101,-0.0886050728344512,0.15640288473079,0.548704845049806,-0.0753245843990833,-0.091690994446548,0.277224987690226,1.33846792677059
"282",-1.06053363843689,-2.05028017372742,1.68288864939136,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"283",-0.252295370828143,-0.0886050728344512,0.273824866627757,-0.445504728497393,-0.0753245843990833,-0.091690994446548,0.277224987690226,2.42451458353842
"284",1.51113357668184,0.728759552537618,-0.195863060960111,1.18783957090158,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.449884298505991
"285",0.262038072195602,0.15660431477717,0.0389809028338231,0.193629997354378,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"286",-1.06053363843689,-1.64159786104138,-0.430707024754043,-0.303474789419221,-0.0753245843990833,-0.091690994446548,1.51992178697017,0.548615812757613
"287",0.115085659903103,0.565286627463204,0.50866883042169,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,2.12832004078356
"288",-0.0318667523893954,0.401813702388791,-1.25266089803281,-1.01362448481008,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"289",-0.546200195413141,2.11827941567014,0.626090812318657,1.25885454044066,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"290",-0.399247783120642,-0.00686861029724425,0.86093477611259,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.632281216055925,1.43719944102221
"291",1.73156219512059,3.18085342865383,-2.66172468079641,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.537430844010226
"292",1.43765737053559,1.05570540268645,-0.430707024754043,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.351152784254369
"293",-0.105342958535645,-0.742496773132107,-0.0784410790631437,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.537430844010226
"294",0.262038072195602,0.320077239851584,-0.54812900665101,1.04580963182341,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.636162358261848
"295",-0.987057432290636,-0.6607603105949,0.273824866627757,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"296",-0.913581226144387,-1.31465201089255,-0.782972970444944,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"297",1.58460978282809,0.973968940149239,0.50866883042169,0.548704845049806,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
